﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2017,10:30,12-Jun-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,10:45,12-Jun-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,11:00,12-Jun-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,11:15,12-Jun-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,11:30,12-Jun-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,11:45,12-Jun-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,12:00,12-Jun-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,12:15,12-Jun-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,12:30,12-Jun-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.01,232.96,,,,,520.37,,,,,148.64,,,,707.4,,,,,,,,,,,1997.0,146.69,,,,,,,,,,,
12-Jun-2017,12:45,12-Jun-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,243.12,,,,37.12,449.01,1019.8,,,,143.96,3.49,14.51,,780.8,,,,,,,,,,0.23,2000.4,93.04,4.99,,,,,,,,,,
12-Jun-2017,13:00,12-Jun-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.99,246.93,,,,36.79,386.11,1019.7,,,,143.96,4.17,13.34,,631.8,,,,,,,,,,0.22,2000.9,0.01,5.64,,,,,,,,,,
12-Jun-2017,13:15,12-Jun-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,249.08,,,,36.11,462.02,1019.6,,,,143.96,3.69,14.93,,650.7,,,,,,,,,,0.23,2004.4,117.62,6.49,,,,,,,,,,
12-Jun-2017,13:30,12-Jun-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,248.96,,,,35.26,424.09,1019.9,,,,152.5,3.83,15.1,,901.4,,,,,,,,,,0.26,2014.1,31.68,5.61,,,,,,,,,,
12-Jun-2017,13:45,12-Jun-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,252.05,,,,34.55,375.51,1020.8,,,,220.85,4.58,13.24,,999.8,,,,,,,,,,0.23,2020.2,7.88,5.66,,,,,,,,,,
12-Jun-2017,14:00,12-Jun-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,14:15,12-Jun-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,14:30,12-Jun-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,14:45,12-Jun-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,15:00,12-Jun-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,15:15,12-Jun-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,15:30,12-Jun-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,15:45,12-Jun-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,16:00,12-Jun-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,171.7,,,,,109.51,,,,,177.39,,,,703.8,,,,,,,,,,,1966.3,95.51,,,,,,,,,,,
12-Jun-2017,16:15,12-Jun-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.17,178.82,,,,52.38,82.88,1018.6,,,,177.39,3.91,23.31,,627.8,,,,,,,,,,0.26,1972.7,211.65,6.16,,,,,,,,,,
12-Jun-2017,16:30,12-Jun-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,192.86,,,,52.84,69.4,1018.4,,,,176.0,4.35,24.14,,601.2,,,,,,,,,,0.25,1970.9,212.04,5.96,,,,,,,,,,
12-Jun-2017,16:45,12-Jun-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.41,190.88,,,,55.47,50.09,1017.5,,,,152.42,3.4,23.96,,384.4,,,,,,,,,,0.22,1957.8,205.1,5.41,,,,,,,,,,
12-Jun-2017,17:00,12-Jun-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.05,179.09,,,,56.09,55.6,1017.4,,,,152.42,4.04,29.21,,284.3,,,,,,,,,,0.26,1955.3,41.93,6.71,,,,,,,,,,
12-Jun-2017,17:15,12-Jun-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,182.77,,,,56.03,50.35,1017.7,,,,152.42,5.04,31.37,,222.1,,,,,,,,,,0.23,1957.8,44.07,6.53,,,,,,,,,,
12-Jun-2017,17:30,12-Jun-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,198.03,,,,53.56,52.62,1017.7,,,,144.58,4.35,30.92,,214.1,,,,,,,,,,0.21,1965.8,140.59,,,,,,,,,,,
12-Jun-2017,17:45,12-Jun-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,18:00,12-Jun-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,242.05,,,,40.29,16.1,1018.9,,,,189.47,4.33,18.97,,689.9,,,,,,,,,,0.24,1986.0,220.81,6.83,,,,,,,,,,
12-Jun-2017,18:15,12-Jun-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,18:30,12-Jun-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,18:45,12-Jun-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,19:00,12-Jun-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,19:15,12-Jun-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,19:30,12-Jun-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,19:45,12-Jun-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,20:00,12-Jun-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,20:15,12-Jun-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,20:30,12-Jun-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,20:45,12-Jun-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,21:00,12-Jun-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,188.49,,,,,,,,,,55.43,,,,600.6,,,,,,,,,,,1900.0,121.35,,,,,,,,,,,
12-Jun-2017,21:15,12-Jun-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,201.91,,,,69.02,,1014.5,,,,55.43,3.65,21.54,,496.0,,,,,,,,,,0.25,1898.6,222.01,7.25,,,,,,,,,,
12-Jun-2017,21:30,12-Jun-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,189.02,,,,69.43,,1014.3,,,,52.93,7.71,19.54,,558.8,,,,,,,,,,0.23,1897.0,178.71,5.95,,,,,,,,,,
12-Jun-2017,21:45,12-Jun-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,186.03,,,,70.46,,1014.4,,,,32.89,5.2,20.65,,589.2,,,,,,,,,,0.22,1897.0,180.76,6.66,,,,,,,,,,
12-Jun-2017,22:00,12-Jun-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,195.37,,,,71.91,,1014.2,,,,32.89,4.45,21.07,,675.7,,,,,,,,,,0.21,1895.1,166.1,6.7,,,,,,,,,,
12-Jun-2017,22:15,12-Jun-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,200.63,,,,72.25,,1014.4,,,,32.89,3.92,19.59,,594.4,,,,,,,,,,0.21,1894.3,231.44,6.19,,,,,,,,,,
12-Jun-2017,22:30,12-Jun-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,22:45,12-Jun-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,23:00,12-Jun-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,23:15,12-Jun-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,23:30,12-Jun-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,23:45,13-Jun-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,00:00,13-Jun-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,00:15,13-Jun-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,00:30,13-Jun-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,00:45,13-Jun-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,01:00,13-Jun-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,01:15,13-Jun-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,01:30,13-Jun-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,01:45,13-Jun-2017,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,02:00,13-Jun-2017,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,02:15,13-Jun-2017,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,02:30,13-Jun-2017,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,02:45,13-Jun-2017,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,03:00,13-Jun-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,03:15,13-Jun-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,03:30,13-Jun-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,03:45,13-Jun-2017,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,,,,,67.91,,1014.1,,,,,,,,,,,,,,,,,,0.24,,,,,,,,,,,,,
13-Jun-2017,04:00,13-Jun-2017,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,207.15,,,,67.38,,1014.0,,,,9.48,1.67,13.03,,746.0,,,,,,,,,,0.24,1882.5,8.0,0.84,,,,,,,,,,
13-Jun-2017,04:15,13-Jun-2017,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,207.81,,,,67.06,,1013.1,,,,9.48,2.68,13.21,,737.7,,,,,,,,,,0.19,1882.0,108.09,1.63,,,,,,,,,,
13-Jun-2017,04:30,13-Jun-2017,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,202.59,,,,67.02,,1013.7,,,,10.69,4.54,13.05,,590.6,,,,,,,,,,0.22,1881.8,229.52,1.2,,,,,,,,,,
13-Jun-2017,04:45,13-Jun-2017,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,205.91,,,,67.17,,1013.5,,,,20.33,2.55,14.67,,571.7,,,,,,,,,,0.24,1881.6,163.76,2.51,,,,,,,,,,
13-Jun-2017,05:00,13-Jun-2017,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,201.64,,,,67.28,,1013.3,,,,20.33,3.13,15.77,,572.0,,,,,,,,,,0.2,1880.5,226.08,0.86,,,,,,,,,,
13-Jun-2017,05:15,13-Jun-2017,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,204.7,,,,66.8,,1013.5,,,,20.33,3.42,16.15,,569.9,,,,,,,,,,0.24,1880.7,227.57,1.0,,,,,,,,,,
13-Jun-2017,05:30,13-Jun-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.3,210.87,,,,66.35,,1014.1,,,,20.53,3.97,17.1,,655.4,,,,,,,,,,0.23,1881.4,200.16,1.42,,,,,,,,,,
13-Jun-2017,05:45,13-Jun-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.29,217.17,,,,65.51,0.24,1014.0,,,,22.13,5.08,18.9,,572.3,,,,,,,,,,0.24,1882.7,12.24,2.76,,,,,,,,,,
13-Jun-2017,06:00,13-Jun-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,210.77,,,,64.76,4.81,1013.9,,,,22.13,5.53,17.98,,871.5,,,,,,,,,,0.25,1882.6,156.6,0.69,,,,,,,,,,
13-Jun-2017,06:15,13-Jun-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,06:30,13-Jun-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,06:45,13-Jun-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,07:00,13-Jun-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,07:15,13-Jun-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,07:30,13-Jun-2017,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,07:45,13-Jun-2017,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,,,,,56.87,381.26,1014.7,,,,,,,,,,,,,,,,,,0.24,,,,,,,,,,,,,
13-Jun-2017,08:00,13-Jun-2017,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,224.36,,,,55.49,386.42,1015.5,,,,71.98,6.7,18.24,,814.0,,,,,,,,,,0.22,1913.3,47.5,2.03,,,,,,,,,,
13-Jun-2017,08:15,13-Jun-2017,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,231.75,,,,54.34,442.96,1015.8,,,,71.98,7.22,19.3,,606.4,,,,,,,,,,0.23,1921.5,,1.6,,,,,,,,,,
13-Jun-2017,08:30,13-Jun-2017,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,218.46,,,,53.76,402.43,1016.1,,,,77.24,7.2,18.86,,650.7,,,,,,,,,,0.21,1927.8,,0.94,,,,,,,,,,
13-Jun-2017,08:45,13-Jun-2017,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,223.04,,,,52.2,460.09,1016.4,,,,119.34,5.64,19.13,,421.2,,,,,,,,,,0.23,1932.9,82.34,1.46,,,,,,,,,,
13-Jun-2017,09:00,13-Jun-2017,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,215.05,,,,50.63,489.74,1016.7,,,,119.34,5.69,20.3,,640.3,,,,,,,,,,0.23,1939.8,15.64,1.34,,,,,,,,,,
13-Jun-2017,09:15,13-Jun-2017,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.92,227.8,,,,48.97,488.59,1016.7,,,,119.34,6.0,17.23,,523.9,,,,,,,,,,0.23,1943.5,57.18,0.32,,,,,,,,,,
13-Jun-2017,09:30,13-Jun-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.84,224.67,,,,47.13,525.65,1016.4,,,,121.46,5.33,15.7,,493.3,,,,,,,,,,0.22,1950.6,192.74,0.22,,,,,,,,,,
13-Jun-2017,09:45,13-Jun-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,237.86,,,,45.48,541.57,1017.8,,,,138.46,4.67,13.58,,410.8,,,,,,,,,,0.21,1854.7,204.98,1.27,,,,,,,,,,
13-Jun-2017,10:00,13-Jun-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,217.85,,,,45.53,525.72,1017.4,,,,138.46,3.85,14.28,,580.0,,,,,,,,,,0.23,1374.9,159.21,0.77,,,,,,,,,,
13-Jun-2017,10:15,13-Jun-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,214.01,,,,44.63,498.29,1017.6,,,,138.46,3.78,13.31,,527.6,,,,,,,,,,0.23,1329.0,204.15,3.44,,,,,,,,,,
13-Jun-2017,10:30,13-Jun-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,228.09,,,,44.12,447.45,1018.4,,,,140.1,5.75,13.27,,315.9,,,,,,,,,,0.24,1329.3,218.18,3.2,,,,,,,,,,
13-Jun-2017,10:45,13-Jun-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,246.07,,,,42.47,453.3,1019.1,,,,154.86,4.61,14.72,,253.7,,,,,,,,,,0.22,1351.1,156.8,3.72,,,,,,,,,,
13-Jun-2017,11:00,13-Jun-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,214.89,,,,42.5,508.1,1018.9,,,,154.86,4.1,13.96,,827.3,,,,,,,,,,0.26,1364.2,209.78,3.73,,,,,,,,,,
13-Jun-2017,11:15,13-Jun-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,235.6,,,,40.9,527.63,1019.3,,,,154.86,4.01,13.36,,1022.0,,,,,,,,,,0.19,1328.5,224.38,4.65,,,,,,,,,,
13-Jun-2017,11:30,13-Jun-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,226.37,,,,39.48,491.47,1019.2,,,,154.16,4.5,13.25,,1027.6,,,,,,,,,,0.25,1328.2,232.72,4.36,,,,,,,,,,
13-Jun-2017,11:45,13-Jun-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.83,237.92,,,,38.97,556.1,1019.4,,,,140.94,6.54,14.63,,942.8,,,,,,,,,,0.23,1235.9,119.13,3.24,,,,,,,,,,
13-Jun-2017,12:00,13-Jun-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,248.0,,,,38.64,542.34,1019.6,,,,134.34,3.54,13.39,,913.7,,,,,,,,,,0.22,1184.0,20.84,2.09,,,,,,,,,,
13-Jun-2017,12:15,13-Jun-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,232.16,,,,39.45,241.33,1019.2,,,,134.34,3.19,12.2,,1101.2,,,,,,,,,,0.22,1170.4,54.3,4.01,,,,,,,,,,
13-Jun-2017,12:30,13-Jun-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.01,228.43,,,,40.26,200.24,1019.1,,,,131.5,5.41,11.32,,930.4,,,,,,,,,,0.23,1177.2,11.16,2.96,,,,,,,,,,
13-Jun-2017,12:45,13-Jun-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,222.38,,,,40.09,237.44,1019.1,,,,105.98,4.66,12.27,,807.5,,,,,,,,,,0.24,1232.4,12.36,3.48,,,,,,,,,,
13-Jun-2017,13:00,13-Jun-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.87,223.06,,,,39.51,384.41,1019.9,,,,105.98,5.01,12.54,,631.0,,,,,,,,,,0.22,1254.7,20.74,3.27,,,,,,,,,,
13-Jun-2017,13:15,13-Jun-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,165.82,,,,54.94,246.92,1018.0,,,,105.98,4.9,17.44,,938.4,,,,,,,,,,0.2,1825.1,6.58,3.99,,,,,,,,,,
13-Jun-2017,13:30,13-Jun-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,164.41,,,,55.07,205.92,1017.0,,,,108.05,3.86,17.91,,919.0,,,,,,,,,,0.18,2017.8,12.06,4.22,,,,,,,,,,
13-Jun-2017,13:45,13-Jun-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,173.59,,,,54.08,231.66,1017.9,,,,126.7,2.47,18.73,,976.3,,,,,,,,,,0.2,2158.9,18.16,3.97,,,,,,,,,,
13-Jun-2017,14:00,13-Jun-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.35,159.13,,,,54.21,129.29,1016.6,,,,126.7,5.16,19.79,,643.3,,,,,,,,,,0.23,1984.3,181.44,3.66,,,,,,,,,,
13-Jun-2017,14:15,13-Jun-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,161.23,,,,53.93,167.67,1017.0,,,,126.7,3.42,19.12,,771.2,,,,,,,,,,0.22,1665.8,74.02,3.6,,,,,,,,,,
13-Jun-2017,14:30,13-Jun-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.04,147.5,,,,53.99,181.97,1017.3,,,,125.17,5.45,21.21,,675.2,,,,,,,,,,0.25,1686.9,95.98,3.94,,,,,,,,,,
13-Jun-2017,14:45,13-Jun-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,173.98,,,,51.91,165.46,1017.9,,,,111.44,4.39,24.33,,793.8,,,,,,,,,,0.25,1913.5,,4.43,,,,,,,,,,
13-Jun-2017,15:00,13-Jun-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,196.13,,,,51.38,90.12,1018.0,,,,111.44,4.0,38.72,,571.3,,,,,,,,,,0.24,2485.0,23.04,4.05,,,,,,,,,,
13-Jun-2017,15:15,13-Jun-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,171.28,,,,51.34,86.29,1017.8,,,,111.44,6.29,59.02,,508.1,,,,,,,,,,0.2,2813.3,0.29,5.32,,,,,,,,,,
13-Jun-2017,15:30,13-Jun-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,164.01,,,,49.8,89.05,1018.5,,,,111.96,5.37,71.99,,340.4,,,,,,,,,,0.25,2502.7,28.83,4.41,,,,,,,,,,
13-Jun-2017,15:45,13-Jun-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.38,184.83,,,,48.24,107.71,1019.0,,,,116.6,5.13,74.26,,350.1,,,,,,,,,,0.22,1872.0,9.94,4.15,,,,,,,,,,
13-Jun-2017,16:00,13-Jun-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2017,16:15,13-Jun-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.1,175.99,,,,56.67,58.35,1017.5,,,,116.6,4.17,63.93,,728.5,,,,,,,,,,0.22,3141.9,21.44,5.52,,,,,,,,,,
