From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-May-2017,09:00,18-May-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,09:15,18-May-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,333.05,,,,38.45,326.02,1005.8,,,,,7.67,33.11,,914.6,,45.66,,3.17,,4.08,,,,0.02,,,,,0.01,,,,,,,,
18-May-2017,09:30,18-May-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,301.36,,,,34.7,343.32,1005.9,,,,169.7,7.67,31.83,,966.6,,46.51,,3.21,4.71,4.05,,,,0.03,,,4.55,,0.01,,,,,,,,
18-May-2017,09:45,18-May-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,304.01,,,,32.77,358.61,1005.8,,,,183.2,12.73,35.28,,871.2,,68.63,,3.04,4.95,4.13,,,,0.02,,,3.9,,0.01,,,,,,,,
18-May-2017,10:00,18-May-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,309.64,,,,31.94,367.82,1005.8,,,,184.4,10.06,26.27,,606.6,,77.73,,3.04,5.16,4.11,,,,,,,3.89,,0.01,,,,,,,,
18-May-2017,10:15,18-May-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,330.32,,,,29.71,384.14,1005.7,,,,189.9,8.01,27.64,,5898.7,,83.11,,2.94,4.97,4.16,,,,0.02,,,3.51,,0.01,,,,,,,,
18-May-2017,10:30,18-May-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,316.44,,,,30.48,394.68,1005.6,,,,193.2,8.79,36.35,,928.4,,86.87,,2.98,4.67,4.06,,,,0.05,,,8.46,,0.01,,,,,,,,
18-May-2017,10:45,18-May-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,345.46,,,,28.21,408.37,1005.5,,,,193.2,7.96,26.08,,1201.7,,92.43,,3.06,4.93,4.03,,,,0.02,,,27.03,,0.01,,,,,,,,
18-May-2017,11:00,18-May-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,344.43,,,,27.05,414.58,1005.5,,,,193.2,3.81,24.81,,987.2,,96.79,,3.02,5.11,3.88,,,,0.02,,,-0.39,,0.01,,,,,,,,
18-May-2017,11:15,18-May-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,302.68,,,,26.98,421.42,1005.4,,,,193.9,8.08,40.73,,1356.4,,89.27,,3.1,5.06,4.16,,,,0.04,,,5.07,,0.01,,,,,,,,
18-May-2017,11:30,18-May-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,12.54,,,,26.32,428.61,1005.4,,,,194.4,7.04,43.14,,1241.0,,101.03,,2.99,4.91,4.05,,,,0.03,,,5.71,,0.01,,,,,,,,
18-May-2017,11:45,18-May-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,348.88,,,,23.59,432.78,1005.3,,,,194.4,6.26,26.01,,1035.3,,103.86,,3.07,4.87,4.24,,,,0.03,,,5.84,,0.01,,,,,,,,
18-May-2017,12:00,18-May-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,338.66,,,,22.98,435.15,1005.3,,,,194.4,6.33,21.09,,1067.1,,106.49,,2.98,4.91,4.13,,,,0.03,,,5.54,,0.01,,,,,,,,
18-May-2017,12:15,18-May-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,22.03,,,,25.29,433.29,1005.1,,,,186.6,6.5,22.91,,1191.9,,109.21,,2.97,4.93,4.06,,,,0.05,,,6.05,,0.01,,,,,,,,
18-May-2017,12:30,18-May-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,9.46,,,,23.84,434.97,1004.9,,,,181.8,7.73,20.9,,912.5,,106.8,,3.01,5.06,3.95,,,,0.07,,,5.48,,0.01,,,,,,,,
18-May-2017,12:45,18-May-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,9.0,,,,23.98,426.8,1004.7,,,,181.8,8.65,21.44,,1034.9,,110.68,,3.05,5.16,4.08,,,,0.07,,,5.78,,0.01,,,,,,,,
18-May-2017,13:00,18-May-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.72,18.34,,,,21.68,419.91,1004.4,,,,181.8,10.29,22.47,,276.2,,105.66,,2.94,4.98,3.94,,,,0.08,,,4.67,,0.01,,,,,,,,
18-May-2017,13:15,18-May-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.33,355.63,,,,22.04,410.69,1004.2,,,,177.1,6.72,22.63,,434.0,,144.97,,3.07,5.19,4.18,,,,0.05,,,4.97,,0.01,,,,,,,,
18-May-2017,13:30,18-May-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,351.38,,,,20.85,398.29,1003.9,,,,174.5,7.83,20.45,,521.6,,158.67,,3.14,4.84,4.3,,,,0.03,,,5.73,,0.01,,,,,,,,
18-May-2017,13:45,18-May-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,343.71,,,,21.19,374.99,1003.4,,,,174.5,3.76,25.79,,674.5,,162.09,,3.01,4.99,4.19,,,,0.05,,,4.71,,0.01,,,,,,,,
18-May-2017,14:00,18-May-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,30.34,,,,20.66,289.14,1002.9,,,,174.5,2.68,29.61,,613.3,,164.6,,2.94,4.8,4.14,,,,0.04,,,4.68,,0.01,,,,,,,,
18-May-2017,14:15,18-May-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.81,353.62,,,,20.1,349.47,1002.8,,,,172.9,1.81,19.52,,687.1,,169.87,,2.92,5.06,4.15,,,,0.08,,,7.29,,0.01,,,,,,,,
18-May-2017,14:30,18-May-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,3.18,,,,20.01,317.36,1002.3,,,,171.9,6.7,19.9,,531.6,,174.1,,2.93,5.01,4.18,,,,0.06,,,6.81,,0.01,,,,,,,,
18-May-2017,14:45,18-May-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,309.62,,,,18.86,314.38,1002.0,,,,171.9,9.37,23.86,,563.4,,170.65,,3.0,4.75,4.17,,,,0.02,,,6.7,,0.01,,,,,,,,
18-May-2017,15:00,18-May-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,344.83,,,,18.78,295.99,1001.7,,,,171.9,7.57,21.53,,414.4,,179.83,,3.08,5.12,4.05,,,,0.03,,,7.94,,0.01,,,,,,,,
18-May-2017,15:15,18-May-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,349.18,,,,19.67,271.2,1001.4,,,,164.0,5.38,21.42,,661.5,,177.53,,3.01,4.92,3.89,,,,0.06,,,5.93,,0.01,,,,,,,,
18-May-2017,15:30,18-May-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.88,5.91,,,,20.02,248.71,1001.0,,,,,8.78,19.55,,846.3,,188.82,,3.09,4.9,4.18,,,,0.03,,,50.72,,0.01,,,,,,,,
18-May-2017,15:45,18-May-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.06,0.06,,,,20.01,233.14,1000.6,,,,,10.35,24.04,,2733.0,,191.46,,2.94,5.08,4.02,,,,0.04,,,16.0,,0.01,,,,,,,,
18-May-2017,16:00,18-May-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,355.34,,,,18.76,211.5,1000.5,,,,,11.61,20.02,,8673.9,,177.18,,2.94,5.1,3.97,,,,0.05,,,3.24,,0.01,,,,,,,,
18-May-2017,16:15,18-May-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,355.33,,,,17.6,191.34,1000.5,,,,,9.13,17.06,,737.8,,111.63,,2.88,5.06,4.06,,,,0.03,,,3.35,,0.01,,,,,,,,
18-May-2017,16:30,18-May-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,343.97,,,,17.01,154.7,1000.4,,,,,3.45,28.85,,1079.7,,158.96,,3.02,4.71,4.1,,,,0.03,,,3.23,,0.01,,,,,,,,
18-May-2017,16:45,18-May-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,354.31,,,,17.34,73.56,1000.2,,,,19.2,4.18,11.41,,841.2,,72.99,,3.02,5.15,4.09,,,,0.03,,,3.71,,0.01,,,,,,,,
18-May-2017,17:00,18-May-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,3.19,,,,18.0,64.58,999.9,,,,123.4,1.24,1.29,,328.4,,73.88,,3.05,5.13,4.28,,,,0.04,,,3.04,,0.01,,,,,,,,
18-May-2017,17:15,18-May-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.49,359.21,,,,17.54,57.82,999.8,,,,121.5,6.83,14.76,,836.3,,76.65,,2.96,4.71,4.08,,,,0.05,,,4.07,,0.01,,,,,,,,
18-May-2017,17:30,18-May-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,344.42,,,,18.03,60.79,999.9,,,,104.9,2.66,24.94,,1052.6,,49.6,,2.95,5.16,4.17,,,,0.04,,,3.95,,0.01,,,,,,,,
18-May-2017,17:45,18-May-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,347.15,,,,18.64,53.57,1000.1,,,,107.3,5.06,28.74,,1029.3,,46.9,,2.72,5.02,3.97,,,,0.04,,,3.95,,0.01,,,,,,,,
18-May-2017,18:00,18-May-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,5.54,,,,20.42,44.0,1000.3,,,,119.5,6.34,28.62,,1217.4,,45.57,,3.0,4.85,4.05,,,,0.05,,,3.59,,0.01,,,,,,,,
18-May-2017,18:15,18-May-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,347.84,,,,20.86,35.99,1000.5,,,,119.5,6.68,46.51,,1613.3,,38.95,,3.06,5.03,4.02,,,,0.05,,,3.98,,0.01,,,,,,,,
18-May-2017,18:30,18-May-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,2.96,,,,22.27,32.83,1000.7,,,,119.5,3.92,62.08,,1495.2,,27.35,,2.95,5.16,4.06,,,,0.05,,,5.68,,0.01,,,,,,,,
18-May-2017,18:45,18-May-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,49.15,,,,24.04,30.53,1000.8,,,,124.8,4.6,82.88,,1619.9,,29.89,,2.87,4.99,4.15,,,,0.06,,,5.38,,0.01,,,,,,,,
18-May-2017,19:00,18-May-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,34.05,,,,31.46,29.68,1000.9,,,,151.1,7.23,78.09,,1500.3,,33.71,,3.03,4.72,4.05,,,,0.05,,,5.26,,0.01,,,,,,,,
18-May-2017,19:15,18-May-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,71.76,,,,31.63,29.56,1001.0,,,,151.1,7.58,78.12,,1532.1,,35.48,,3.07,5.04,4.04,,,,0.06,,,5.42,,0.01,,,,,,,,
18-May-2017,19:30,18-May-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,70.3,,,,33.34,29.58,1001.2,,,,151.1,6.09,87.38,,1651.3,,27.38,,2.96,4.72,4.19,,,,0.06,,,5.83,,0.01,,,,,,,,
18-May-2017,19:45,18-May-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,45.99,,,,35.86,29.58,1001.4,,,,149.6,8.37,78.72,,1474.4,,26.52,,3.03,4.92,4.05,,,,0.06,,,4.66,,0.01,,,,,,,,
18-May-2017,20:00,18-May-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,73.97,,,,35.91,29.56,1001.6,,,,142.0,11.66,72.48,,1445.8,,26.93,,2.99,5.23,4.2,,,,0.06,,,4.17,,0.01,,,,,,,,
18-May-2017,20:15,18-May-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,58.81,,,,36.74,29.56,1001.9,,,,142.0,8.61,65.72,,1292.0,,26.77,,3.11,4.85,3.87,,,,0.06,,,2.46,,0.01,,,,,,,,
18-May-2017,20:30,18-May-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,57.01,,,,37.34,29.56,1002.0,,,,142.0,6.02,87.32,,1416.4,,23.28,,2.98,5.13,4.28,,,,0.06,,,3.42,,0.01,,,,,,,,
18-May-2017,20:45,18-May-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,61.27,,,,37.4,29.55,1002.1,,,,142.0,4.55,83.74,,1301.2,,19.75,,2.93,5.0,4.12,,,,0.07,,,3.41,,0.01,,,,,,,,
18-May-2017,21:00,18-May-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,69.58,,,,37.49,29.56,1002.3,,,,142.3,6.16,104.7,,2053.1,,12.23,,3.04,5.06,4.06,,,,0.07,,,2.77,,0.01,,,,,,,,
18-May-2017,21:15,18-May-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,99.59,,,,38.17,29.56,1002.5,,,,142.3,1.43,114.07,,1809.8,,9.61,,3.0,5.06,4.16,,,,0.06,,,3.84,,0.01,,,,,,,,
18-May-2017,21:30,18-May-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,137.93,,,,39.3,29.55,1002.6,,,,142.3,5.75,95.26,,1567.4,,15.36,,3.09,5.17,3.98,,,,0.07,,,3.28,,0.01,,,,,,,,
18-May-2017,21:45,18-May-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,133.48,,,,42.18,29.55,1002.7,,,,143.0,4.22,80.69,,1288.6,,15.14,,2.93,5.13,4.0,,,,0.07,,,3.31,,0.01,,,,,,,,
18-May-2017,22:00,18-May-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,159.86,,,,43.79,29.55,1002.6,,,,146.2,6.0,77.97,,1433.6,,15.01,,2.93,5.01,3.91,,,,0.07,,,3.4,,0.01,,,,,,,,
18-May-2017,22:15,18-May-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,176.4,,,,43.78,29.55,1002.5,,,,146.2,7.87,78.54,,1255.6,,12.87,,2.97,4.82,3.88,,,,0.06,,,3.34,,0.01,,,,,,,,
18-May-2017,22:30,18-May-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,126.17,,,,43.93,29.55,1002.3,,,,146.2,5.92,64.57,,1160.6,,15.6,,3.05,5.06,4.15,,,,0.07,,,3.21,,0.01,,,,,,,,
18-May-2017,22:45,18-May-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,178.74,,,,43.81,29.55,1002.2,,,,145.5,4.0,69.97,,1109.3,,11.77,,2.97,5.14,4.14,,,,0.07,,,3.1,,0.01,,,,,,,,
18-May-2017,23:00,18-May-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,209.61,,,,43.3,29.53,1002.1,,,,142.1,7.54,72.12,,955.7,,10.39,,3.06,4.97,4.15,,,,0.07,,,3.4,,0.01,,,,,,,,
18-May-2017,23:15,18-May-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,197.22,,,,43.11,29.54,1002.1,,,,142.1,8.75,65.21,,1049.9,,13.52,,3.02,4.85,4.0,,,,0.07,,,3.9,,0.01,,,,,,,,
18-May-2017,23:30,18-May-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,222.97,,,,43.16,29.55,1001.9,,,,142.1,5.4,57.1,,1032.4,,14.93,,2.99,5.18,3.99,,,,0.07,,,3.3,,0.01,,,,,,,,
18-May-2017,23:45,19-May-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,194.96,,,,43.04,29.55,1001.8,,,,139.9,6.29,55.6,,805.6,,17.34,,2.88,4.78,3.98,,,,0.08,,,3.6,,0.01,,,,,,,,
19-May-2017,00:00,19-May-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,230.48,,,,42.9,29.61,1001.7,,,,129.4,6.65,57.74,,981.6,,16.14,,3.11,4.82,4.06,,,,0.08,,,3.16,,0.01,,,,,,,,
19-May-2017,00:15,19-May-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,133.48,,,,42.95,29.62,1001.5,,,,129.4,7.97,46.77,,740.4,,19.9,,2.98,4.92,3.93,,,,0.08,,,4.06,,0.01,,,,,,,,
19-May-2017,00:30,19-May-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,149.71,,,,43.64,29.6,1001.4,,,,129.4,3.53,37.7,,599.3,,21.59,,3.0,5.02,3.93,,,,0.08,,,3.23,,0.01,,,,,,,,
19-May-2017,00:45,19-May-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,143.53,,,,43.42,29.58,1001.2,,,,129.7,4.31,36.36,,650.0,,20.81,,3.08,4.98,4.3,,,,0.08,,,3.46,,0.01,,,,,,,,
19-May-2017,01:00,19-May-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,159.8,,,,42.84,29.58,1001.1,,,,131.0,10.97,34.08,,735.6,,21.07,,2.98,4.95,4.08,,,,0.08,,,3.36,,0.01,,,,,,,,
19-May-2017,01:15,19-May-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,137.68,,,,42.86,29.58,1001.0,,,,131.0,8.93,36.71,,717.1,,18.29,,2.93,4.93,3.99,,,,0.08,,,2.8,,0.01,,,,,,,,
19-May-2017,01:30,19-May-2017,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,139.79,,,,42.67,29.59,1000.9,,,,131.0,7.5,35.88,,729.3,,18.39,,2.91,4.88,4.02,,,,0.08,,,2.97,,0.01,,,,,,,,
19-May-2017,01:45,19-May-2017,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,155.95,,,,42.93,29.58,1000.9,,,,127.3,5.21,47.13,,768.0,,15.34,,2.93,5.01,3.78,,,,0.08,,,3.51,,0.01,,,,,,,,
19-May-2017,02:00,19-May-2017,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,194.71,,,,43.06,29.58,1000.9,,,,111.4,5.15,66.19,,645.0,,11.08,,2.95,5.02,4.05,,,,0.08,,,3.35,,0.01,,,,,,,,
19-May-2017,02:15,19-May-2017,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,187.11,,,,42.17,29.59,1001.0,,,,111.4,8.96,59.39,,720.7,,16.41,,3.03,4.73,4.01,,,,0.08,,,4.4,,0.01,,,,,,,,
19-May-2017,02:30,19-May-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,211.34,,,,41.53,29.58,1001.0,,,,111.4,7.62,33.68,,518.9,,17.89,,3.1,4.91,3.97,,,,0.08,,,5.52,,0.01,,,,,,,,
19-May-2017,02:45,19-May-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,211.15,,,,40.93,29.59,1001.0,,,,113.5,10.19,33.03,,641.3,,17.35,,3.03,5.03,3.98,,,,0.08,,,5.02,,0.01,,,,,,,,
19-May-2017,03:00,19-May-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,208.23,,,,40.56,29.6,1001.1,,,,122.7,9.98,33.74,,575.9,,19.43,,2.98,5.1,4.23,,,,0.08,,,5.04,,0.01,,,,,,,,
19-May-2017,03:15,19-May-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,222.13,,,,40.97,29.59,1001.3,,,,122.7,5.22,34.4,,605.9,,14.1,,3.15,5.22,4.15,,,,0.08,,,4.78,,0.01,,,,,,,,
19-May-2017,03:30,19-May-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,207.24,,,,40.68,29.59,1001.4,,,,122.7,6.28,39.09,,777.1,,14.66,,2.97,5.23,4.23,,,,0.08,,,4.69,,0.01,,,,,,,,
19-May-2017,03:45,19-May-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,214.42,,,,41.02,29.57,1001.4,,,,120.7,7.0,40.94,,840.0,,12.64,,3.0,5.09,4.08,,,,0.08,,,4.26,,0.01,,,,,,,,
19-May-2017,04:00,19-May-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,218.55,,,,40.03,29.57,1001.5,,,,112.3,9.03,31.42,,674.2,,15.81,,2.92,5.07,4.13,,,,0.08,,,4.33,,0.01,,,,,,,,
19-May-2017,04:15,19-May-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,204.57,,,,39.59,29.58,1001.5,,,,112.3,8.74,32.08,,813.0,,15.42,,2.84,4.87,4.13,,,,0.08,,,3.92,,0.01,,,,,,,,
19-May-2017,04:30,19-May-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,211.25,,,,39.79,29.58,1001.7,,,,112.3,5.13,38.42,,888.4,,12.25,,2.99,5.12,4.05,,,,0.09,,,4.02,,0.01,,,,,,,,
19-May-2017,04:45,19-May-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,196.9,,,,39.66,29.59,1001.7,,,,111.9,4.38,38.87,,844.6,,12.15,,3.01,4.75,4.36,,,,0.09,,,4.43,,0.01,,,,,,,,
19-May-2017,05:00,19-May-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,209.52,,,,39.81,29.86,1001.7,,,,110.5,6.71,45.75,,655.7,,10.44,,2.98,4.99,4.11,,,,0.09,,,5.21,,0.01,,,,,,,,
19-May-2017,05:15,19-May-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,212.54,,,,39.33,31.41,1002.0,,,,110.5,7.16,62.95,,874.2,,9.08,,2.97,4.91,4.16,,,,0.09,,,4.46,,0.01,,,,,,,,
19-May-2017,05:30,19-May-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,215.02,,,,39.86,35.74,1002.2,,,,110.5,5.99,56.38,,756.2,,7.58,,2.95,4.99,4.04,,,,0.09,,,5.29,,0.01,,,,,,,,
19-May-2017,05:45,19-May-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,210.67,,,,39.7,43.07,1002.4,,,,116.6,8.17,53.26,,895.1,,9.62,,3.06,4.88,4.03,,,,0.09,,,5.47,,0.01,,,,,,,,
19-May-2017,06:00,19-May-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,235.65,,,,39.39,52.63,1002.8,,,,140.7,6.95,52.51,,861.8,,7.67,,3.01,5.07,4.07,,,,0.09,,,5.0,,0.01,,,,,,,,
19-May-2017,06:15,19-May-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,243.44,,,,38.33,71.97,1003.3,,,,140.7,8.77,48.65,,861.6,,8.97,,2.99,5.14,4.21,,,,0.08,,,4.9,,0.01,,,,,,,,
19-May-2017,06:30,19-May-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,240.08,,,,36.24,94.31,1003.6,,,,140.7,15.34,63.72,,858.6,,6.82,,3.06,5.18,4.09,,,,0.07,,,5.0,,0.01,,,,,,,,
19-May-2017,06:45,19-May-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,267.22,,,,33.97,120.35,1004.1,,,,141.5,5.78,52.02,,635.8,,11.61,,2.92,4.93,3.95,,,,0.06,,,4.89,,0.01,,,,,,,,
19-May-2017,07:00,19-May-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,265.7,,,,33.33,160.45,1004.6,,,,145.2,8.84,40.07,,1218.0,,12.37,,2.99,4.76,4.07,,,,0.05,,,5.74,,0.01,,,,,,,,
19-May-2017,07:15,19-May-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,275.15,,,,32.47,129.73,1005.6,,,,145.2,12.36,37.75,,1261.5,,13.53,,3.01,5.13,4.09,,,,-0.06,,,5.9,,0.01,,,,,,,,
19-May-2017,07:30,19-May-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,258.85,,,,35.38,160.93,1005.7,,,,145.2,14.19,21.48,,1176.4,,15.77,,3.03,4.91,4.07,,,,0.06,,,6.44,,0.01,,,,,,,,
19-May-2017,07:45,19-May-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,240.93,,,,36.02,87.44,1005.5,,,,143.9,9.07,35.9,,1303.5,,14.28,,2.93,4.59,4.15,,,,0.01,,,6.32,,0.01,,,,,,,,
19-May-2017,08:00,19-May-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,257.32,,,,35.01,94.8,1005.2,,,,138.9,9.92,33.39,,1377.7,,13.45,,3.09,5.01,4.06,,,,0.01,,,4.91,,0.01,,,,,,,,
19-May-2017,08:15,19-May-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,259.51,,,,31.06,244.8,1005.6,,,,138.9,9.13,34.42,,1196.9,,17.4,,2.91,5.27,4.14,,,,,,,5.51,,0.01,,,,,,,,
19-May-2017,08:30,19-May-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,243.69,,,,26.07,307.79,1005.3,,,,138.9,8.32,34.22,,1142.9,,18.08,,2.98,4.83,4.06,,,,0.05,,,5.42,,0.01,,,,,,,,
