﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Dec-2017,11:00,23-Dec-2017,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.03,106.93,,,,23.63,553.7,755.1,,,134.82,57.37,1.16,15.22,0.0,0.63,,101.59,,,,0.06,,,,,,12.07,,22.47,0.17,0.0,,,0.11,,,,
23-Dec-2017,11:15,23-Dec-2017,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.15,106.77,,,,21.91,605.0,755.0,,,122.64,47.76,0.26,6.75,0.0,0.45,,103.17,,,,0.07,,,,,,11.59,,22.56,0.19,0.0,,,0.12,,,,
23-Dec-2017,11:30,23-Dec-2017,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.06,107.7,,,,20.04,606.1,754.8,,,122.64,47.76,0.35,1.65,0.0,0.39,,103.07,,,,0.08,,,,,,11.1,,23.01,0.22,0.0,,,0.13,,,,
23-Dec-2017,11:45,23-Dec-2017,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.02,104.81,,,,19.44,615.1,754.7,,,122.64,47.76,0.63,5.04,0.0,0.42,,103.3,,,,0.09,,,,,,11.01,,23.21,0.27,0.0,,,0.16,,,,
23-Dec-2017,12:00,23-Dec-2017,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,104.29,,,,19.25,635.3,754.4,,,104.09,40.38,0.67,10.73,0.0,,,100.17,,,,0.08,,,,,,11.26,,23.25,0.24,0.0,,,0.13,,,,
23-Dec-2017,12:15,23-Dec-2017,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.1,105.8,,,,17.95,645.3,754.3,,,83.81,32.3,0.5,3.43,0.0,0.32,,103.63,,,,0.08,,,,,,10.67,23.56,23.4,0.27,0.0,,,0.15,,,,
23-Dec-2017,12:30,23-Dec-2017,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.13,114.53,,,,17.85,640.9,754.1,,,83.81,32.3,2.1,14.18,0.0,0.69,,96.28,,,,0.09,,,,,,10.4,15.29,23.64,0.29,0.0,,,0.17,,,,
23-Dec-2017,12:45,23-Dec-2017,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.19,112.32,,,,16.91,606.9,753.9,,,83.81,32.3,0.43,4.5,0.0,0.39,,100.4,,,,0.09,,,,,,10.38,14.44,23.95,0.29,0.0,,,0.18,,,,
23-Dec-2017,13:00,23-Dec-2017,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.65,112.87,,,,16.65,600.6,753.6,,,75.91,26.77,0.36,4.02,0.0,0.31,,100.8,,,,0.09,,,,,,10.1,12.18,23.86,0.28,0.0,,,0.18,,,,
23-Dec-2017,13:15,23-Dec-2017,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.65,106.48,,,,15.81,627.7,753.5,,,67.27,20.44,0.14,1.13,0.0,0.24,,102.87,,,,0.09,,,,,,9.38,6.49,23.82,0.29,0.0,,,0.19,,,,
23-Dec-2017,13:30,23-Dec-2017,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,13:45,23-Dec-2017,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.51,112.18,,,,16.51,617.7,753.1,,,67.27,20.44,0.29,0.4,0.0,0.24,,100.5,,,,0.1,,,,,,13.03,16.17,24.16,0.29,0.0,,,0.2,,,,
23-Dec-2017,14:00,23-Dec-2017,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.54,113.75,,,,15.2,559.3,753.1,,,63.73,16.85,0.3,0.25,0.0,0.08,,100.08,,,,0.1,,,,,,12.88,15.29,24.38,0.3,0.0,,,0.2,,,,
23-Dec-2017,14:15,23-Dec-2017,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,14:30,23-Dec-2017,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.54,111.57,,,,13.79,516.2,752.9,,,60.49,13.57,0.3,0.64,0.0,0.18,,99.01,,,,0.1,,,,,,10.2,14.22,24.34,0.29,0.0,,,0.21,,,,
23-Dec-2017,14:45,23-Dec-2017,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.7,109.96,,,,14.9,499.5,752.9,,,60.49,15.35,0.02,0.53,0.0,0.19,,101.64,,,,6.98,,,,,,,15.1,24.42,7.19,0.0,,,7.44,,,,
23-Dec-2017,15:00,23-Dec-2017,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.44,108.27,,,,16.01,444.4,752.9,,,57.06,22.76,,,0.0,,,99.34,,,,6.25,,,,,,,,24.22,6.39,0.0,,,6.63,,,,
23-Dec-2017,15:15,23-Dec-2017,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,15:30,23-Dec-2017,15:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.58,106.06,,,,16.51,368.0,752.8,,,53.47,21.87,6.65,13.52,0.0,0.37,,100.74,,,,38.28,,,,,,15.19,5.47,24.49,42.28,0.0,,,46.25,,,,
23-Dec-2017,15:45,23-Dec-2017,16:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.6,108.37,,,,16.16,298.9,752.8,,,53.47,21.87,6.79,12.54,0.0,0.37,,101.98,,,,39.53,,,,,,14.7,4.12,24.31,43.89,0.0,,,48.07,,,,
23-Dec-2017,16:00,23-Dec-2017,16:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.77,107.97,,,,16.24,252.4,752.7,,,57.87,28.43,7.18,12.47,0.0,0.33,,101.04,,,,39.94,,,,,,14.66,1.46,24.3,44.4,0.0,,,48.65,,,,
23-Dec-2017,16:15,23-Dec-2017,16:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.92,107.38,,,,15.13,235.1,752.7,,,62.68,35.94,6.35,11.72,0.0,0.35,,99.29,,,,40.17,,,,,,14.37,0.01,24.03,44.66,0.0,,,48.98,,,,
23-Dec-2017,16:30,23-Dec-2017,16:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.3,107.04,,,,14.6,202.9,752.6,,,62.68,35.94,6.67,12.08,0.0,0.35,,97.07,,,,40.39,,,,,,14.87,,23.9,44.94,0.0,,,49.35,,,,
23-Dec-2017,16:45,23-Dec-2017,17:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.36,107.53,,,,15.18,139.3,752.5,,,62.68,35.94,6.6,13.27,0.0,0.41,,96.63,,,,25.76,,,,,,15.31,,23.56,29.94,0.0,,,31.67,,,,
23-Dec-2017,17:00,23-Dec-2017,17:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.81,108.0,,,,17.13,168.0,752.7,,,57.3,29.29,5.73,16.77,0.0,0.49,,93.59,,,,3.59,,,,,,16.05,,22.8,7.09,0.0,,,4.71,,,,
23-Dec-2017,17:15,23-Dec-2017,17:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.84,106.88,,,,18.05,125.6,752.7,,,52.59,23.22,6.5,21.23,0.0,0.6,,88.3,,,,1.44,,,,,,14.75,0.17,22.4,2.83,0.0,,,1.88,,,,
23-Dec-2017,17:30,23-Dec-2017,17:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,17:45,23-Dec-2017,18:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.3,104.55,,,,20.31,91.5,752.8,,,52.59,23.22,14.0,60.04,0.0,1.28,,52.61,,,,26.62,,,,,,14.06,0.55,21.34,29.69,0.0,,,31.21,,,,
23-Dec-2017,18:00,23-Dec-2017,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.26,103.81,,,,21.49,95.1,753.0,,,70.49,23.06,66.98,106.06,0.0,,,15.43,,,,40.51,,,,,,11.58,,20.59,44.95,0.0,,,49.29,,,,
23-Dec-2017,18:15,23-Dec-2017,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.26,102.72,,,,21.74,103.1,753.1,,,86.15,22.88,156.49,135.7,0.0,4.99,,3.72,,53.46,16.59,179.38,,,,,,13.88,8.8,20.31,198.72,0.0,,,217.58,,,,
23-Dec-2017,18:30,23-Dec-2017,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.27,97.87,,,,22.45,109.2,753.2,,,86.15,22.88,44.38,107.59,0.0,2.91,,15.34,,35.4,12.94,137.91,,,,,,14.27,5.65,20.22,163.91,0.0,,,176.44,,,,
23-Dec-2017,18:45,23-Dec-2017,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.22,40.97,,,,26.11,109.6,753.3,,,86.15,22.88,312.62,158.37,0.0,8.59,,4.34,,13.26,7.45,59.74,,,,,,8.99,10.4,20.07,85.87,0.0,,,83.26,,,,
23-Dec-2017,19:00,23-Dec-2017,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,19:15,23-Dec-2017,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,19:30,23-Dec-2017,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,19:45,23-Dec-2017,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,20:00,23-Dec-2017,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,20:15,23-Dec-2017,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,20:30,23-Dec-2017,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,20:45,23-Dec-2017,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,21:00,23-Dec-2017,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,21:15,23-Dec-2017,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.21,91.31,,,,35.91,96.5,754.1,,,322.59,152.32,392.6,162.41,0.0,9.36,,5.95,,14.21,10.04,27.7,,,,,,14.3,14.23,17.26,84.36,0.0,,,44.67,,,,
23-Dec-2017,21:30,23-Dec-2017,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,23.61,,,,36.3,95.8,754.1,,,322.59,152.32,,183.77,0.0,0.02,,6.27,,14.83,10.13,28.21,,,,,,12.77,21.03,17.9,86.64,0.0,,,45.76,,,,
23-Dec-2017,21:45,23-Dec-2017,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,22:00,23-Dec-2017,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,22:15,23-Dec-2017,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,91.71,,,,32.93,108.8,754.1,,,395.31,188.03,433.53,148.28,0.0,9.83,,4.3,,18.0,13.72,42.38,,,,,,15.77,23.26,18.24,134.47,0.0,,,67.75,,,,
23-Dec-2017,22:30,23-Dec-2017,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.33,88.31,,,,33.51,104.2,754.1,,,395.31,188.03,273.76,131.48,0.0,6.5,,3.28,,16.91,13.16,39.91,,,,,,19.53,21.15,17.98,128.08,0.0,,,65.29,,,,
23-Dec-2017,22:45,23-Dec-2017,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,23:00,23-Dec-2017,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,23:15,23-Dec-2017,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2017,23:30,23-Dec-2017,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,93.1,,,,37.0,91.8,753.8,,,363.41,164.72,402.43,144.67,0.0,7.14,,5.94,,14.11,10.95,28.16,,,,,,21.05,22.27,17.35,90.56,0.0,,,46.9,,,,
23-Dec-2017,23:45,24-Dec-2017,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.58,93.12,,,,35.69,95.0,753.7,,,363.41,164.72,360.8,142.14,0.0,6.37,,5.02,,14.66,11.19,28.3,,,,,,23.31,24.46,17.5,89.45,0.0,,,46.63,,,,
24-Dec-2017,00:00,24-Dec-2017,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,0.0,,,,
24-Dec-2017,00:15,24-Dec-2017,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,0.0,,,,
24-Dec-2017,00:30,24-Dec-2017,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,0.0,,,,
24-Dec-2017,00:45,24-Dec-2017,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,0.0,,,,
24-Dec-2017,01:00,24-Dec-2017,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,0.0,,,,
24-Dec-2017,01:15,24-Dec-2017,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.49,70.6,,,,28.58,100.9,753.7,,,299.83,155.28,61.09,99.75,0.0,0.0,,1.24,,9.92,8.71,17.79,,,,,,25.73,3.29,17.24,55.16,0.0,,,29.17,,,,
24-Dec-2017,01:30,24-Dec-2017,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,14.06,,,,,,,,18.21,45.53,0.0,,,24.01,,,,
24-Dec-2017,01:45,24-Dec-2017,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.95,82.52,,,,26.76,95.8,753.6,,,299.83,155.28,7.74,28.18,0.0,0.0,,39.66,,6.96,7.27,11.89,,,,,,24.83,2.47,18.3,39.85,0.0,,,20.99,,,,
24-Dec-2017,02:00,24-Dec-2017,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.94,85.82,,,,28.21,90.5,753.5,,,245.24,129.55,7.79,27.4,0.0,0.0,,57.97,,5.2,6.47,8.88,,,,,,24.99,1.8,18.28,32.1,0.0,,,16.7,,,,
24-Dec-2017,02:15,24-Dec-2017,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,5.71,,,,,,,,18.15,23.31,0.0,,,11.87,,,,
24-Dec-2017,02:30,24-Dec-2017,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,59.69,,,,30.83,105.5,753.3,,,185.56,106.01,7.8,30.49,0.0,0.0,,59.7,,2.29,5.23,3.73,,,,,,25.6,0.65,17.72,17.07,0.0,,,8.55,,,,
24-Dec-2017,02:45,24-Dec-2017,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,2.85,,,,,,,,17.44,13.87,0.0,,,6.92,,,,
24-Dec-2017,03:00,24-Dec-2017,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,2.63,,,,,,,,17.43,12.91,0.0,,,6.6,,,,
24-Dec-2017,03:15,24-Dec-2017,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.69,65.77,,,,31.83,125.7,753.1,,,114.8,58.12,6.52,24.26,0.0,0.0,,71.06,,1.85,5.19,2.53,,,,,,25.43,4.91,17.77,12.42,0.0,,,6.44,,,,
24-Dec-2017,03:30,24-Dec-2017,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,2.31,,,,,,,,17.89,11.44,0.0,,,5.91,,,,
24-Dec-2017,03:45,24-Dec-2017,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,17.15,10.1,0.0,,,5.23,,,,
24-Dec-2017,04:00,24-Dec-2017,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,1.76,,,,,,,,15.57,8.98,0.0,,,4.67,,,,
24-Dec-2017,04:15,24-Dec-2017,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.31,88.49,,,,42.97,123.6,752.9,,,81.65,44.53,6.78,55.88,0.0,0.0,,22.88,,1.82,5.24,2.23,,,,,,26.69,1.74,15.33,10.64,0.0,,,5.49,,,,
24-Dec-2017,04:30,24-Dec-2017,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.2,61.38,,,,44.35,128.3,752.9,,,81.65,44.53,7.25,55.0,0.0,0.0,,23.61,,2.42,5.09,2.73,,,,,,26.52,1.41,14.89,12.38,0.0,,,6.44,,,,
24-Dec-2017,04:45,24-Dec-2017,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.46,88.03,,,,45.15,126.4,753.0,,,81.65,44.53,6.92,51.47,0.0,0.0,,23.19,,2.62,4.8,2.93,,,,,,26.57,0.41,15.01,12.98,0.0,,,6.81,,,,
24-Dec-2017,05:00,24-Dec-2017,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.62,86.47,,,,43.33,125.3,753.0,,,80.27,45.92,10.62,56.89,0.0,0.0,,17.44,,2.58,4.8,2.88,,,,,,27.16,0.12,15.56,12.83,0.0,,,6.73,,,,
24-Dec-2017,05:15,24-Dec-2017,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.52,85.9,,,,41.88,98.8,753.0,,,78.77,47.25,17.9,62.07,0.0,0.0,,14.38,,2.57,4.88,2.76,,,,,,27.41,0.9,15.75,12.39,0.0,,,6.46,,,,
24-Dec-2017,05:30,24-Dec-2017,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.31,73.44,,,,39.93,104.5,753.1,,,78.77,47.25,8.05,59.06,0.0,0.0,,20.23,,2.65,4.95,2.84,,,,,,26.86,0.11,15.75,12.63,0.0,,,6.58,,,,
24-Dec-2017,05:45,24-Dec-2017,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.37,70.06,,,,36.92,107.9,753.2,,,78.77,47.25,7.94,53.16,0.0,0.0,,26.66,,2.78,5.04,3.01,,,,,,26.69,0.27,16.09,13.14,0.0,,,6.87,,,,
24-Dec-2017,06:00,24-Dec-2017,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.31,82.8,,,,38.05,108.8,753.4,,,81.07,51.01,8.09,46.03,0.0,,,40.2,,2.9,5.09,3.07,,,,,,26.63,,15.8,13.32,0.0,,,6.98,,,,
24-Dec-2017,06:15,24-Dec-2017,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.37,106.53,,,,24.56,589.0,754.4,,,83.59,55.13,9.38,46.9,56.28,0.58,,107.99,,2.89,5.39,3.35,,,,,,24.85,10.26,22.9,14.67,0.0,,,7.55,,,,
24-Dec-2017,06:30,24-Dec-2017,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.39,106.92,,,,23.84,607.9,754.3,,,83.59,55.13,11.05,52.85,63.9,0.61,,103.69,,2.48,5.6,2.74,,,,,,24.67,13.37,23.15,12.65,0.0,,,6.45,,,,
24-Dec-2017,06:45,24-Dec-2017,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2017,07:00,24-Dec-2017,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2017,07:15,24-Dec-2017,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.17,106.43,,,,20.89,602.8,753.5,,,120.82,66.83,9.2,45.59,54.79,0.64,,115.72,,1.99,4.98,2.55,,,,,,22.75,7.5,23.86,10.43,0.0,,,5.73,,,,
24-Dec-2017,07:30,24-Dec-2017,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,106.42,,,,21.25,572.6,753.2,,,120.82,66.83,9.5,40.14,49.64,0.62,,115.61,,2.07,5.02,2.21,,,,,,22.37,6.88,23.98,9.71,0.0,,,5.08,,,,
24-Dec-2017,07:45,24-Dec-2017,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.92,107.89,,,,22.05,561.2,753.1,,,120.82,66.83,8.77,37.49,46.26,0.41,,121.7,,1.81,4.93,1.86,,,,,,22.57,10.25,23.98,8.6,0.0,,,4.42,,,,
24-Dec-2017,08:00,24-Dec-2017,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.2,108.24,,,,21.46,563.9,752.9,,,118.57,55.81,10.57,45.97,56.54,0.61,,110.83,,1.57,4.88,1.61,,,,,,22.23,5.73,24.18,7.58,0.0,,,3.87,,,,
24-Dec-2017,08:15,24-Dec-2017,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.0,109.09,,,,21.5,557.4,752.8,,,116.59,43.21,11.69,48.91,60.59,0.53,,112.06,,1.48,4.82,1.44,,,,,,21.95,3.61,24.13,6.72,0.0,,,3.54,,,,
24-Dec-2017,08:30,24-Dec-2017,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.02,105.68,,,,21.49,510.3,752.6,,,116.59,43.21,9.19,39.25,48.44,0.52,,122.08,,1.37,4.83,1.37,,,,,,22.21,3.07,24.4,6.45,0.0,,,3.43,,,,
24-Dec-2017,08:45,24-Dec-2017,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.87,104.93,,,,20.9,501.3,752.5,,,116.59,43.21,8.99,41.17,50.16,0.49,,120.68,,1.54,4.93,1.47,,,,,,21.97,3.5,24.61,7.09,0.0,,,3.73,,,,
24-Dec-2017,09:00,24-Dec-2017,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.79,101.22,,,,20.93,471.3,752.4,,,105.89,45.67,8.57,34.0,42.57,,,123.48,,1.5,4.92,1.43,,,,,,21.47,,24.51,6.81,0.0,,,3.56,,,,
24-Dec-2017,09:15,24-Dec-2017,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.67,103.84,,,,20.83,420.8,752.4,,,96.53,47.93,8.64,39.47,48.11,0.54,,116.14,,1.31,4.99,1.27,,,,,,21.38,8.44,25.01,5.92,0.0,,,3.09,,,,
24-Dec-2017,09:30,24-Dec-2017,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.82,102.12,,,,21.55,397.5,752.4,,,96.53,47.93,7.25,24.33,31.57,0.29,,128.22,,1.2,5.68,1.21,,,,,,21.75,6.64,24.65,5.57,0.0,,,2.9,,,,
24-Dec-2017,09:45,24-Dec-2017,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2017,10:00,24-Dec-2017,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.06,103.27,,,,21.34,295.2,752.4,,,101.57,45.28,5.9,18.28,24.18,0.12,,131.06,,1.07,4.82,1.12,,,,,,21.9,7.2,24.64,4.84,0.0,,,2.59,,,,
24-Dec-2017,10:15,24-Dec-2017,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.8,101.64,,,,21.36,250.0,752.4,,,107.08,42.38,6.86,26.14,33.0,0.16,,126.7,,0.87,4.62,0.87,,,,,,20.98,6.42,24.5,3.54,0.0,,,1.91,,,,
24-Dec-2017,10:30,24-Dec-2017,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.65,101.33,,,,20.9,208.8,752.3,,,107.08,42.38,7.7,32.16,39.86,0.42,,119.29,,0.79,4.54,0.72,,,,,,20.87,7.0,24.61,2.65,0.0,,,1.49,,,,
24-Dec-2017,10:45,24-Dec-2017,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.88,101.45,,,,21.61,180.8,752.3,,,107.08,42.38,7.59,25.45,33.04,0.23,,123.97,,0.96,4.64,0.8,,,,,,20.92,6.73,24.21,3.1,0.0,,,1.74,,,,
24-Dec-2017,11:00,24-Dec-2017,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
