From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Dec-2017,17:00,15-Dec-2017,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,347.53,,,,52.8,36.9,,,,,76.5,9.6,28.5,22.9,0.77,,19.9,,1.51,2.89,0.99,,,,0.18,,,7.58,22.22,0.29,,,,0.0,,,,
15-Dec-2017,17:15,15-Dec-2017,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,350.08,,,,55.0,28.2,,,,,76.5,10.0,29.7,23.8,0.96,,16.9,,1.8,3.26,0.58,,,,0.14,,,7.57,22.03,1.26,,,,0.0,,,,
15-Dec-2017,17:30,15-Dec-2017,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,341.75,,,,57.9,24.1,,,,,76.5,10.7,32.2,25.7,1.2,,13.8,,1.84,3.65,0.55,,,,0.13,,,7.75,21.74,1.36,,,,0.14,,,,
15-Dec-2017,17:45,15-Dec-2017,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,339.68,,,,58.5,22.4,,,,,76.8,11.1,33.4,26.6,1.34,,11.9,,1.98,4.48,0.75,,,,0.11,,,8.24,21.51,1.54,,,,0.47,,,,
15-Dec-2017,18:00,15-Dec-2017,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,340.69,,,,60.4,22.4,,,,,104.4,11.3,33.5,26.9,1.51,,10.7,,2.38,6.0,0.91,,,,0.14,,,8.45,21.33,1.78,,,,0.0,,,,
15-Dec-2017,18:15,15-Dec-2017,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,323.58,,,,62.4,22.4,,,,,104.4,11.8,34.3,27.6,1.66,,7.7,,2.54,8.54,0.97,,,,0.2,,,8.65,21.17,1.99,,,,0.0,,,,
15-Dec-2017,18:30,15-Dec-2017,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,311.72,,,,63.5,22.4,,,,,104.4,13.9,35.5,30.0,1.88,,10.6,,2.93,9.36,0.98,,,,0.2,,,8.94,21.05,2.23,,,,0.0,,,,
15-Dec-2017,18:45,15-Dec-2017,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,281.23,,,,65.7,22.4,,,,,104.7,15.7,35.7,31.5,2.1,,8.5,,2.92,9.23,0.97,,,,0.2,,,9.21,20.82,2.34,,,,0.0,,,,
15-Dec-2017,19:00,15-Dec-2017,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,345.84,,,,68.5,22.4,,,,,135.8,20.1,37.2,35.9,1.14,,8.8,,3.5,9.1,1.12,,,,0.15,,,9.77,20.61,2.7,,,,0.0,,,,
15-Dec-2017,19:15,15-Dec-2017,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,333.98,,,,70.6,22.4,,,,,135.8,22.8,37.4,38.2,1.26,,9.7,,4.24,9.48,1.23,,,,0.14,,,10.38,20.64,3.12,,,,0.0,,,,
15-Dec-2017,19:30,15-Dec-2017,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,1.91,,,,69.3,22.4,,,,,135.8,19.9,36.8,35.5,1.38,,9.9,,5.11,11.12,1.39,,,,0.04,,,10.99,20.63,3.56,,,,0.0,,,,
15-Dec-2017,19:45,15-Dec-2017,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,3.0,,,,66.9,22.4,,,,,135.9,15.4,34.8,30.8,1.36,,11.2,,4.99,13.26,1.54,,,,0.05,,,11.33,20.6,3.7,,,,0.44,,,,
15-Dec-2017,20:00,15-Dec-2017,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,357.86,,,,67.6,22.4,,,,,151.8,15.0,34.1,30.1,1.49,,10.7,,4.45,12.64,1.36,,,,0.06,,,12.06,20.52,3.32,,,,1.45,,,,
15-Dec-2017,20:15,15-Dec-2017,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,349.98,,,,69.5,22.4,,,,,151.8,15.0,33.4,29.8,1.58,,9.5,,3.51,10.86,1.03,,,,0.08,,,12.3,20.38,2.81,,,,0.0,,,,
15-Dec-2017,20:30,15-Dec-2017,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,338.69,,,,71.4,22.4,,,,,151.8,13.8,32.9,28.5,1.64,,9.9,,3.39,10.79,0.93,,,,0.14,,,12.41,20.33,2.48,,,,0.19,,,,
15-Dec-2017,20:45,15-Dec-2017,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,332.78,,,,72.8,22.4,,,,,151.7,12.9,31.8,27.2,1.61,,9.3,,3.43,10.75,0.9,,,,0.16,,,12.37,20.23,2.42,,,,0.61,,,,
15-Dec-2017,21:00,15-Dec-2017,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,344.81,,,,74.4,22.4,,,,,145.5,12.5,31.7,26.8,0.89,,11.4,,3.18,10.47,0.84,,,,0.1,,,12.38,20.1,2.29,,,,0.0,,,,
15-Dec-2017,21:15,15-Dec-2017,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,338.12,,,,75.7,22.4,,,,,145.5,11.7,30.5,25.6,0.99,,8.8,,3.05,9.88,0.75,,,,0.15,,,12.6,20.05,2.14,,,,0.0,,,,
15-Dec-2017,21:30,15-Dec-2017,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,322.99,,,,76.7,22.4,,,,,145.5,12.4,30.6,26.2,1.07,,8.8,,2.93,8.76,0.7,,,,0.16,,,12.48,19.9,2.04,,,,0.0,,,,
15-Dec-2017,21:45,15-Dec-2017,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,331.45,,,,78.5,22.4,,,,,145.3,13.1,30.2,26.6,1.05,,6.9,,2.67,7.31,0.67,,,,0.14,,,12.4,19.84,1.71,,,,0.0,,,,
15-Dec-2017,22:00,15-Dec-2017,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,296.86,,,,79.5,22.4,,,,,130.9,13.4,30.6,27.0,1.12,,7.9,,2.77,6.34,0.65,,,,0.19,,,12.49,19.72,1.81,,,,0.0,,,,
15-Dec-2017,22:15,15-Dec-2017,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,272.78,,,,80.8,22.4,,,,,130.9,15.2,30.8,28.5,1.09,,7.9,,2.6,5.56,0.55,,,,0.16,,,12.45,19.57,1.67,,,,0.0,,,,
15-Dec-2017,22:30,15-Dec-2017,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,266.86,,,,83.3,22.4,,,,,130.9,17.0,30.5,29.8,1.12,,7.5,,2.76,5.71,0.61,,,,0.15,,,12.53,19.47,1.69,,,,0.0,,,,
15-Dec-2017,22:45,15-Dec-2017,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,289.33,,,,85.6,22.4,,,,,130.9,18.2,29.6,30.3,1.15,,8.1,,3.02,5.85,0.72,,,,0.17,,,12.41,19.37,1.92,,,,0.24,,,,
15-Dec-2017,23:00,15-Dec-2017,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,287.45,,,,87.3,22.4,,,,,126.4,16.4,28.9,28.5,0.85,,8.7,,2.99,5.69,0.68,,,,0.14,,,12.55,19.34,2.04,,,,0.79,,,,
15-Dec-2017,23:15,15-Dec-2017,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,296.02,,,,88.3,22.3,,,,,126.4,16.4,28.4,28.2,0.92,,8.1,,3.1,5.54,0.73,,,,0.08,,,12.49,19.22,1.91,,,,0.0,,,,
15-Dec-2017,23:30,15-Dec-2017,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,289.14,,,,89.3,22.4,,,,,126.4,14.7,27.6,26.5,0.96,,6.9,,2.97,4.75,0.68,,,,0.12,,,12.41,19.14,1.79,,,,0.0,,,,
15-Dec-2017,23:45,16-Dec-2017,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,286.46,,,,90.3,22.4,,,,,126.5,14.1,27.4,25.9,0.98,,8.3,,2.93,4.27,0.65,,,,0.09,,,12.36,19.07,1.57,,,,0.0,,,,
16-Dec-2017,00:00,16-Dec-2017,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,257.81,,,,91.0,22.3,,,,,136.9,12.9,27.3,24.8,0.95,,8.3,,2.78,3.72,0.53,,,,0.05,,,12.09,18.97,1.39,,,,0.17,,,,
16-Dec-2017,00:15,16-Dec-2017,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,234.3,,,,91.3,22.4,,,,,136.9,14.3,26.3,25.4,0.95,,11.2,,2.91,3.35,0.69,,,,0.01,,,12.08,18.76,0.98,,,,0.55,,,,
16-Dec-2017,00:30,16-Dec-2017,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,280.08,,,,92.3,22.4,,,,,136.9,14.1,26.1,25.2,1.21,,8.2,,2.64,2.84,1.16,,,,0.06,,,12.05,18.67,0.0,,,,0.0,,,,
16-Dec-2017,00:45,16-Dec-2017,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,291.12,,,,93.3,22.4,,,,,137.2,12.5,25.9,23.8,1.58,,7.8,,2.59,2.72,1.13,,,,0.05,,,11.87,18.7,0.0,,,,0.0,,,,
16-Dec-2017,01:00,16-Dec-2017,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,288.6,,,,93.8,22.3,,,,,168.1,11.7,25.8,23.1,0.94,,8.2,,2.41,2.64,0.95,,,,0.03,,,11.74,18.69,0.24,,,,0.0,,,,
16-Dec-2017,01:15,16-Dec-2017,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,290.37,,,,94.3,21.8,,,,,168.1,10.5,25.6,22.0,1.19,,8.6,,2.62,2.53,0.58,,,,0.06,,,11.57,18.65,0.78,,,,0.0,,,,
16-Dec-2017,01:30,16-Dec-2017,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,309.71,,,,94.8,22.2,,,,,168.1,10.0,24.5,21.0,1.37,,9.5,,2.5,2.32,1.0,,,,0.03,,,11.49,18.62,0.0,,,,0.0,,,,
16-Dec-2017,01:45,16-Dec-2017,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,300.63,,,,95.3,22.3,,,,,168.2,9.7,24.0,20.6,1.5,,9.5,,2.33,2.2,0.91,,,,0.1,,,11.18,18.55,0.0,,,,0.0,,,,
16-Dec-2017,02:00,16-Dec-2017,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,309.98,,,,95.9,22.4,,,,,173.1,9.9,23.5,20.4,1.57,,10.5,,2.39,2.06,0.76,,,,0.08,,,10.92,18.5,0.0,,,,0.0,,,,
16-Dec-2017,02:15,16-Dec-2017,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,316.07,,,,96.4,22.4,,,,,173.1,9.7,24.0,20.6,1.54,,11.6,,2.29,1.91,0.68,,,,0.08,,,10.46,18.51,0.0,,,,0.0,,,,
16-Dec-2017,02:30,16-Dec-2017,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,307.72,,,,96.6,22.4,,,,,173.1,9.7,24.2,20.6,1.52,,10.9,,2.1,1.87,0.5,,,,0.09,,,10.25,18.49,0.0,,,,0.0,,,,
16-Dec-2017,02:45,16-Dec-2017,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,318.57,,,,96.8,22.4,,,,,173.0,9.6,23.8,20.4,1.48,,8.8,,1.93,2.09,0.16,,,,0.18,,,10.01,18.49,0.0,,,,0.0,,,,
16-Dec-2017,03:00,16-Dec-2017,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,324.51,,,,97.1,22.4,,,,,170.3,10.0,24.1,20.9,0.65,,12.3,,2.15,2.38,0.69,,,,0.1,,,9.48,18.47,0.0,,,,0.0,,,,
16-Dec-2017,03:15,16-Dec-2017,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,318.46,,,,97.4,22.4,,,,,170.3,10.0,24.2,20.9,0.74,,13.0,,2.15,2.47,0.6,,,,0.12,,,9.42,18.5,0.0,,,,0.0,,,,
16-Dec-2017,03:30,16-Dec-2017,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,331.35,,,,97.5,22.4,,,,,170.3,9.6,23.6,20.2,0.77,,12.1,,2.1,2.12,0.61,,,,0.11,,,9.31,18.5,0.0,,,,0.0,,,,
16-Dec-2017,03:45,16-Dec-2017,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,317.82,,,,97.4,22.4,,,,,169.8,9.8,23.5,20.3,0.83,,12.4,,2.07,1.96,0.59,,,,0.17,,,9.14,18.44,0.0,,,,0.0,,,,
16-Dec-2017,04:00,16-Dec-2017,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,333.72,,,,97.4,22.4,,,,,147.9,9.9,23.3,20.3,0.77,,14.1,,2.06,1.69,0.58,,,,0.1,,,8.79,18.42,0.0,,,,0.0,,,,
16-Dec-2017,04:15,16-Dec-2017,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,336.96,,,,97.3,22.4,,,,,147.9,9.9,23.0,20.1,0.68,,12.8,,1.84,1.74,0.42,,,,0.08,,,8.64,18.4,0.0,,,,0.0,,,,
16-Dec-2017,04:30,16-Dec-2017,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,335.83,,,,97.0,22.4,,,,,147.9,9.5,23.4,20.0,0.64,,14.0,,1.79,1.77,0.13,,,,0.07,,,8.32,18.39,0.0,,,,0.0,,,,
16-Dec-2017,04:45,16-Dec-2017,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,346.66,,,,96.6,22.4,,,,,148.1,10.1,24.0,20.8,0.48,,17.1,,1.87,2.17,0.56,,,,0.1,,,8.49,18.35,0.0,,,,0.0,,,,
16-Dec-2017,05:00,16-Dec-2017,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,327.33,,,,96.4,22.4,,,,,158.8,9.7,24.0,20.5,0.82,,16.8,,1.71,2.37,0.49,,,,0.14,,,8.25,18.38,0.0,,,,0.0,,,,
16-Dec-2017,05:15,16-Dec-2017,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,328.86,,,,96.3,22.4,,,,,158.8,9.5,23.8,20.2,0.85,,12.4,,1.88,2.06,0.42,,,,0.18,,,8.17,18.48,0.0,,,,0.0,,,,
16-Dec-2017,05:30,16-Dec-2017,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,330.29,,,,96.1,22.4,,,,,158.8,10.0,24.5,21.0,0.77,,13.2,,1.82,1.9,0.13,,,,0.11,,,8.15,18.58,0.0,,,,0.0,,,,
16-Dec-2017,05:45,16-Dec-2017,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,331.52,,,,95.8,22.4,,,,,158.0,10.0,24.5,21.0,0.31,,13.2,,1.71,2.0,0.6,,,,0.14,,,7.91,18.59,0.0,,,,0.0,,,,
16-Dec-2017,06:00,16-Dec-2017,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,328.28,,,,95.7,22.4,,,,,123.2,10.0,24.2,20.9,0.2,,12.4,,1.77,1.99,0.47,,,,0.1,,,7.76,18.59,0.0,,,,0.0,,,,
16-Dec-2017,06:15,16-Dec-2017,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,322.72,,,,95.5,22.4,,,,,123.2,10.1,24.7,21.2,0.2,,11.7,,1.74,1.86,0.12,,,,0.25,,,7.81,18.56,0.0,,,,0.0,,,,
16-Dec-2017,06:30,16-Dec-2017,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,325.48,,,,95.6,22.4,,,,,123.2,10.1,24.8,21.3,0.2,,17.5,,1.82,1.72,0.56,,,,0.21,,,7.84,18.45,0.0,,,,0.0,,,,
16-Dec-2017,06:45,16-Dec-2017,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,337.44,,,,95.7,22.4,,,,,123.0,10.5,24.5,21.4,0.2,,13.4,,1.98,1.92,0.65,,,,0.17,,,7.83,18.31,0.0,,,,0.0,,,,
16-Dec-2017,07:00,16-Dec-2017,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,333.31,,,,96.1,23.3,,,,,114.9,10.5,25.0,21.7,0.74,,9.6,,1.87,1.84,0.59,,,,0.27,,,7.93,18.27,0.0,,,,0.0,,,,
16-Dec-2017,07:15,16-Dec-2017,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,331.0,,,,96.3,25.1,,,,,114.9,11.0,25.7,22.4,0.76,,11.2,,1.89,1.82,0.15,,,,0.21,,,7.7,18.26,0.0,,,,0.0,,,,
16-Dec-2017,07:30,16-Dec-2017,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,337.95,,,,96.2,31.1,,,,,114.9,11.9,26.7,23.8,0.53,,11.7,,1.79,1.78,0.67,,,,0.18,,,7.16,18.25,0.0,,,,0.0,,,,
16-Dec-2017,07:45,16-Dec-2017,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,329.73,,,,96.0,37.2,,,,,114.4,11.5,26.6,23.4,0.25,,11.9,,1.93,1.82,0.66,,,,0.34,,,6.76,18.19,0.0,,,,0.0,,,,
16-Dec-2017,08:00,16-Dec-2017,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,319.6,,,,95.9,46.6,,,,,95.5,11.3,26.9,23.4,0.2,,9.3,,1.95,2.04,0.59,,,,0.25,,,6.49,18.24,0.0,,,,0.0,,,,
16-Dec-2017,08:15,16-Dec-2017,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,310.89,,,,95.2,60.6,,,,,95.5,11.4,26.5,23.2,0.2,,10.0,,2.12,2.04,0.15,,,,0.23,,,6.37,18.31,0.0,,,,0.0,,,,
16-Dec-2017,08:30,16-Dec-2017,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,312.51,,,,94.1,73.8,,,,,95.5,11.7,26.3,23.3,0.2,,8.7,,2.18,2.0,0.72,,,,0.22,,,6.52,18.4,0.0,,,,0.0,,,,
16-Dec-2017,08:45,16-Dec-2017,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,319.52,,,,92.2,91.1,,,,,95.8,12.1,26.3,23.7,0.2,,12.8,,2.33,1.97,0.85,,,,0.26,,,6.51,18.5,0.0,,,,0.0,,,,
16-Dec-2017,09:00,16-Dec-2017,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,320.77,,,,89.8,117.8,,,,,110.1,12.1,25.5,23.2,0.88,,11.0,,2.15,2.18,0.81,,,,0.28,,,6.52,18.62,0.0,,,,0.0,,,,
16-Dec-2017,09:15,16-Dec-2017,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,313.62,,,,86.9,151.3,,,,,110.1,11.5,25.3,22.6,0.83,,9.0,,2.32,2.11,0.9,,,,0.2,,,6.59,18.93,0.0,,,,0.0,,,,
16-Dec-2017,09:30,16-Dec-2017,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,315.8,,,,81.3,154.5,,,,,110.1,12.0,25.6,23.2,0.72,,12.4,,2.32,2.28,0.91,,,,0.22,,,6.66,19.2,0.0,,,,0.0,,,,
16-Dec-2017,09:45,16-Dec-2017,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,309.75,,,,77.5,181.9,,,,,110.8,12.6,25.7,23.7,0.69,,12.4,,2.36,2.3,0.95,,,,0.31,,,6.93,19.54,0.0,,,,0.0,,,,
16-Dec-2017,10:00,16-Dec-2017,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,322.52,,,,73.4,191.8,,,,,140.7,11.9,25.7,23.2,0.66,,12.9,,2.47,2.29,1.13,,,,0.36,,,7.33,19.77,0.0,,,,0.0,,,,
16-Dec-2017,10:15,16-Dec-2017,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,323.84,,,,70.0,208.2,,,,,140.7,11.6,25.2,22.7,0.83,,13.1,,2.42,2.42,1.13,,,,0.36,,,7.79,19.95,0.0,,,,0.0,,,,
16-Dec-2017,10:30,16-Dec-2017,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,299.47,,,,67.3,223.6,,,,,140.7,11.6,25.8,23.0,0.91,,12.1,,2.47,2.54,1.05,,,,0.29,,,8.2,20.34,0.0,,,,0.0,,,,
16-Dec-2017,10:45,16-Dec-2017,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,322.7,,,,62.0,228.3,,,,,140.4,11.4,25.2,22.5,1.0,,13.4,,2.51,2.36,1.01,,,,0.3,,,8.52,20.65,0.0,,,,0.0,,,,
16-Dec-2017,11:00,16-Dec-2017,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,309.28,,,,59.5,238.5,,,,,127.2,15.3,27.9,27.1,0.92,,18.0,,2.39,2.4,1.07,,,,0.36,,,8.81,20.99,0.0,,,,0.0,,,,
16-Dec-2017,11:15,16-Dec-2017,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,330.16,,,,55.0,247.9,,,,,127.2,12.6,26.5,24.2,1.33,,24.8,,2.52,2.66,0.81,,,,0.35,,,8.93,21.3,0.0,,,,0.0,,,,
16-Dec-2017,11:30,16-Dec-2017,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,311.48,,,,53.1,250.7,,,,,127.2,11.3,25.7,22.7,1.49,,25.8,,2.57,3.01,0.0,,,,0.37,,,8.23,21.55,0.0,,,,0.0,,,,
16-Dec-2017,11:45,16-Dec-2017,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,325.47,,,,49.3,251.5,,,,,126.7,10.6,25.8,22.2,0.92,,27.4,,2.45,3.28,0.2,,,,0.35,,,7.4,21.94,0.0,,,,0.0,,,,
16-Dec-2017,12:00,16-Dec-2017,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,326.53,,,,47.7,248.5,,,,,104.8,10.3,25.4,21.8,0.26,,34.6,,2.35,3.92,0.87,,,,0.35,,,6.56,22.01,0.0,,,,0.0,,,,
16-Dec-2017,12:15,16-Dec-2017,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,320.73,,,,43.7,247.7,,,,,104.8,10.3,25.9,22.0,0.2,,30.3,,2.12,3.46,0.66,,,,0.35,,,6.16,22.38,0.0,,,,0.0,,,,
16-Dec-2017,12:30,16-Dec-2017,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,323.69,,,,40.4,245.9,,,,,104.8,10.3,27.1,22.7,0.2,,32.3,,1.78,3.43,0.19,,,,0.39,,,6.17,22.67,0.0,,,,0.0,,,,
16-Dec-2017,12:45,16-Dec-2017,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,330.01,,,,36.1,237.1,,,,,104.7,10.1,27.0,22.4,0.2,,38.8,,1.84,4.17,0.84,,,,0.26,,,5.95,22.98,0.27,,,,0.0,,,,
16-Dec-2017,13:00,16-Dec-2017,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,325.16,,,,33.2,184.8,,,,,102.1,9.8,25.9,21.6,0.78,,37.8,,2.04,5.43,0.71,,,,0.36,,,5.56,23.06,1.14,,,,0.0,,,,
16-Dec-2017,13:15,16-Dec-2017,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,327.58,,,,30.8,207.5,,,,,102.1,9.8,25.1,21.2,0.79,,40.8,,1.66,4.84,0.62,,,,0.28,,,5.3,23.24,0.98,,,,0.0,,,,
16-Dec-2017,13:30,16-Dec-2017,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,333.0,,,,27.3,211.6,,,,,102.1,10.0,25.1,21.4,0.72,,47.2,,1.56,4.07,0.74,,,,0.36,,,5.26,23.44,0.82,,,,0.0,,,,
16-Dec-2017,13:45,16-Dec-2017,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,327.4,,,,27.6,199.4,,,,,102.1,10.3,25.2,21.6,0.65,,45.5,,1.47,3.45,0.93,,,,0.35,,,5.0,23.52,0.23,,,,0.0,,,,
16-Dec-2017,14:00,16-Dec-2017,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,329.54,,,,24.5,183.0,,,,,100.1,10.0,25.4,21.5,0.6,,42.7,,1.43,3.94,0.57,,,,0.34,,,4.98,23.59,1.0,,,,0.0,,,,
16-Dec-2017,14:15,16-Dec-2017,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,315.91,,,,24.6,169.1,,,,,100.1,10.0,25.5,21.5,0.61,,43.7,,1.33,3.75,0.46,,,,0.45,,,5.35,23.59,0.89,,,,0.0,,,,
16-Dec-2017,14:30,16-Dec-2017,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,315.81,,,,25.8,154.0,,,,,100.1,10.2,26.4,0.0,0.0,,42.4,,1.32,3.87,0.71,,,,0.41,,,5.85,23.67,0.72,,,,0.0,,,,
16-Dec-2017,14:45,16-Dec-2017,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,324.05,,,,23.2,137.8,,,,,99.8,10.3,26.5,0.0,0.0,,45.9,,1.37,4.38,1.32,,,,0.45,,,6.27,23.69,0.0,,,,0.0,,,,
16-Dec-2017,15:00,16-Dec-2017,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,314.62,,,,24.4,120.8,,,,,85.9,9.9,26.5,0.0,0.0,,43.4,,1.51,4.56,1.21,,,,0.36,,,6.2,23.77,0.25,,,,0.0,,,,
16-Dec-2017,15:15,16-Dec-2017,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,311.88,,,,24.4,101.2,,,,,85.9,9.6,27.2,0.0,0.0,,43.7,,1.36,4.3,0.82,,,,0.35,,,6.17,23.68,0.86,,,,0.0,,,,
16-Dec-2017,15:30,16-Dec-2017,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.86,315.56,,,,24.4,58.1,,,,,85.9,9.8,26.5,0.0,0.0,,48.8,,1.46,4.4,1.08,,,,0.41,,,6.14,23.59,0.25,,,,0.11,,,,
16-Dec-2017,15:45,16-Dec-2017,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,312.79,,,,23.7,49.2,,,,,86.0,9.5,26.6,0.0,0.0,,46.0,,1.57,4.17,0.67,,,,0.37,,,5.95,23.55,0.87,,,,0.39,,,,
