﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Jun-2017,09:30,21-Jun-2017,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.9,31.81,,,,62.22,1007.6,1018.1,,,92.7,,,,,0.32,,15.52,,,,,,,,-2.85,,,31.17,31.42,,,,,,,,,
21-Jun-2017,09:45,21-Jun-2017,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.86,33.76,,,,59.97,948.4,1018.6,,,85.1,,,,,0.31,,16.7,,,,,,,,-2.98,,,39.19,32.11,,,,,,,,,
21-Jun-2017,10:00,21-Jun-2017,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.55,35.73,,,,59.0,753.9,1019.0,,,68.1,,,,,0.26,,16.44,,,,,,,,-3.01,,,12.19,32.48,,,,,,,,,
21-Jun-2017,10:15,21-Jun-2017,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.45,34.17,,,,57.29,833.0,1019.2,,,68.1,,,,,0.31,,18.4,,,,,,,,-3.04,,,10.56,33.05,,,,,,,,,
21-Jun-2017,10:30,21-Jun-2017,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.29,33.79,,,,56.16,1023.3,1019.1,,,68.1,,,,,0.31,,20.08,,,,,,,,-3.01,,,2.53,33.49,,,,,,,,,
21-Jun-2017,10:45,21-Jun-2017,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.14,29.83,,,,52.84,1047.0,1019.2,,,67.6,,,,,0.44,,18.97,,,,,,,,-3.02,,,0.0,34.35,,,,,,,,,
21-Jun-2017,11:00,21-Jun-2017,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.4,34.16,,,,53.52,928.8,1019.6,,,66.4,,,,,0.4,,20.58,,,,,,,,-2.94,,,0.0,34.09,,,,,,,,,
21-Jun-2017,11:15,21-Jun-2017,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.36,36.37,,,,52.06,1000.2,1019.6,,,66.4,,,,,0.4,,19.88,,,,,,,,-3.0,,,0.0,34.25,,,,,,,,,
21-Jun-2017,11:30,21-Jun-2017,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.88,33.67,,,,50.59,1109.5,1019.9,,,66.4,,,,,0.38,,18.22,,,,,,,,-3.08,,,0.0,34.32,,,,,,,,,
21-Jun-2017,11:45,21-Jun-2017,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.87,32.26,,,,50.13,895.0,1019.7,,,67.8,,,,,0.38,,16.09,,,,,,,,-3.01,,,0.0,34.12,,,,,,,,,
21-Jun-2017,12:00,21-Jun-2017,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.33,34.74,,,,51.25,559.4,1019.5,,,70.9,,,,,0.36,,12.73,,,,,,,,-3.02,,,7.97,34.33,,,,,,,,,
21-Jun-2017,12:15,21-Jun-2017,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.95,34.98,,,,50.97,557.6,1019.5,,,70.9,,,,,0.34,,13.52,,,,,,,,-3.09,,,6.68,34.68,,,,,,,,,
21-Jun-2017,12:30,21-Jun-2017,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.22,36.6,,,,49.2,910.9,1019.7,,,70.9,,,,,0.36,,14.28,,,,,,,,-3.18,,,12.31,35.1,,,,,,,,,
21-Jun-2017,12:45,21-Jun-2017,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.92,36.12,,,,47.54,969.9,1020.2,,,66.9,,,,,0.42,,14.8,,,,,,,,-3.32,,,24.72,35.94,,,,,,,,,
21-Jun-2017,13:00,21-Jun-2017,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.99,35.76,,,,46.34,942.7,1020.7,,,129.7,,,,,0.4,,14.86,,,,,,,,-3.37,,,28.93,36.67,,,,,,,,,
21-Jun-2017,13:15,21-Jun-2017,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.05,36.33,,,,47.68,672.3,1020.8,,,273.2,,,,,0.41,,17.68,,,,,,,,-3.3,,,32.93,35.78,,,,,,,,,
21-Jun-2017,13:30,21-Jun-2017,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.06,35.92,,,,47.82,602.2,1020.6,,,273.2,,,,,0.43,,17.45,,,,,,,,-3.27,,,34.38,35.81,,,,,,,,,
21-Jun-2017,13:45,21-Jun-2017,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.34,36.75,,,,53.13,350.8,1020.3,,,243.9,,,,,0.41,,15.9,,,,,,,,-3.13,,,28.41,34.61,,,,,,,,,
21-Jun-2017,14:00,21-Jun-2017,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.39,34.97,,,,60.47,419.8,1019.4,,,179.0,,,,,0.35,,13.29,,,,,,,,-2.93,,,0.13,32.45,,,,,,,,,
21-Jun-2017,14:15,21-Jun-2017,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.39,34.69,,,,62.8,349.1,1018.8,,,179.0,,,,,0.32,,13.46,,,,,,,,-2.89,,,1.79,31.72,,,,,,,,,
21-Jun-2017,14:30,21-Jun-2017,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.61,34.48,,,,69.31,122.7,1018.1,,,179.0,,,,,0.29,,14.87,,,,,,,,-2.74,,,0.24,30.53,,,,,,,,,
21-Jun-2017,14:45,21-Jun-2017,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.56,32.59,,,,76.63,10.4,1016.9,,,166.9,,,,,0.3,,15.27,,,,,,,,-2.58,,,0.0,28.99,,,,,,,,,
21-Jun-2017,15:00,21-Jun-2017,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",3.83,31.61,,,,94.24,10.8,1015.5,,,140.2,,,,,0.25,,15.14,,,,,,,,-2.37,,,0.0,25.82,,,,,,,,,
21-Jun-2017,15:15,21-Jun-2017,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.48,33.12,,,,99.4,30.6,1013.4,,,140.2,,,,,0.26,,12.51,,,,,,,,-2.33,,,0.0,23.38,,,,,,,,,
21-Jun-2017,15:30,21-Jun-2017,15:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.22,28.0,,,,99.4,40.3,1013.4,,,140.2,,,,,0.32,,9.73,,,,,,,,-2.26,,,0.0,23.9,,,,,,,,,
21-Jun-2017,15:45,21-Jun-2017,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.23,31.04,,,,99.41,38.2,1013.3,,,134.2,,,,,0.4,,9.44,,,,,,,,-2.17,,,0.0,23.73,,,,,,,,,
21-Jun-2017,16:00,21-Jun-2017,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.05,34.35,,,,99.42,25.2,1013.3,,,121.0,,,,,0.36,,8.68,,,,,,,,-2.34,,,13.25,23.69,,,,,,,,,
21-Jun-2017,16:15,21-Jun-2017,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.92,35.63,,,,99.42,22.6,1013.4,,,121.0,,,,,0.32,,10.42,,,,,,,,-2.42,,,25.57,23.75,,,,,,,,,
21-Jun-2017,16:30,21-Jun-2017,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.81,35.71,,,,99.42,19.8,1013.5,,,121.0,,,,,0.45,,6.78,,,,,,,,-2.5,,,37.68,24.05,,,,,,,,,
21-Jun-2017,16:45,21-Jun-2017,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.96,36.98,,,,99.42,19.9,1013.5,,,103.7,,,,,0.5,,7.18,,,,,,,,-2.51,,,41.85,24.04,,,,,,,,,
21-Jun-2017,17:00,21-Jun-2017,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.92,36.56,,,,99.42,23.7,1013.3,,,65.6,,,,,0.47,,9.82,,,,,,,,-2.52,,,47.26,24.04,,,,,,,,,
21-Jun-2017,17:15,21-Jun-2017,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.0,36.08,,,,99.42,20.1,1013.4,,,65.6,,,,,0.42,,10.74,,,,,,,,-2.48,,,38.43,23.96,,,,,,,,,
21-Jun-2017,17:30,21-Jun-2017,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.13,35.03,,,,99.42,17.4,1013.5,,,65.6,,,,,0.31,,11.85,,,,,,,,-2.4,,,26.22,24.02,,,,,,,,,
21-Jun-2017,17:45,21-Jun-2017,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.49,40.19,,,,99.42,16.4,1013.5,,,67.5,,,,,0.21,,11.96,,,,,,,,-2.4,,,17.93,23.99,,,,,,,,,
21-Jun-2017,18:00,21-Jun-2017,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.09,37.45,,,,99.42,13.6,1013.5,,,71.6,,,,,0.21,,10.45,,,,,,,,-2.37,,,0.01,24.05,,,,,,,,,
21-Jun-2017,18:15,21-Jun-2017,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.37,36.23,,,,99.42,12.8,1013.5,,,71.6,,,,,0.32,,10.09,,,,,,,,-2.3,,,5.62,24.13,,,,,,,,,
21-Jun-2017,18:30,21-Jun-2017,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.89,36.36,,,,99.42,12.6,1013.5,,,71.6,,,,,0.34,,10.21,,,,,,,,-2.3,,,1.3,24.12,,,,,,,,,
21-Jun-2017,18:45,21-Jun-2017,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.58,36.73,,,,99.42,12.4,1013.3,,,64.4,,,,,0.39,,10.96,,,,,,,,-2.28,,,0.0,23.97,,,,,,,,,
21-Jun-2017,19:00,21-Jun-2017,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.34,31.92,,,,99.42,12.3,1013.3,,,48.5,,,,,0.42,,11.57,,,,,,,,-2.35,,,1.25,23.86,,,,,,,,,
21-Jun-2017,19:15,21-Jun-2017,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.99,22.67,,,,99.42,12.3,1013.3,,,48.5,,,,,0.31,,11.28,,,,,,,,-2.4,,,5.13,23.84,,,,,,,,,
21-Jun-2017,19:30,21-Jun-2017,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.63,47.02,,,,99.42,12.2,1013.3,,,48.5,,,,,0.23,,12.49,,,,,,,,-2.4,,,11.64,23.84,,,,,,,,,
21-Jun-2017,19:45,21-Jun-2017,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.75,110.0,,,,99.42,11.9,1013.3,,,46.3,,,,,0.42,,10.8,,,,,,,,-2.48,,,27.63,23.79,,,,,,,,,
21-Jun-2017,20:00,21-Jun-2017,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.63,83.08,,,,99.42,12.2,1013.3,,,41.4,,,,,0.44,,8.2,,,,,,,,-2.53,,,9.71,23.9,,,,,,,,,
21-Jun-2017,20:15,21-Jun-2017,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.78,80.41,,,,99.42,11.9,1013.1,,,41.4,,,,,0.38,,9.12,,,,,,,,-2.58,,,15.6,23.93,,,,,,,,,
21-Jun-2017,20:30,21-Jun-2017,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.73,75.98,,,,99.42,12.0,1013.1,,,41.4,,,,,0.48,,8.8,,,,,,,,-2.5,,,0.33,23.95,,,,,,,,,
21-Jun-2017,20:45,21-Jun-2017,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.7,75.59,,,,99.42,12.1,1013.2,,,42.9,,,,,0.47,,7.74,,,,,,,,-2.41,,,0.0,24.05,,,,,,,,,
21-Jun-2017,21:00,21-Jun-2017,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.9,78.68,,,,99.42,12.2,1013.1,,,46.4,,,,,0.48,,7.99,,,,,,,,-2.44,,,0.0,23.99,,,,,,,,,
21-Jun-2017,21:15,21-Jun-2017,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.9,77.48,,,,99.42,12.4,1013.1,,,46.4,,,,,0.5,,8.92,,,,,,,,-2.4,,,0.0,24.04,,,,,,,,,
21-Jun-2017,21:30,21-Jun-2017,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.58,76.03,,,,99.42,11.4,1013.2,,,46.4,,,,,0.47,,8.24,,,,,,,,-2.4,,,0.0,24.01,,,,,,,,,
21-Jun-2017,21:45,21-Jun-2017,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.78,73.6,,,,99.42,11.9,1013.2,,,40.4,,,,,0.46,,7.81,,,,,,,,-2.4,,,0.0,24.03,,,,,,,,,
21-Jun-2017,22:00,21-Jun-2017,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.97,71.97,,,,99.42,12.0,1013.2,,,27.3,,,,,0.38,,7.9,,,,,,,,-2.4,,,0.73,23.97,,,,,,,,,
21-Jun-2017,22:15,21-Jun-2017,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.88,72.6,,,,99.42,12.2,1013.3,,,27.3,,,,,0.27,,8.62,,,,,,,,-2.4,,,5.56,23.97,,,,,,,,,
21-Jun-2017,22:30,21-Jun-2017,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.9,72.03,,,,99.42,12.5,1013.4,,,27.3,,,,,0.19,,8.66,,,,,,,,-2.48,,,30.03,24.01,,,,,,,,,
21-Jun-2017,22:45,21-Jun-2017,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.82,68.25,,,,99.42,13.4,1013.4,,,31.4,,,,,0.27,,8.5,,,,,,,,-2.58,,,51.6,24.08,,,,,,,,,
21-Jun-2017,23:00,21-Jun-2017,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.85,68.13,,,,99.42,14.2,1013.4,,,40.6,,,,,0.28,,7.99,,,,,,,,-2.6,,,54.29,24.12,,,,,,,,,
21-Jun-2017,23:15,21-Jun-2017,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.58,67.79,,,,99.42,13.2,1013.5,,,40.6,,,,,0.28,,6.85,,,,,,,,-2.6,,,64.13,24.25,,,,,,,,,
21-Jun-2017,23:30,21-Jun-2017,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.69,66.26,,,,99.42,13.0,1013.4,,,40.6,,,,,0.32,,5.34,,,,,,,,-2.56,,,60.79,24.23,,,,,,,,,
21-Jun-2017,23:45,22-Jun-2017,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.68,63.77,,,,99.42,12.8,1013.3,,,42.4,,,,,0.37,,4.14,,,,,,,,-2.5,,,37.42,24.27,,,,,,,,,
22-Jun-2017,00:00,22-Jun-2017,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.6,62.63,,,,99.42,13.0,1013.3,,,46.3,,,,,,,4.84,,,,,,,,-2.47,,,3.33,24.26,,,,,,,,,
22-Jun-2017,00:15,22-Jun-2017,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.69,62.45,,,,99.42,12.8,1013.3,,,46.3,,,,,,,5.04,,,,,,,,-2.4,,,9.53,24.28,,,,,,,,,
22-Jun-2017,00:30,22-Jun-2017,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.85,60.82,,,,99.42,13.2,1013.3,,,46.3,,,,,,,4.6,,,,,,,,-2.4,,,1.43,24.28,,,,,,,,,
22-Jun-2017,00:45,22-Jun-2017,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.69,61.59,,,,99.42,12.8,1013.3,,,47.8,,,,,,,4.78,,,,,,,,-2.4,,,0.08,24.24,,,,,,,,,
22-Jun-2017,01:00,22-Jun-2017,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.65,59.94,,,,99.42,12.8,1013.2,,,51.3,,,,,,,4.78,,,,,,,,-2.44,,,3.04,24.33,,,,,,,,,
22-Jun-2017,01:15,22-Jun-2017,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.68,59.23,,,,99.42,13.1,1013.3,,,51.3,,,,,,,4.92,,,,,,,,-2.4,,,0.01,24.31,,,,,,,,,
22-Jun-2017,01:30,22-Jun-2017,01:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.78,63.32,,,,99.42,12.9,1013.4,,,51.3,,,,,,,5.42,,,,,,,,-2.42,,,2.15,24.33,,,,,,,,,
22-Jun-2017,01:45,22-Jun-2017,02:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.69,58.22,,,,99.42,12.5,1013.5,,,47.1,,,,,,,5.2,,,,,,,,-2.5,,,20.51,24.34,,,,,,,,,
22-Jun-2017,02:00,22-Jun-2017,02:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.63,59.45,,,,99.42,12.1,1013.6,,,37.9,,,,,,,5.05,,,,,,,,-2.43,,,10.77,24.28,,,,,,,,,
22-Jun-2017,02:15,22-Jun-2017,02:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.66,55.79,,,,99.42,12.0,1013.6,,,37.9,,,,,,,4.58,,,,,,,,-2.51,,,21.2,24.37,,,,,,,,,
22-Jun-2017,02:30,22-Jun-2017,02:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.56,51.18,,,,99.42,11.8,1013.5,,,37.9,,,,,,,4.89,,,,,,,,-2.55,,,26.89,24.41,,,,,,,,,
22-Jun-2017,02:45,22-Jun-2017,03:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.68,48.95,,,,99.42,12.0,1013.4,,,37.1,,,,,,,4.87,,,,,,,,-2.56,,,22.53,24.44,,,,,,,,,
22-Jun-2017,03:00,22-Jun-2017,03:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.88,46.78,,,,99.42,12.3,1013.3,,,35.4,,,,,,,4.22,,,,,,,,-2.52,,,15.72,24.37,,,,,,,,,
22-Jun-2017,03:15,22-Jun-2017,03:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.84,38.57,,,,99.42,12.3,1013.2,,,35.4,,,,,,,3.71,,,,,,,,-2.49,,,1.69,24.35,,,,,,,,,
22-Jun-2017,03:30,22-Jun-2017,03:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.81,38.4,,,,99.42,12.0,1013.2,,,35.4,,,,,,,3.9,,,,,,,,-2.41,,,0.0,24.34,,,,,,,,,
22-Jun-2017,03:45,22-Jun-2017,04:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.73,37.62,,,,99.42,11.7,1013.3,,,44.1,,,,,,,4.06,,,,,,,,-2.4,,,0.0,24.31,,,,,,,,,
22-Jun-2017,04:00,22-Jun-2017,04:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.54,37.63,,,,99.42,11.3,1013.2,,,63.5,,,,,,,3.77,,,,,,,,-2.4,,,7.42,24.26,,,,,,,,,
22-Jun-2017,04:15,22-Jun-2017,04:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.53,38.03,,,,99.42,11.0,1013.2,,,63.5,,,,,,,3.11,,,,,,,,-2.4,,,0.78,24.27,,,,,,,,,
22-Jun-2017,04:30,22-Jun-2017,04:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.52,40.65,,,,99.42,11.4,1013.2,,,63.5,,,,,,,3.1,,,,,,,,-2.4,,,0.0,24.23,,,,,,,,,
22-Jun-2017,04:45,22-Jun-2017,05:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.56,41.51,,,,99.42,13.5,1013.3,,,54.4,,,,,,,3.1,,,,,,,,-2.42,,,4.87,24.26,,,,,,,,,
22-Jun-2017,05:00,22-Jun-2017,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.68,41.28,,,,99.42,25.5,1013.4,,,34.3,,,,,,,3.42,,,,,,,,-2.5,,,28.71,24.22,,,,,,,,,
22-Jun-2017,05:15,22-Jun-2017,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.98,41.9,,,,99.42,50.0,1013.4,,,34.3,,,,,,,3.53,,,,,,,,-2.58,,,50.26,24.24,,,,,,,,,
22-Jun-2017,05:30,22-Jun-2017,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.11,39.83,,,,99.42,86.2,1013.6,,,34.3,,,,,,,3.99,,,,,,,,-2.6,,,65.23,24.41,,,,,,,,,
22-Jun-2017,05:45,22-Jun-2017,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.18,43.07,,,,99.42,113.5,1013.8,,,36.1,,,,,,,4.54,,,,,,,,-2.67,,,78.52,24.62,,,,,,,,,
22-Jun-2017,06:00,22-Jun-2017,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.2,39.73,,,,99.42,124.3,1013.8,,,40.2,,,,,,,4.52,,,,,,,,-2.64,,,10.25,24.88,,,,,,,,,
22-Jun-2017,06:15,22-Jun-2017,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.79,39.91,,,,99.42,133.3,1013.9,,,40.2,,,,,,,3.91,,,,,,,,-2.55,,,2.3,25.08,,,,,,,,,
22-Jun-2017,06:30,22-Jun-2017,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.78,38.83,,,,99.42,148.4,1014.2,,,40.2,,,,,,,3.15,,,,,,,,-2.5,,,0.0,25.49,,,,,,,,,
22-Jun-2017,06:45,22-Jun-2017,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.65,38.25,,,,99.42,149.6,1014.3,,,44.3,,,,,,,4.04,,,,,,,,-2.48,,,0.0,25.89,,,,,,,,,
22-Jun-2017,07:00,22-Jun-2017,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.72,39.31,,,,99.42,151.0,1014.4,,,53.5,,,,,,,4.46,,,,,,,,-2.4,,,0.0,26.26,,,,,,,,,
22-Jun-2017,07:15,22-Jun-2017,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.7,39.89,,,,99.43,176.1,1014.5,,,53.5,,,,,,,4.47,,,,,,,,-2.36,,,0.0,26.4,,,,,,,,,
22-Jun-2017,07:30,22-Jun-2017,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.77,39.94,,,,99.44,311.1,1014.8,,,53.5,,,,,,,4.29,,,,,,,,-2.39,,,0.0,26.83,,,,,,,,,
22-Jun-2017,07:45,22-Jun-2017,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.07,41.76,,,,97.75,537.1,1015.4,,,61.5,,,,,,,5.26,,,,,,,,-2.36,,,0.0,27.31,,,,,,,,,
22-Jun-2017,08:00,22-Jun-2017,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.26,43.4,,,,92.16,629.6,1016.1,,,79.3,,,,,,,6.82,,,,,,,,-2.47,,,14.42,27.9,,,,,,,,,
22-Jun-2017,08:15,22-Jun-2017,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.25,42.91,,,,89.87,678.8,1016.5,,,79.3,,,,,,,8.86,,,,,,,,-2.56,,,34.22,28.32,,,,,,,,,
22-Jun-2017,08:30,22-Jun-2017,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.41,40.53,,,,87.83,738.1,1016.8,,,78.9,,,,,,,11.27,,,,,,,,-2.68,,,56.04,28.75,,,,,,,,,
22-Jun-2017,08:45,22-Jun-2017,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.5,38.93,,,,85.69,789.5,1017.0,,,77.2,,,,,,,12.59,,,,,,,,-2.7,,,61.23,29.17,,,,,,,,,
22-Jun-2017,09:00,22-Jun-2017,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.16,37.69,,,,82.66,799.5,1017.2,,,77.2,,,,,,,14.43,,,,,,,,-2.7,,,64.21,29.79,,,,,,,,,
22-Jun-2017,09:15,22-Jun-2017,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.98,34.78,,,,78.07,779.1,1017.4,,,77.2,,,,,,,14.99,,,,,,,,-2.7,,,53.49,30.86,,,,,,,,,
22-Jun-2017,09:30,22-Jun-2017,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.35,28.17,,,,76.13,928.9,1017.4,,,77.2,,,,,,,16.91,,,,,,,,-2.53,,,13.84,30.92,,,,,,,,,
22-Jun-2017,09:45,22-Jun-2017,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.49,27.28,,,,74.43,1013.3,1017.6,,,91.5,,,,,,,17.82,,,,,,,,-2.38,,,0.0,31.22,,,,,,,,,
22-Jun-2017,10:00,22-Jun-2017,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.42,25.02,,,,72.5,964.6,1018.1,,,123.3,,,,,,,17.48,,,,,,,,-2.36,,,2.71,31.99,,,,,,,,,
22-Jun-2017,10:15,22-Jun-2017,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.6,24.39,,,,72.08,990.6,1018.2,,,123.3,,,,,,,21.76,,,,,,,,-2.31,,,0.62,31.73,,,,,,,,,
