﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2017,14:15,13-Aug-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,14:30,13-Aug-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,14:45,13-Aug-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,15:00,13-Aug-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,15:15,13-Aug-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,15:30,13-Aug-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,15:45,13-Aug-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,16:00,13-Aug-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,16:15,13-Aug-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,22.4,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,16:30,13-Aug-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,22.4,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,16:45,13-Aug-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,22.4,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,17:00,13-Aug-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,17:15,13-Aug-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,17:30,13-Aug-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,17:45,13-Aug-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,18:00,13-Aug-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,18:15,13-Aug-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,18:30,13-Aug-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,18:45,13-Aug-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,19:00,13-Aug-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,19:15,13-Aug-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,19:30,13-Aug-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,19:45,13-Aug-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,20:00,13-Aug-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,20:15,13-Aug-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,20:30,13-Aug-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,20:45,13-Aug-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,21:00,13-Aug-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,21:15,13-Aug-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,21:30,13-Aug-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,21:45,13-Aug-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,22:00,13-Aug-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,22:15,13-Aug-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,22:30,13-Aug-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,22:45,13-Aug-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,23:00,13-Aug-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,23:15,13-Aug-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,23:30,13-Aug-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
13-Aug-2017,23:45,14-Aug-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,00:00,14-Aug-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,00:15,14-Aug-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,00:30,14-Aug-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,00:45,14-Aug-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,01:00,14-Aug-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,01:15,14-Aug-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,01:30,14-Aug-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,01:45,14-Aug-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,02:00,14-Aug-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,02:15,14-Aug-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,02:30,14-Aug-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,02:45,14-Aug-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,03:00,14-Aug-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,03:15,14-Aug-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,03:30,14-Aug-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,03:45,14-Aug-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,04:00,14-Aug-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,04:15,14-Aug-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,04:30,14-Aug-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,04:45,14-Aug-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,05:00,14-Aug-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,05:15,14-Aug-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,05:30,14-Aug-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,05:45,14-Aug-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,06:00,14-Aug-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,06:15,14-Aug-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,06:30,14-Aug-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,06:45,14-Aug-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,07:00,14-Aug-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,07:15,14-Aug-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,07:30,14-Aug-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,07:45,14-Aug-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,08:00,14-Aug-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,08:15,14-Aug-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,08:30,14-Aug-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,08:45,14-Aug-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,09:00,14-Aug-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,09:15,14-Aug-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,09:30,14-Aug-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,09:45,14-Aug-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,10:00,14-Aug-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,10:15,14-Aug-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,10:30,14-Aug-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,10:45,14-Aug-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,11:00,14-Aug-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,22.5,15.7,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,11:15,14-Aug-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,11:30,14-Aug-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,11:45,14-Aug-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,22.4,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,12:00,14-Aug-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,12:15,14-Aug-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,12:30,14-Aug-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,12:45,14-Aug-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,13:00,14-Aug-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,13:15,14-Aug-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,13:30,14-Aug-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,22.5,15.8,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,13:45,14-Aug-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,17.3,21.0,26.0,,,,,,,,,,,,,21.4,,,,,,,,,,,
14-Aug-2017,14:00,14-Aug-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,14:15,14-Aug-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,14:30,14-Aug-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,63.8,96.0,118.0,,,,,,,,,,,,,61.7,,,,,,,,,,,
14-Aug-2017,14:45,14-Aug-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,34.2,72.2,65.3,,,,,,,,,,,,,22.7,,,,,,,,,,,
14-Aug-2017,15:00,14-Aug-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,35.2,64.5,59.7,,,,,,,,,,,,,20.5,,,,,,,,,,,
14-Aug-2017,15:15,14-Aug-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,43.6,90.9,78.2,,,,,,,,,,,,,30.4,,,,,,,,,,,
14-Aug-2017,15:30,14-Aug-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,3317.4,135.9,184.4,,,,,,,,,,,,,165.6,,,,,,,,,,,
14-Aug-2017,15:45,14-Aug-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,897.4,138.7,148.3,,,,,,,,,,,,,86.0,,,,,,,,,,,
14-Aug-2017,16:00,14-Aug-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,9999.9,74.4,127.5,,,,,,,,,,,,,76.2,,,,,,,,,,,
14-Aug-2017,16:15,14-Aug-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,9999.9,,,,,,,,,,,,,,,59.5,,,,,,,,,,,
14-Aug-2017,16:30,14-Aug-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,9999.9,,46.2,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,16:45,14-Aug-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,9999.9,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,17:00,14-Aug-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,1347.4,157.9,172.0,,,,,,,,,,,,,67.8,,,,,,,,,,,
14-Aug-2017,17:15,14-Aug-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,578.5,131.9,160.6,,,,,,,,,,,,,73.2,,,,,,,,,,,
14-Aug-2017,17:30,14-Aug-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,22.2,109.9,88.7,,,,,,,,,,,,,21.2,,,,,,,,,,,
14-Aug-2017,17:45,14-Aug-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,40.9,119.4,95.5,,,,,,,,,,,,,25.5,,,,,,,,,,,
14-Aug-2017,18:00,14-Aug-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,47.3,119.2,100.6,,,,,,,,,,,,,30.6,,,,,,,,,,,
14-Aug-2017,18:15,14-Aug-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,73.3,120.4,109.0,,,,,,,,,,,,,29.1,,,,,,,,,,,
14-Aug-2017,18:30,14-Aug-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,68.3,141.8,129.3,,,,,,,,,,,,,31.0,,,,,,,,,,,
14-Aug-2017,18:45,14-Aug-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,84.2,140.1,147.7,,,,,,,,,,,,,42.4,,,,,,,,,,,
14-Aug-2017,19:00,14-Aug-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,98.8,143.0,142.5,,,,,,,,,,,,,43.2,,,,,,,,,,,
14-Aug-2017,19:15,14-Aug-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,59.7,135.4,119.0,,,,,,,,,,,,,30.5,,,,,,,,,,,
14-Aug-2017,19:30,14-Aug-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,46.6,138.9,110.4,,,,,,,,,,,,,29.4,,,,,,,,,,,
14-Aug-2017,19:45,14-Aug-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,30.1,103.7,78.6,,,,,,,,,,,,,24.2,,,,,,,,,,,
14-Aug-2017,20:00,14-Aug-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,27.5,78.9,63.7,,,,,,,,,,,,,20.4,,,,,,,,,,,
14-Aug-2017,20:15,14-Aug-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,28.1,65.8,61.6,,,,,,,,,,,,,20.3,,,,,,,,,,,
14-Aug-2017,20:30,14-Aug-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,33.5,67.0,62.1,,,,,,,,,,,,,24.2,,,,,,,,,,,
14-Aug-2017,20:45,14-Aug-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,30.8,75.0,64.1,,,,,,,,,,,,,22.8,,,,,,,,,,,
14-Aug-2017,21:00,14-Aug-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,36.3,76.9,69.5,,,,,,,,,,,,,20.3,,,,,,,,,,,
14-Aug-2017,21:15,14-Aug-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,40.8,79.9,74.7,,,,,,,,,,,,,15.9,,,,,,,,,,,
14-Aug-2017,21:30,14-Aug-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,42.2,86.6,79.3,,,,,,,,,,,,,24.4,,,,,,,,,,,
14-Aug-2017,21:45,14-Aug-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,68.9,120.8,118.7,,,,,,,,,,,,,35.1,,,,,,,,,,,
14-Aug-2017,22:00,14-Aug-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,81.6,120.5,128.7,,,,,,,,,,,,,30.6,,,,,,,,,,,
14-Aug-2017,22:15,14-Aug-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,96.1,114.9,137.3,,,,,,,,,,,,,32.3,,,,,,,,,,,
14-Aug-2017,22:30,14-Aug-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,83.8,108.3,124.0,,,,,,,,,,,,,32.4,,,,,,,,,,,
14-Aug-2017,22:45,14-Aug-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,72.0,106.8,113.8,,,,,,,,,,,,,30.6,,,,,,,,,,,
