From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2017,12:15,12-Feb-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,134.24,,,25.53,40.61,743.49,,,,61.43,,3.05,19.49,11.31,0.33,,,,,,,,,,,,,3.77,,,,,,,,,,
12-Feb-2017,12:30,12-Feb-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.48,133.88,,,26.25,39.55,749.82,,,,64.79,,2.7,19.0,10.81,0.33,,,,,,,,,,,,,3.76,,,,,,,,,,
12-Feb-2017,12:45,12-Feb-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.64,118.97,,,26.58,37.3,745.72,,,,64.79,,3.13,20.51,11.87,0.38,,,,,,,,,,,,,3.97,,,,,,,,,,
12-Feb-2017,13:00,12-Feb-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.63,116.73,,,26.72,37.28,751.25,,,,64.79,,3.01,19.44,11.26,0.37,,,,,,,,,,,,,3.8,,,,,,,,,,
12-Feb-2017,13:15,12-Feb-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.44,127.92,,,27.32,34.78,742.36,,,,54.88,,2.75,19.56,11.12,0.29,,,,,,,,,,,,,3.87,,,,,,,,,,
12-Feb-2017,13:30,12-Feb-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,134.83,,,27.46,31.66,736.29,,,,49.67,,2.96,18.01,10.53,0.27,,,,,,,,,,,,,3.97,,,,,,,,,,
12-Feb-2017,13:45,12-Feb-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,127.69,,,27.77,31.3,721.16,,,,49.67,,3.02,18.82,10.97,0.22,,,,,,,,,,,,,3.88,,,,,,,,,,
12-Feb-2017,14:00,12-Feb-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.47,129.86,,,28.14,30.29,702.35,,,,49.67,,2.94,18.25,10.63,0.38,,,,,,,,,,,,,4.12,,,,,,,,,,
12-Feb-2017,14:15,12-Feb-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.43,146.79,,,28.3,30.34,680.71,,,,45.42,,3.16,19.24,11.27,0.43,,,,,,,,,,,,,3.95,,,,,,,,,,
12-Feb-2017,14:30,12-Feb-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.5,136.49,,,28.51,29.3,668.57,,,,43.19,,3.1,19.06,11.14,0.37,,,,,,,,,,,,,3.81,,,,,,,,,,
12-Feb-2017,14:45,12-Feb-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.5,124.8,,,28.88,27.4,639.09,,,,43.19,,2.86,18.94,10.91,0.36,,,,,,,,,,,,,3.97,,,,,,,,,,
12-Feb-2017,15:00,12-Feb-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.42,150.2,,,28.71,26.52,603.31,,,,43.19,,3.27,20.24,11.85,0.38,,,,,,,,,,,,,3.8,,,,,,,,,,
12-Feb-2017,15:15,12-Feb-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.44,142.55,,,29.22,23.65,581.94,,,,44.15,,2.88,18.2,10.56,0.28,,,,,,,,,,,,,3.99,,,,,,,,,,
12-Feb-2017,15:30,12-Feb-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.4,128.13,,,29.35,23.84,546.64,,,,44.65,,2.79,16.25,9.55,0.28,,,,,,,,,,,,,4.03,,,,,,,,,,
12-Feb-2017,15:45,12-Feb-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.67,110.22,,,29.2,23.8,497.04,,,,44.65,,3.1,16.85,10.07,0.38,,,,,,,,,,,,,4.1,,,,,,,,,,
12-Feb-2017,16:00,12-Feb-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.63,109.53,,,29.33,22.1,456.71,,,,44.65,,2.94,18.09,10.55,0.34,,,,,,,,,,,,,3.84,,,,,,,,,,
12-Feb-2017,16:15,12-Feb-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.53,118.52,,,29.11,22.18,422.5,,,,39.84,,2.62,17.44,10.0,0.24,,,,,,,,,,,,,4.06,,,,,,,,,,
12-Feb-2017,16:30,12-Feb-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.41,148.98,,,29.15,23.06,365.16,,,,37.32,,3.09,20.4,11.79,0.35,,,,,,,,,,,,,4.08,,,,,,,,,,
12-Feb-2017,16:45,12-Feb-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.49,135.88,,,29.17,23.3,321.1,,,,37.32,,2.84,22.16,12.46,0.43,,,,,,,,,,,,,3.8,,,,,,,,,,
12-Feb-2017,17:00,12-Feb-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,132.24,,,28.86,23.43,271.55,,,,37.32,,2.94,21.91,12.41,0.37,,,,,,,,,,,,,4.0,,,,,,,,,,
12-Feb-2017,17:15,12-Feb-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.44,142.14,,,28.59,23.6,218.84,,,,38.83,,3.11,23.15,13.15,0.49,,,,,,,,,,,,,3.86,,,,,,,,,,
12-Feb-2017,17:30,12-Feb-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,129.59,,,28.35,24.09,171.27,,,,39.62,,3.23,27.56,15.38,0.55,,,,,,,,,,,,,3.88,,,,,,,,,,
12-Feb-2017,17:45,12-Feb-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.4,129.29,,,27.91,24.35,115.19,,,,39.62,,2.86,25.71,14.21,0.46,,,,,,,,,,,,,3.95,,,,,,,,,,
12-Feb-2017,18:00,12-Feb-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,137.01,,,27.45,26.29,45.94,,,,39.62,,3.31,30.76,17.01,0.57,,,,,,,,,,,,,4.06,,,,,,,,,,
12-Feb-2017,18:15,12-Feb-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,125.05,,,27.02,28.09,30.96,,,,34.35,,3.31,34.59,18.88,0.72,,,,,,,,,,,,,3.81,,,,,,,,,,
12-Feb-2017,18:30,12-Feb-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.43,128.12,,,26.62,30.26,25.05,,,,31.59,,3.21,36.95,19.95,0.74,,,,,,,,,,,,,3.98,,,,,,,,,,
12-Feb-2017,18:45,12-Feb-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.59,133.86,,,26.29,31.41,18.43,,,,31.59,,3.47,38.45,20.87,0.9,,,,,,,,,,,,,4.08,,,,,,,,,,
12-Feb-2017,19:00,12-Feb-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.64,134.88,,,25.95,33.23,18.97,,,,31.59,,3.17,38.95,20.9,0.67,,,,,,,,,,,,,4.02,,,,,,,,,,
12-Feb-2017,19:15,12-Feb-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,139.25,,,25.66,35.04,22.86,,,,37.5,,3.49,41.6,22.43,0.9,,,,,,,,,,,,,4.25,,,,,,,,,,
12-Feb-2017,19:30,12-Feb-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.67,120.21,,,25.35,37.47,19.44,,,,40.61,,3.71,41.02,22.31,0.81,,,,,,,,,,,,,3.98,,,,,,,,,,
12-Feb-2017,19:45,12-Feb-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.64,121.43,,,25.03,40.24,23.46,,,,40.61,,3.41,36.89,20.07,0.85,,,,,,,,,,,,,4.04,,,,,,,,,,
12-Feb-2017,20:00,12-Feb-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.19,139.64,,,24.69,42.06,25.36,,,,40.61,,3.2,38.09,20.5,0.66,,,,,,,,,,,,,4.07,,,,,,,,,,
12-Feb-2017,20:15,12-Feb-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.68,118.05,,,24.34,43.65,20.05,,,,38.57,,3.38,33.74,18.51,0.92,,,,,,,,,,,,,4.13,,,,,,,,,,
12-Feb-2017,20:30,12-Feb-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.63,119.87,,,24.04,45.52,23.29,,,,37.5,,2.99,33.58,18.14,0.96,,,,,,,,,,,,,3.97,,,,,,,,,,
12-Feb-2017,20:45,12-Feb-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.94,155.49,,,23.74,47.72,24.38,,,,37.5,,2.84,30.09,16.33,0.85,,,,,,,,,,,,,4.27,,,,,,,,,,
12-Feb-2017,21:00,12-Feb-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.64,126.86,,,23.48,49.62,20.79,,,,37.5,,3.2,32.67,17.86,0.62,,,,,,,,,,,,,3.99,,,,,,,,,,
12-Feb-2017,21:15,12-Feb-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.62,131.84,,,23.23,51.61,23.69,,,,41.76,,2.99,29.69,16.25,0.66,,,,,,,,,,,,,3.87,,,,,,,,,,
12-Feb-2017,21:30,12-Feb-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.99,154.64,,,23.09,52.2,23.66,,,,44.0,,2.85,29.26,15.93,0.7,,,,,,,,,,,,,4.09,,,,,,,,,,
12-Feb-2017,21:45,12-Feb-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.68,122.23,,,22.92,53.61,20.74,,,,44.0,,3.43,30.75,17.09,0.72,,,,,,,,,,,,,3.94,,,,,,,,,,
12-Feb-2017,22:00,12-Feb-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.62,125.09,,,22.64,55.38,24.19,,,,44.0,,3.17,35.12,19.03,0.55,,,,,,,,,,,,,3.99,,,,,,,,,,
12-Feb-2017,22:15,12-Feb-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.74,166.2,,,22.2,57.66,23.59,,,,41.01,,2.96,29.08,15.93,0.54,,,,,,,,,,,,,4.16,,,,,,,,,,
12-Feb-2017,22:30,12-Feb-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.95,176.15,,,21.93,59.09,21.26,,,,39.42,,2.99,26.72,14.8,0.5,,,,,,,,,,,,,4.13,,,,,,,,,,
12-Feb-2017,22:45,12-Feb-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.6,177.56,,,21.7,60.13,25.32,,,,39.42,,3.08,26.53,14.77,0.42,,,,,,,,,,,,,4.14,,,,,,,,,,
12-Feb-2017,23:00,12-Feb-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.76,175.49,,,21.5,61.39,24.6,,,,39.42,,3.03,24.6,13.79,0.4,,,,,,,,,,,,,4.35,,,,,,,,,,
12-Feb-2017,23:15,12-Feb-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.62,146.84,,,21.34,62.55,22.45,,,,34.4,,3.09,23.18,13.15,0.4,,,,,,,,,,,,,3.99,,,,,,,,,,
12-Feb-2017,23:30,12-Feb-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.53,142.3,,,21.19,63.57,26.02,,,,31.77,,2.74,19.84,11.25,0.29,,,,,,,,,,,,,3.98,,,,,,,,,,
12-Feb-2017,23:45,13-Feb-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.6,184.58,,,21.02,64.49,23.78,,,,31.77,,2.89,17.91,10.43,0.28,,,,,,,,,,,,,4.28,,,,,,,,,,
13-Feb-2017,00:00,13-Feb-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.92,192.13,,,20.89,65.2,21.88,,,,31.77,,2.88,18.17,10.54,0.27,,,,,,,,,,,,,4.28,,,,,,,,,,
13-Feb-2017,00:15,13-Feb-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.45,182.46,,,20.79,65.68,25.05,,,,36.05,,2.7,15.29,9.01,0.15,,,,,,,,,,,,,4.13,,,,,,,,,,
13-Feb-2017,00:30,13-Feb-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.49,197.05,,,20.74,65.86,23.55,,,,38.3,,2.53,13.64,8.08,0.16,,,,,,,,,,,,,4.28,,,,,,,,,,
13-Feb-2017,00:45,13-Feb-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.97,200.98,,,20.67,66.27,21.66,,,,38.3,,2.89,15.59,9.29,0.12,,,,,,,,,,,,,4.14,,,,,,,,,,
13-Feb-2017,01:00,13-Feb-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,180.04,,,20.46,67.46,25.53,,,,38.3,,2.5,14.44,8.44,0.33,,,,,,,,,,,,,4.27,,,,,,,,,,
13-Feb-2017,01:15,13-Feb-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.55,201.09,,,20.2,69.07,23.81,,,,33.29,,2.59,13.48,8.04,0.33,,,,,,,,,,,,,4.41,,,,,,,,,,
13-Feb-2017,01:30,13-Feb-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,214.28,,,20.01,70.17,22.61,,,,30.66,,2.94,13.54,8.33,0.32,,,,,,,,,,,,,4.22,,,,,,,,,,
13-Feb-2017,01:45,13-Feb-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,160.98,,,19.86,70.38,26.8,,,,30.66,,2.7,12.59,7.69,0.25,,,,,,,,,,,,,4.26,,,,,,,,,,
13-Feb-2017,02:00,13-Feb-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.59,202.11,,,19.71,68.95,23.5,,,,30.66,,2.79,13.25,8.08,0.36,,,,,,,,,,,,,4.35,,,,,,,,,,
13-Feb-2017,02:15,13-Feb-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.56,218.98,,,19.54,69.12,21.57,,,,27.64,,2.95,14.19,8.65,0.34,,,,,,,,,,,,,4.28,,,,,,,,,,
13-Feb-2017,02:30,13-Feb-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,155.29,,,19.38,69.57,26.73,,,,26.06,,2.64,13.5,8.08,0.28,,,,,,,,,,,,,4.3,,,,,,,,,,
13-Feb-2017,02:45,13-Feb-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.83,190.7,,,19.22,70.17,22.92,,,,26.06,,2.91,14.34,8.7,0.33,,,,,,,,,,,,,4.57,,,,,,,,,,
13-Feb-2017,03:00,13-Feb-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.59,227.67,,,19.07,71.12,21.31,,,,26.06,,2.79,14.0,8.45,0.3,,,,,,,,,,,,,4.25,,,,,,,,,,
13-Feb-2017,03:15,13-Feb-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,183.75,,,19.01,71.82,26.6,,,,23.59,,2.46,12.9,7.66,0.2,,,,,,,,,,,,,4.37,,,,,,,,,,
13-Feb-2017,03:30,13-Feb-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.89,186.84,,,18.85,73.51,25.01,,,,22.3,,2.81,12.69,7.82,0.23,,,,,,,,,,,,,4.53,,,,,,,,,,
13-Feb-2017,03:45,13-Feb-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,168.09,,,18.64,76.91,23.0,,,,22.3,,2.96,14.5,8.81,0.21,,,,,,,,,,,,,4.39,,,,,,,,,,
13-Feb-2017,04:00,13-Feb-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.44,144.96,,,18.56,78.33,27.24,,,,22.3,,2.79,11.88,7.41,0.37,,,,,,,,,,,,,4.51,,,,,,,,,,
13-Feb-2017,04:15,13-Feb-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.72,202.77,,,18.43,79.33,22.84,,,,23.18,,2.95,12.56,7.86,0.4,,,,,,,,,,,,,4.79,,,,,,,,,,
13-Feb-2017,04:30,13-Feb-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.59,214.26,,,18.35,79.84,21.47,,,,23.64,,3.03,15.16,9.19,0.39,,,,,,,,,,,,,4.54,,,,,,,,,,
13-Feb-2017,04:45,13-Feb-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,167.4,,,18.31,79.78,26.91,,,,23.64,,2.84,14.92,8.93,0.33,,,,,,,,,,,,,4.49,,,,,,,,,,
13-Feb-2017,05:00,13-Feb-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,180.43,,,18.32,79.58,23.57,,,,23.64,,2.73,15.4,9.08,0.4,,,,,,,,,,,,,4.57,,,,,,,,,,
13-Feb-2017,05:15,13-Feb-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.58,213.26,,,18.28,79.68,22.7,,,,25.13,,3.36,18.73,11.17,0.38,,,,,,,,,,,,,4.52,,,,,,,,,,
13-Feb-2017,05:30,13-Feb-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.16,155.17,,,18.23,80.16,27.52,,,,25.92,,2.94,19.18,11.08,0.42,,,,,,,,,,,,,4.43,,,,,,,,,,
13-Feb-2017,05:45,13-Feb-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,150.25,,,18.14,79.93,22.94,,,,25.92,,3.0,18.05,10.57,0.5,,,,,,,,,,,,,4.56,,,,,,,,,,
13-Feb-2017,06:00,13-Feb-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.63,222.62,,,18.09,80.07,22.24,,,,25.92,,3.2,18.49,10.94,0.36,,,,,,,,,,,,,4.19,,,,,,,,,,
13-Feb-2017,06:15,13-Feb-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,187.09,,,17.99,80.7,27.13,,,,19.28,,2.96,18.23,10.63,0.32,,,,,,,,,,,,,4.48,,,,,,,,,,
13-Feb-2017,06:30,13-Feb-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.95,210.88,,,17.94,81.39,25.57,,,,15.8,,3.01,19.53,11.31,0.52,,,,,,,,,,,,,4.45,,,,,,,,,,
13-Feb-2017,06:45,13-Feb-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.45,197.36,,,17.9,81.9,31.2,,,,15.8,,3.23,23.93,13.62,0.58,,,,,,,,,,,,,4.37,,,,,,,,,,
13-Feb-2017,07:00,13-Feb-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,154.72,,,17.85,82.6,47.11,,,,15.8,,2.97,23.68,13.3,0.62,,,,,,,,,,,,,4.56,,,,,,,,,,
13-Feb-2017,07:15,13-Feb-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.01,210.2,,,17.8,83.61,61.03,,,,22.05,,3.33,25.46,14.44,0.92,,,,,,,,,,,,,4.9,,,,,,,,,,
13-Feb-2017,07:30,13-Feb-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.58,205.4,,,18.0,83.04,128.59,,,,25.33,,3.19,23.03,13.14,0.83,,,,,,,,,,,,,4.55,,,,,,,,,,
13-Feb-2017,07:45,13-Feb-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,159.26,,,18.39,80.49,176.85,,,,25.33,,3.05,27.04,15.0,0.89,,,,,,,,,,,,,4.44,,,,,,,,,,
13-Feb-2017,08:00,13-Feb-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.47,152.19,,,18.96,77.33,198.2,,,,25.33,,3.36,30.71,17.02,0.76,,,,,,,,,,,,,4.67,,,,,,,,,,
13-Feb-2017,08:15,13-Feb-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.68,141.82,,,19.59,73.71,246.47,,,,28.91,,3.93,36.28,20.16,1.04,,,,,,,,,,,,,4.49,,,,,,,,,,
13-Feb-2017,08:30,13-Feb-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.6,132.79,,,20.0,68.88,309.15,,,,30.8,,3.56,30.77,17.2,0.88,,,,,,,,,,,,,4.41,,,,,,,,,,
13-Feb-2017,08:45,13-Feb-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,169.17,,,20.32,64.24,375.05,,,,30.8,,3.52,26.49,15.08,0.85,,,,,,,,,,,,,4.11,,,,,,,,,,
13-Feb-2017,09:00,13-Feb-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.63,186.51,,,21.11,60.84,404.85,,,,30.8,,3.47,26.68,15.13,0.58,,,,,,,,,,,,,4.38,,,,,,,,,,
13-Feb-2017,09:15,13-Feb-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,09:30,13-Feb-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,09:45,13-Feb-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.7,128.79,,,22.11,58.26,520.12,,,,27.56,,3.58,22.68,13.27,0.78,,,,,,,,,,,,,3.85,,,,,,,,,,
13-Feb-2017,10:00,13-Feb-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.65,134.05,,,22.4,57.81,559.18,,,,27.56,,3.5,17.09,10.48,0.44,,,,,,,,,,,,,3.47,,,,,,,,,,
13-Feb-2017,10:15,13-Feb-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.49,136.87,,,22.79,56.36,601.17,,,,28.4,,3.38,14.14,8.95,0.41,,,,,,,,,,,,,3.79,,,,,,,,,,
13-Feb-2017,10:30,13-Feb-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,10:45,13-Feb-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,11:00,13-Feb-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.45,135.93,,,24.15,49.56,464.03,,,,28.97,,3.64,14.87,9.5,0.34,,,,,,,,,,,,,3.53,,,,,,,,,,
13-Feb-2017,11:15,13-Feb-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.54,145.19,,,24.72,48.14,483.63,,,,36.26,,3.45,13.95,8.91,0.48,,,,,,,,,,,,,3.57,,,,,,,,,,
13-Feb-2017,11:30,13-Feb-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.64,130.03,,,24.78,49.19,714.62,,,,41.13,,3.02,10.2,6.76,0.31,,,,,,,,,,,,,3.39,,,,,,,,,,
13-Feb-2017,11:45,13-Feb-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.66,121.35,,,25.2,49.19,729.73,,,,41.13,,3.27,12.54,8.09,0.37,,,,,,,,,,,,,3.56,,,,,,,,,,
13-Feb-2017,12:00,13-Feb-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.74,130.71,,,25.41,47.52,734.1,,,,41.13,,3.19,13.62,8.56,0.44,,,,,,,,,,,,,3.56,,,,,,,,,,
13-Feb-2017,12:15,13-Feb-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.67,129.29,,,25.52,45.42,751.44,,,,43.16,,3.09,10.32,6.87,0.34,,,,,,,,,,,,,3.25,,,,,,,,,,
13-Feb-2017,12:30,13-Feb-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,141.02,,,25.81,44.95,752.9,,,,44.52,,2.95,7.81,5.55,0.17,,,,,,,,,,,,,3.38,,,,,,,,,,
13-Feb-2017,12:45,13-Feb-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,13:00,13-Feb-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.62,127.68,,,26.5,42.07,756.22,,,,44.52,,3.16,11.55,7.52,0.18,,,,,,,,,,,,,3.32,,,,,,,,,,
13-Feb-2017,13:15,13-Feb-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,142.44,,,26.52,41.31,740.89,,,,42.28,,3.04,10.05,6.71,0.23,,,,,,,,,,,,,3.43,,,,,,,,,,
13-Feb-2017,13:30,13-Feb-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,127.13,,,27.38,39.77,731.39,,,,40.98,,3.26,12.3,7.97,0.29,,,,,,,,,,,,,3.29,,,,,,,,,,
13-Feb-2017,13:45,13-Feb-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.46,227.72,,,27.38,39.86,716.45,,,,40.98,,2.94,12.26,7.71,0.19,,,,,,,,,,,,,3.23,,,,,,,,,,
