﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jan-2017,17:30,16-Jan-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.08,,22.09,98.41,,1.4,,,,,,,,,,,,,13.42,,,,,,,,,,
16-Jan-2017,17:45,16-Jan-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,18:00,16-Jan-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.17,,32.08,126.25,,1.87,,,,,,,,,,,,,11.85,,,,,,,,,,
16-Jan-2017,18:15,16-Jan-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.17,,34.89,135.06,,2.04,,,,,,,,,,,,,11.6,,,,,,,,,,
16-Jan-2017,18:30,16-Jan-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,18:45,16-Jan-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,161.5,,53.84,182.06,,2.51,,,,,,,,,,,,,20.0,,,,,,,,,,
16-Jan-2017,19:00,16-Jan-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,161.5,,49.02,170.2,,1.38,,,,,,,,,,,,,13.09,,,,,,,,,,
16-Jan-2017,19:15,16-Jan-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,161.5,,62.9,202.76,,1.92,,,,,,,,,,,,,4.09,,,,,,,,,,
16-Jan-2017,19:30,16-Jan-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,190.17,,63.72,208.84,,2.41,,,,,,,,,,,,,5.53,,,,,,,,,,
16-Jan-2017,19:45,16-Jan-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,197.85,,63.51,203.9,,2.18,,,,,,,,,,,,,9.74,,,,,,,,,,
16-Jan-2017,20:00,16-Jan-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,197.85,,49.45,166.79,,1.45,,,,,,,,,,,,,2.47,,,,,,,,,,
16-Jan-2017,20:15,16-Jan-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,197.85,,46.45,159.47,,1.65,,,,,,,,,,,,,20.42,,,,,,,,,,
16-Jan-2017,20:30,16-Jan-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,201.85,,57.53,186.32,,1.86,,,,,,,,,,,,,24.09,,,,,,,,,,
16-Jan-2017,20:45,16-Jan-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,202.92,,54.09,178.35,,1.74,,,,,,,,,,,,,21.44,,,,,,,,,,
16-Jan-2017,21:00,16-Jan-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,202.92,,48.03,162.25,,1.52,,,,,,,,,,,,,21.01,,,,,,,,,,
16-Jan-2017,21:15,16-Jan-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,202.92,,59.19,191.37,,1.9,,,,,,,,,,,,,11.91,,,,,,,,,,
16-Jan-2017,21:30,16-Jan-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,155.95,,49.17,164.33,,1.72,,,,,,,,,,,,,6.98,,,,,,,,,,
16-Jan-2017,21:45,16-Jan-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,143.38,,55.09,180.03,,1.87,,,,,,,,,,,,,9.97,,,,,,,,,,
16-Jan-2017,22:00,16-Jan-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,143.38,,33.22,122.22,,0.99,,,,,,,,,,,,,6.32,,,,,,,,,,
16-Jan-2017,22:15,16-Jan-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,143.38,,53.02,173.43,,1.62,,,,,,,,,,,,,11.91,,,,,,,,,,
16-Jan-2017,22:30,16-Jan-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.04,,38.02,137.55,,1.58,,,,,,,,,,,,,11.26,,,,,,,,,,
16-Jan-2017,22:45,16-Jan-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.54,,39.16,141.78,,1.41,,,,,,,,,,,,,12.06,,,,,,,,,,
16-Jan-2017,23:00,16-Jan-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.54,,25.83,107.18,,1.12,,,,,,,,,,,,,12.77,,,,,,,,,,
16-Jan-2017,23:15,16-Jan-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.54,,19.52,86.71,,1.15,,,,,,,,,,,,,8.41,,,,,,,,,,
16-Jan-2017,23:30,16-Jan-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.46,,11.73,63.9,,1.15,,,,,,,,,,,,,7.56,,,,,,,,,,
16-Jan-2017,23:45,17-Jan-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.35,,11.03,62.69,,1.02,,,,,,,,,,,,,6.6,,,,,,,,,,
17-Jan-2017,00:00,17-Jan-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.35,,8.65,53.74,,0.91,,,,,,,,,,,,,8.42,,,,,,,,,,
17-Jan-2017,00:15,17-Jan-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.35,,3.73,34.61,,1.0,,,,,,,,,,,,,5.66,,,,,,,,,,
17-Jan-2017,00:30,17-Jan-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,135.55,,2.41,26.7,,0.91,,,,,,,,,,,,,4.77,,,,,,,,,,
17-Jan-2017,00:45,17-Jan-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,143.1,,2.89,27.84,,0.66,,,,,,,,,,,,,8.96,,,,,,,,,,
17-Jan-2017,01:00,17-Jan-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,143.1,,2.0,24.04,,0.91,,,,,,,,,,,,,1.25,,,,,,,,,,
17-Jan-2017,01:15,17-Jan-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,143.1,,2.51,25.41,,1.06,,,,,,,,,,,,,11.88,,,,,,,,,,
17-Jan-2017,01:30,17-Jan-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.26,,3.08,25.94,,1.03,,,,,,,,,,,,,10.43,,,,,,,,,,
17-Jan-2017,01:45,17-Jan-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.54,,2.58,23.58,,0.91,,,,,,,,,,,,,10.96,,,,,,,,,,
17-Jan-2017,02:00,17-Jan-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.54,,2.55,22.71,,0.49,,,,,,,,,,,,,3.49,,,,,,,,,,
17-Jan-2017,02:15,17-Jan-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.54,,2.38,22.29,,0.51,,,,,,,,,,,,,12.18,,,,,,,,,,
17-Jan-2017,02:30,17-Jan-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.62,,3.82,29.51,,0.59,,,,,,,,,,,,,10.98,,,,,,,,,,
17-Jan-2017,02:45,17-Jan-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.43,,4.01,34.22,,0.62,,,,,,,,,,,,,5.75,,,,,,,,,,
17-Jan-2017,03:00,17-Jan-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.43,,4.07,32.64,,1.02,,,,,,,,,,,,,5.5,,,,,,,,,,
17-Jan-2017,03:15,17-Jan-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.43,,4.44,32.93,,1.26,,,,,,,,,,,,,7.2,,,,,,,,,,
17-Jan-2017,03:30,17-Jan-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,174.81,,5.65,35.12,,1.07,,,,,,,,,,,,,4.51,,,,,,,,,,
17-Jan-2017,03:45,17-Jan-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,197.13,,5.34,34.62,,1.0,,,,,,,,,,,,,4.28,,,,,,,,,,
17-Jan-2017,04:00,17-Jan-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,197.13,,8.42,45.41,,0.82,,,,,,,,,,,,,1.31,,,,,,,,,,
17-Jan-2017,04:15,17-Jan-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,197.13,,10.47,51.23,,0.63,,,,,,,,,,,,,2.64,,,,,,,,,,
17-Jan-2017,04:30,17-Jan-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,149.18,,6.65,39.71,,0.86,,,,,,,,,,,,,2.05,,,,,,,,,,
17-Jan-2017,04:45,17-Jan-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.35,,6.66,40.14,,0.56,,,,,,,,,,,,,2.63,,,,,,,,,,
17-Jan-2017,05:00,17-Jan-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.35,,7.23,42.64,,0.67,,,,,,,,,,,,,1.28,,,,,,,,,,
17-Jan-2017,05:15,17-Jan-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.35,,8.71,47.98,,0.63,,,,,,,,,,,,,4.64,,,,,,,,,,
17-Jan-2017,05:30,17-Jan-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.98,,14.92,66.72,,0.71,,,,,,,,,,,,,5.42,,,,,,,,,,
17-Jan-2017,05:45,17-Jan-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.51,,10.55,56.09,,0.6,,,,,,,,,,,,,0.63,,,,,,,,,,
17-Jan-2017,06:00,17-Jan-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.51,,12.47,60.95,,0.91,,,,,,,,,,,,,1.07,,,,,,,,,,
17-Jan-2017,06:15,17-Jan-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.51,,10.41,55.49,,1.13,,,,,,,,,,,,,5.09,,,,,,,,,,
17-Jan-2017,06:30,17-Jan-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.98,,17.57,73.5,,1.16,,,,,,,,,,,,,7.4,,,,,,,,,,
17-Jan-2017,06:45,17-Jan-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.52,,23.37,90.17,,1.26,,,,,,,,,,,,,4.1,,,,,,,,,,
17-Jan-2017,07:00,17-Jan-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.52,,15.96,72.08,,0.9,,,,,,,,,,,,,0.59,,,,,,,,,,
17-Jan-2017,07:15,17-Jan-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.52,,13.73,66.3,,0.64,,,,,,,,,,,,,12.51,,,,,,,,,,
17-Jan-2017,07:30,17-Jan-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.54,,13.02,67.02,,0.74,,,,,,,,,,,,,8.42,,,,,,,,,,
17-Jan-2017,07:45,17-Jan-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.16,,14.34,73.89,,1.29,,,,,,,,,,,,,9.11,,,,,,,,,,
17-Jan-2017,08:00,17-Jan-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.16,,17.12,85.42,,1.16,,,,,,,,,,,,,7.42,,,,,,,,,,
17-Jan-2017,08:15,17-Jan-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.16,,16.53,85.0,,1.37,,,,,,,,,,,,,13.97,,,,,,,,,,
17-Jan-2017,08:30,17-Jan-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,143.43,,20.43,93.43,,1.21,,,,,,,,,,,,,13.72,,,,,,,,,,
17-Jan-2017,08:45,17-Jan-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,146.98,,20.08,95.46,,1.15,,,,,,,,,,,,,19.1,,,,,,,,,,
17-Jan-2017,09:00,17-Jan-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,146.98,,20.15,95.59,,0.81,,,,,,,,,,,,,15.3,,,,,,,,,,
17-Jan-2017,09:15,17-Jan-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,146.98,,15.37,80.42,,0.73,,,,,,,,,,,,,6.12,,,,,,,,,,
17-Jan-2017,09:30,17-Jan-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,160.78,,14.49,76.04,,1.19,,,,,,,,,,,,,6.44,,,,,,,,,,
17-Jan-2017,09:45,17-Jan-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,164.48,,12.35,66.83,,1.21,,,,,,,,,,,,,6.93,,,,,,,,,,
17-Jan-2017,10:00,17-Jan-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,164.48,,14.71,74.84,,1.0,,,,,,,,,,,,,0.93,,,,,,,,,,
17-Jan-2017,10:15,17-Jan-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,164.48,,12.27,68.99,,1.11,,,,,,,,,,,,,5.58,,,,,,,,,,
17-Jan-2017,10:30,17-Jan-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2017,10:45,17-Jan-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.91,,12.05,68.37,,1.1,,,,,,,,,,,,,1.34,,,,,,,,,,
17-Jan-2017,11:00,17-Jan-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2017,11:15,17-Jan-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.91,,10.28,65.38,,0.96,,,,,,,,,,,,,2.92,,,,,,,,,,
17-Jan-2017,11:30,17-Jan-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.14,,7.48,56.59,,1.01,,,,,,,,,,,,,0.94,,,,,,,,,,
17-Jan-2017,11:45,17-Jan-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2017,12:00,17-Jan-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.34,,8.37,54.27,,1.05,,,,,,,,,,,,,1.08,,,,,,,,,,
17-Jan-2017,12:15,17-Jan-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.34,,7.74,52.16,,1.11,,,,,,,,,,,,,1.02,,,,,,,,,,
17-Jan-2017,12:30,17-Jan-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2017,12:45,17-Jan-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.74,,6.19,44.09,,1.18,,,,,,,,,,,,,0.51,,,,,,,,,,
17-Jan-2017,13:00,17-Jan-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.74,,8.94,57.09,,1.37,,,,,,,,,,,,,2.11,,,,,,,,,,
17-Jan-2017,13:15,17-Jan-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.74,,10.47,60.91,,1.35,,,,,,,,,,,,,1.03,,,,,,,,,,
17-Jan-2017,13:30,17-Jan-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2017,13:45,17-Jan-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.39,,10.35,61.66,,1.41,,,,,,,,,,,,,0.81,,,,,,,,,,
17-Jan-2017,14:00,17-Jan-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.39,,8.8,57.54,,0.92,,,,,,,,,,,,,0.95,,,,,,,,,,
17-Jan-2017,14:15,17-Jan-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.39,,10.08,57.93,,1.0,,,,,,,,,,,,,0.45,,,,,,,,,,
17-Jan-2017,14:30,17-Jan-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.65,,9.08,60.13,,1.61,,,,,,,,,,,,,0.47,,,,,,,,,,
17-Jan-2017,14:45,17-Jan-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.21,,13.62,72.56,,2.78,,,,,,,,,,,,,0.61,,,,,,,,,,
17-Jan-2017,15:00,17-Jan-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.21,,7.39,50.52,,3.24,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Jan-2017,15:15,17-Jan-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.21,,7.91,55.2,,3.67,,,,,,,,,,,,,1.53,,,,,,,,,,
17-Jan-2017,15:30,17-Jan-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.89,,10.38,63.98,,4.01,,,,,,,,,,,,,1.78,,,,,,,,,,
17-Jan-2017,15:45,17-Jan-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.71,,11.18,64.23,,4.29,,,,,,,,,,,,,5.28,,,,,,,,,,
17-Jan-2017,16:00,17-Jan-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.71,,11.33,66.74,,4.45,,,,,,,,,,,,,8.31,,,,,,,,,,
17-Jan-2017,16:15,17-Jan-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.71,,10.62,63.01,,4.61,,,,,,,,,,,,,12.79,,,,,,,,,,
17-Jan-2017,16:30,17-Jan-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.12,,7.4,52.39,,4.72,,,,,,,,,,,,,13.45,,,,,,,,,,
17-Jan-2017,16:45,17-Jan-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.69,,9.42,60.98,,4.79,,,,,,,,,,,,,15.84,,,,,,,,,,
17-Jan-2017,17:00,17-Jan-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.69,,11.87,69.73,,4.93,,,,,,,,,,,,,16.67,,,,,,,,,,
17-Jan-2017,17:15,17-Jan-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.69,,14.66,78.39,,4.99,,,,,,,,,,,,,18.29,,,,,,,,,,
17-Jan-2017,17:30,17-Jan-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.37,,16.33,85.7,,5.17,,,,,,,,,,,,,20.82,,,,,,,,,,
17-Jan-2017,17:45,17-Jan-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.37,,23.57,106.19,,5.31,,,,,,,,,,,,,22.85,,,,,,,,,,
17-Jan-2017,18:00,17-Jan-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.37,,26.15,112.05,,5.53,,,,,,,,,,,,,26.27,,,,,,,,,,
17-Jan-2017,18:15,17-Jan-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.37,,32.67,130.63,,5.95,,,,,,,,,,,,,30.4,,,,,,,,,,
17-Jan-2017,18:30,17-Jan-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,154.57,,22.61,105.77,,5.77,,,,,,,,,,,,,30.18,,,,,,,,,,
17-Jan-2017,18:45,17-Jan-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,166.64,,32.12,129.07,,6.33,,,,,,,,,,,,,36.22,,,,,,,,,,
17-Jan-2017,19:00,17-Jan-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,166.64,,27.23,120.68,,1.46,,,,,,,,,,,,,30.06,,,,,,,,,,
17-Jan-2017,19:15,17-Jan-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,166.64,,34.4,136.48,,2.01,,,,,,,,,,,,,12.83,,,,,,,,,,
17-Jan-2017,19:30,17-Jan-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.59,,32.8,134.42,,2.06,,,,,,,,,,,,,14.06,,,,,,,,,,
17-Jan-2017,19:45,17-Jan-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,133.85,,22.52,105.91,,1.61,,,,,,,,,,,,,11.62,,,,,,,,,,
17-Jan-2017,20:00,17-Jan-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,133.85,,23.17,108.73,,1.22,,,,,,,,,,,,,15.96,,,,,,,,,,
17-Jan-2017,20:15,17-Jan-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,133.85,,16.6,88.27,,1.3,,,,,,,,,,,,,4.57,,,,,,,,,,
17-Jan-2017,20:30,17-Jan-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,167.55,,14.87,81.89,,1.16,,,,,,,,,,,,,5.81,,,,,,,,,,
17-Jan-2017,20:45,17-Jan-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,179.81,,13.56,76.89,,1.08,,,,,,,,,,,,,7.01,,,,,,,,,,
17-Jan-2017,21:00,17-Jan-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,179.81,,11.95,74.24,,1.23,,,,,,,,,,,,,4.96,,,,,,,,,,
17-Jan-2017,21:15,17-Jan-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,179.81,,16.72,84.81,,1.22,,,,,,,,,,,,,8.4,,,,,,,,,,
17-Jan-2017,21:30,17-Jan-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,126.2,,11.5,69.87,,1.11,,,,,,,,,,,,,4.03,,,,,,,,,,
17-Jan-2017,21:45,17-Jan-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.7,,9.78,64.4,,0.89,,,,,,,,,,,,,4.17,,,,,,,,,,
17-Jan-2017,22:00,17-Jan-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.7,,12.68,73.49,,1.02,,,,,,,,,,,,,8.0,,,,,,,,,,
17-Jan-2017,22:15,17-Jan-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.7,,9.98,63.42,,1.0,,,,,,,,,,,,,3.46,,,,,,,,,,
17-Jan-2017,22:30,17-Jan-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.82,,10.89,64.82,,0.99,,,,,,,,,,,,,1.16,,,,,,,,,,
17-Jan-2017,22:45,17-Jan-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.87,,7.34,53.37,,0.81,,,,,,,,,,,,,1.31,,,,,,,,,,
17-Jan-2017,23:00,17-Jan-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.87,,9.76,62.4,,0.68,,,,,,,,,,,,,8.1,,,,,,,,,,
17-Jan-2017,23:15,17-Jan-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.87,,8.84,58.96,,0.83,,,,,,,,,,,,,5.5,,,,,,,,,,
17-Jan-2017,23:30,17-Jan-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.35,,3.54,37.89,,0.65,,,,,,,,,,,,,3.24,,,,,,,,,,
