From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Nov-2017,13:45,24-Nov-2017,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.9,60.56,,,,14.19,462.1,753.7,,,216.81,89.04,0.17,66.66,63.06,0.94,,208.23,,4.07,1.64,1.9,,,,,,18.31,20.73,25.89,8.04,0.0,,,3.81,,,,
24-Nov-2017,14:00,24-Nov-2017,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.75,60.36,,,,14.67,434.4,753.6,,,216.81,83.54,0.0,60.71,55.49,0.78,,208.06,,4.03,1.65,1.99,,,,,,18.02,22.05,25.94,8.1,0.0,,,3.83,,,,
24-Nov-2017,14:15,24-Nov-2017,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.79,61.07,,,,14.08,418.2,753.5,,,214.37,76.95,0.0,56.21,50.02,0.75,,202.89,,4.35,1.75,1.9,,,,,,17.62,28.69,26.19,7.53,0.0,,,3.55,,,,
24-Nov-2017,14:30,24-Nov-2017,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.07,59.24,,,,13.51,373.5,753.4,,,211.94,76.95,0.0,37.5,30.32,0.45,,199.58,,5.43,1.95,1.84,,,,,,16.64,28.16,26.14,6.99,0.0,,,3.25,,,,
24-Nov-2017,14:45,24-Nov-2017,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.7,58.02,,,,13.12,366.8,753.3,,,211.94,76.95,0.05,39.11,34.61,0.46,,173.01,,4.57,1.76,1.66,,,,,,14.54,19.59,26.13,6.25,0.0,,,2.91,,,,
24-Nov-2017,15:00,24-Nov-2017,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.8,55.58,,,,12.77,352.3,753.2,,,211.94,72.36,0.04,41.81,37.0,0.47,,159.75,,2.19,1.05,0.88,,,,,,13.75,15.41,26.36,2.65,0.0,,,1.24,,,,
24-Nov-2017,15:15,24-Nov-2017,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.37,56.41,,,,13.41,302.6,753.2,,,205.82,67.55,0.0,28.72,23.3,0.36,,160.38,,1.78,0.97,0.83,,,,,,13.49,14.16,25.99,2.98,0.0,,,1.3,,,,
24-Nov-2017,15:30,24-Nov-2017,15:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.93,55.75,,,,12.99,254.1,753.3,,,198.52,67.55,-0.83,31.88,26.06,0.38,,158.79,,1.43,0.87,0.68,,,,,,10.15,13.03,26.14,2.58,0.0,,,1.13,,,,
24-Nov-2017,15:45,24-Nov-2017,16:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.99,55.1,,,,12.93,201.0,753.3,,,198.52,67.55,5.8,32.15,37.95,0.28,,160.33,,1.33,0.86,0.62,,,,,,12.1,16.6,26.11,2.3,0.0,,,1.07,,,,
24-Nov-2017,16:00,24-Nov-2017,16:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.02,52.06,,,,13.02,180.1,753.2,,,198.52,62.96,5.4,28.78,34.18,0.04,,153.4,,1.2,0.74,0.52,,,,,,13.6,3.08,25.86,1.73,0.0,,,0.84,,,,
24-Nov-2017,16:15,24-Nov-2017,16:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.15,53.36,,,,12.99,148.4,753.2,,,191.89,58.56,5.3,23.48,28.78,0.27,,152.88,,1.06,0.76,0.52,,,,,,13.34,22.97,25.61,1.16,0.0,,,0.58,,,,
24-Nov-2017,16:30,24-Nov-2017,16:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.93,53.68,,,,14.19,98.9,753.2,,,183.6,58.56,5.75,25.56,31.31,0.32,,143.17,,0.94,0.9,0.61,,,,,,13.14,24.27,25.18,1.11,0.0,,,0.54,,,,
24-Nov-2017,16:45,24-Nov-2017,17:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.99,54.11,,,,15.1,94.4,753.3,,,183.6,58.56,6.45,29.43,35.88,0.38,,133.23,,0.81,0.56,0.42,,,,,,12.63,26.09,24.61,0.92,0.0,,,0.43,,,,
24-Nov-2017,17:00,24-Nov-2017,17:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.84,53.87,,,,15.93,79.1,753.3,,,183.6,56.91,6.16,38.48,44.64,0.46,,125.03,,0.87,0.52,0.43,,,,,,12.7,28.31,24.11,1.0,0.0,,,0.49,,,,
24-Nov-2017,17:15,24-Nov-2017,17:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.66,54.17,,,,17.12,64.0,753.4,,,177.01,54.94,8.41,45.8,54.21,0.64,,105.98,,1.17,0.7,0.97,,,,,,13.09,21.19,23.5,2.0,0.0,,,0.93,,,,
24-Nov-2017,17:30,24-Nov-2017,17:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,17:45,24-Nov-2017,18:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,53.27,,,,18.11,62.3,753.7,,,170.12,54.94,19.95,87.02,106.97,1.14,,68.1,,3.38,1.28,3.9,,,,,,10.5,27.49,22.83,7.05,0.0,,,3.14,,,,
24-Nov-2017,18:00,24-Nov-2017,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.39,44.01,,,,19.33,59.2,753.7,,,170.12,60.34,18.93,112.68,131.61,1.24,,45.72,,4.62,1.76,4.12,,,,,,8.7,34.7,22.22,10.11,0.0,,,5.18,,,,
24-Nov-2017,18:15,24-Nov-2017,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,46.71,,,,20.22,59.9,753.8,,,193.27,65.73,351.12,3.71,280.99,4.51,,5.79,,6.02,2.21,4.59,,,,,,0.0,41.23,22.01,13.24,0.0,,,7.4,,,,
24-Nov-2017,18:30,24-Nov-2017,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.24,52.52,,,,21.83,59.2,754.0,,,216.42,65.73,227.92,35.32,248.26,3.38,,4.24,,8.96,3.47,8.62,,,,,,0.2,43.09,21.44,25.39,0.0,,,13.79,,,,
24-Nov-2017,18:45,24-Nov-2017,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.24,45.75,,,,22.68,60.1,754.1,,,216.42,65.73,350.17,7.94,289.15,4.59,,4.44,,14.5,6.11,16.26,,,,,,0.14,44.01,21.01,50.68,0.0,,,26.66,,,,
24-Nov-2017,19:00,24-Nov-2017,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.24,50.27,,,,26.18,58.5,754.3,,,216.42,86.53,603.25,0.0,351.49,6.86,,5.93,,14.86,6.53,17.46,,,,,,0.0,39.21,20.53,55.15,0.0,,,28.46,,,,
24-Nov-2017,19:15,24-Nov-2017,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,19:30,24-Nov-2017,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.38,53.26,,,,27.22,72.2,754.5,,,307.31,107.33,999.99,0.0,525.21,0.01,,7.95,,24.73,10.96,31.38,,,,,,0.0,45.0,20.31,95.83,0.0,,,48.81,,,,
24-Nov-2017,19:45,24-Nov-2017,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.38,53.28,,,,26.73,72.2,754.5,,,307.31,107.33,999.99,0.0,471.74,0.01,,5.5,,31.23,14.39,42.3,,,,,,0.0,53.96,20.23,131.12,0.0,,,65.63,,,,
24-Nov-2017,20:00,24-Nov-2017,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.31,53.34,,,,24.75,71.2,754.6,,,307.31,145.89,992.1,0.0,461.6,0.95,,5.52,,36.19,17.84,53.04,,,,,,0.0,17.89,20.2,166.33,0.0,,,81.4,,,,
24-Nov-2017,20:15,24-Nov-2017,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.46,54.5,,,,25.88,73.1,754.6,,,359.46,999.99,827.47,0.0,416.63,8.57,,5.33,,33.51,17.19,49.78,,,,,,0.0,68.69,20.02,155.22,0.0,,,75.55,,,,
24-Nov-2017,20:30,24-Nov-2017,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.42,49.23,,,,25.29,67.7,754.7,,,416.45,,811.15,0.0,395.97,7.99,,4.79,,33.05,16.91,48.13,,,,,,0.0,85.41,19.94,149.33,0.0,,,72.71,,,,
24-Nov-2017,20:45,24-Nov-2017,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.44,30.03,,,,24.76,72.1,754.7,,,416.45,,563.36,0.0,326.42,5.66,,3.17,,30.38,14.93,43.02,,,,,,0.02,103.11,19.98,133.37,0.0,,,64.51,,,,
24-Nov-2017,21:00,24-Nov-2017,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.7,38.5,,,,22.62,67.2,754.7,,,416.45,,262.64,8.32,238.17,3.46,,1.52,,29.97,14.67,42.36,,,,,,0.54,116.88,20.3,131.21,0.0,,,64.23,,,,
24-Nov-2017,21:15,24-Nov-2017,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.7,41.16,,,,21.19,63.8,754.6,,,410.98,,137.19,63.86,201.05,2.08,,1.06,,23.19,11.32,31.02,,,,,,4.0,130.83,20.25,96.28,0.0,,,47.94,,,,
24-Nov-2017,21:30,24-Nov-2017,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.05,43.49,,,,18.9,67.0,754.6,,,405.51,,56.21,110.93,167.13,1.18,,0.66,,17.09,8.82,22.21,,,,,,7.27,108.29,20.44,68.47,0.0,,,33.78,,,,
24-Nov-2017,21:45,24-Nov-2017,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.34,46.38,,,,17.98,64.8,754.7,,,76.6,0.0,10.33,99.22,109.55,0.37,,20.19,,12.29,6.26,15.25,,,,,,11.14,66.74,20.45,45.66,0.0,,,22.81,,,,
24-Nov-2017,22:00,24-Nov-2017,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.28,43.49,,,,17.94,72.0,754.6,,,0.0,0.0,8.75,71.43,80.18,0.05,,42.86,,8.44,4.31,10.19,,,,,,12.59,71.69,20.41,32.05,0.0,,,16.29,,,,
24-Nov-2017,22:15,24-Nov-2017,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.14,47.06,,,,18.28,63.0,754.6,,,0.0,0.0,9.57,65.9,75.47,0.0,,53.07,,5.25,2.72,5.49,,,,,,11.33,55.69,20.32,20.38,0.0,,,9.83,,,,
24-Nov-2017,22:30,24-Nov-2017,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.23,45.1,,,,18.39,67.4,754.6,,,0.0,0.0,8.0,61.77,69.77,0.01,,60.97,,3.73,1.92,3.08,,,,,,11.97,38.25,20.2,13.59,0.0,,,6.07,,,,
24-Nov-2017,22:45,24-Nov-2017,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.81,50.0,,,,18.49,62.9,754.7,,,87.98,23.75,6.36,53.68,60.04,0.0,,71.43,,3.34,1.68,2.48,,,,,,12.9,32.89,19.93,11.83,0.0,,,5.14,,,,
24-Nov-2017,23:00,24-Nov-2017,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.63,48.07,,,,19.15,74.0,754.6,,,114.76,38.17,5.99,67.23,73.22,0.0,,61.13,,3.35,1.6,2.24,,,,,,12.29,32.59,19.47,10.82,0.0,,,4.67,,,,
24-Nov-2017,23:15,24-Nov-2017,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.57,50.37,,,,19.14,74.6,754.5,,,114.76,38.17,6.63,62.47,69.1,0.0,,61.36,,2.89,1.3,1.61,,,,,,12.84,21.61,19.44,7.98,0.0,,,3.39,,,,
24-Nov-2017,23:30,24-Nov-2017,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,50.18,,,,22.49,73.9,754.4,,,114.76,38.17,7.71,71.16,78.87,0.06,,51.56,,3.0,1.27,1.54,,,,,,13.28,15.29,18.71,7.82,0.0,,,3.37,,,,
24-Nov-2017,23:45,25-Nov-2017,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.45,50.61,,,,23.75,77.5,754.4,,,130.04,52.75,25.61,104.31,129.92,0.47,,13.44,,3.18,1.32,1.62,,,,,,10.29,13.82,18.18,8.45,0.0,,,3.71,,,,
25-Nov-2017,00:00,25-Nov-2017,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.24,48.26,,,,25.51,74.1,754.4,,,134.69,62.47,31.38,87.31,118.69,0.01,,19.27,,4.55,1.57,2.08,,,,,,9.79,1.99,17.6,10.38,0.0,,,4.72,,,,
25-Nov-2017,00:15,25-Nov-2017,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.25,44.14,,,,23.24,74.8,754.3,,,134.69,62.47,49.44,96.73,146.18,0.94,,12.29,,6.44,2.02,2.76,,,,,,7.01,16.29,18.12,12.63,0.0,,,5.86,,,,
25-Nov-2017,00:30,25-Nov-2017,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.25,46.25,,,,24.45,74.3,754.2,,,134.69,62.47,45.27,99.08,144.35,0.96,,13.71,,5.53,2.33,3.13,,,,,,7.5,14.59,18.13,14.54,0.0,,,6.66,,,,
25-Nov-2017,00:45,25-Nov-2017,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.2,32.89,,,,24.45,75.5,754.1,,,130.24,72.13,8.7,89.29,97.99,0.66,,42.3,,5.09,2.21,3.26,,,,,,12.39,17.03,17.8,15.28,0.0,,,6.99,,,,
25-Nov-2017,01:00,25-Nov-2017,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.31,34.18,,,,24.29,71.6,754.1,,,129.28,77.2,18.35,84.2,102.55,0.55,,47.86,,4.8,2.12,3.25,,,,,,11.72,20.4,18.21,15.2,0.0,,,7.01,,,,
25-Nov-2017,01:15,25-Nov-2017,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.42,39.03,,,,25.16,74.0,754.0,,,129.28,77.2,15.2,103.45,118.64,0.76,,22.04,,3.62,1.69,2.35,,,,,,11.16,16.15,18.06,11.8,0.0,,,5.36,,,,
25-Nov-2017,01:30,25-Nov-2017,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2017,01:45,25-Nov-2017,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,46.16,,,,24.42,75.5,753.8,,,124.51,72.72,10.83,94.49,105.32,0.51,,31.79,,4.02,2.07,3.42,,,,,,12.08,11.95,17.91,15.84,0.0,,,7.31,,,,
25-Nov-2017,02:00,25-Nov-2017,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.37,42.31,,,,25.87,74.9,753.8,,,123.06,69.87,9.32,66.31,75.63,0.33,,56.08,,3.29,1.75,2.37,,,,,,14.85,9.52,17.86,12.74,0.0,,,5.76,,,,
25-Nov-2017,02:15,25-Nov-2017,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.46,46.09,,,,24.88,85.1,753.9,,,123.06,69.87,6.46,61.46,67.92,0.31,,51.53,,2.82,1.58,1.99,,,,,,15.14,8.41,17.53,11.06,0.0,,,4.91,,,,
25-Nov-2017,02:30,25-Nov-2017,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2017,02:45,25-Nov-2017,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.22,43.03,,,,26.55,72.4,753.9,,,110.12,62.26,6.91,62.22,69.13,0.27,,58.76,,2.44,1.23,1.31,,,,,,14.1,5.32,17.06,7.25,0.0,,,3.19,,,,
25-Nov-2017,03:00,25-Nov-2017,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.29,43.8,,,,29.46,79.3,753.9,,,105.94,57.18,7.81,57.05,64.86,0.24,,52.1,,1.99,1.11,1.11,,,,,,15.02,5.49,16.78,6.0,0.0,,,2.56,,,,
25-Nov-2017,03:15,25-Nov-2017,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,44.7,,,,28.72,74.6,753.9,,,105.94,57.18,6.44,46.57,53.0,0.2,,48.52,,2.13,1.24,1.45,,,,,,16.02,4.64,16.61,7.2,0.0,,,3.1,,,,
25-Nov-2017,03:30,25-Nov-2017,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.42,45.15,,,,27.79,82.5,753.8,,,105.94,57.18,6.61,48.15,54.76,0.18,,53.22,,2.31,1.41,1.79,,,,,,15.27,4.92,16.68,8.67,0.0,,,3.8,,,,
25-Nov-2017,03:45,25-Nov-2017,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.27,45.97,,,,29.18,72.8,753.7,,,100.08,61.71,5.52,32.14,37.66,0.11,,60.68,,2.23,1.44,1.72,,,,,,16.82,4.32,16.4,8.84,0.0,,,3.89,,,,
25-Nov-2017,04:00,25-Nov-2017,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.21,47.41,,,,32.88,79.6,753.7,,,98.71,64.21,7.6,31.72,39.32,0.01,,57.89,,2.11,1.41,1.44,,,,,,18.73,0.78,15.31,7.94,0.0,,,3.5,,,,
25-Nov-2017,04:15,25-Nov-2017,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.25,44.9,,,,34.93,75.8,753.8,,,98.71,64.21,9.12,41.99,51.11,0.5,,45.6,,2.57,1.54,1.42,,,,,,16.38,4.02,15.42,6.81,0.0,,,3.11,,,,
25-Nov-2017,04:30,25-Nov-2017,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.31,44.65,,,,34.02,78.6,753.8,,,98.71,64.21,24.47,63.89,88.36,0.75,,12.16,,3.4,1.84,1.68,,,,,,14.12,3.36,15.73,7.1,0.0,,,3.43,,,,
25-Nov-2017,04:45,25-Nov-2017,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.39,44.8,,,,33.68,69.4,753.8,,,102.95,64.45,17.34,72.38,89.72,1.02,,12.72,,2.49,1.65,1.76,,,,,,16.31,4.23,16.45,8.52,0.0,,,3.97,,,,
25-Nov-2017,05:00,25-Nov-2017,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.44,44.06,,,,34.08,67.9,753.9,,,103.87,64.61,20.68,75.28,95.96,0.84,,7.4,,4.21,1.99,2.69,,,,,,16.6,4.37,16.58,12.5,0.0,,,5.8,,,,
25-Nov-2017,05:15,25-Nov-2017,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.37,43.55,,,,35.09,70.8,754.0,,,103.87,64.61,37.51,61.24,98.75,1.37,,6.56,,6.14,2.31,3.35,,,,,,17.06,4.81,16.57,14.96,0.0,,,7.06,,,,
25-Nov-2017,05:30,25-Nov-2017,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.19,43.26,,,,38.65,71.8,754.0,,,103.87,64.61,46.21,71.3,117.52,1.11,,10.45,,6.47,2.65,4.2,,,,,,14.6,8.01,15.61,17.45,0.0,,,8.48,,,,
25-Nov-2017,05:45,25-Nov-2017,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,42.78,,,,39.59,85.0,754.1,,,137.89,84.28,35.2,78.77,113.97,1.03,,4.69,,9.18,3.1,5.15,,,,,,15.32,8.04,14.91,20.56,0.0,,,9.75,,,,
25-Nov-2017,06:00,25-Nov-2017,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.35,31.71,,,,39.77,74.4,754.3,,,148.24,97.4,135.82,36.09,149.11,1.27,,3.32,,7.62,2.93,4.83,,,,,,8.4,9.19,15.26,18.21,0.0,,,9.14,,,,
25-Nov-2017,06:15,25-Nov-2017,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.35,38.67,,,,41.84,79.8,754.4,,,148.24,97.4,158.09,11.24,152.06,1.56,,2.86,,6.88,2.84,4.68,,,,,,8.3,9.28,15.05,17.12,0.0,,,8.86,,,,
25-Nov-2017,06:30,25-Nov-2017,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.48,42.84,,,,40.82,80.7,754.5,,,148.24,97.4,152.02,12.06,148.17,1.38,,2.48,,7.51,3.23,5.82,,,,,,8.85,8.72,15.42,20.96,0.0,,,10.86,,,,
25-Nov-2017,06:45,25-Nov-2017,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,42.25,,,,39.18,90.3,754.6,,,159.2,93.36,126.86,18.67,143.01,1.39,,2.89,,8.68,3.96,7.84,,,,,,11.05,9.36,15.5,27.64,0.0,,,14.26,,,,
25-Nov-2017,07:00,25-Nov-2017,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.46,42.59,,,,36.54,98.6,754.7,,,161.94,91.13,210.05,10.28,172.79,1.9,,3.88,,8.95,3.95,7.6,,,,,,7.03,10.0,15.59,27.19,0.0,,,13.98,,,,
25-Nov-2017,07:15,25-Nov-2017,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.69,43.54,,,,32.15,115.2,754.9,,,161.94,91.13,257.44,19.36,221.79,1.65,,3.75,,9.99,4.16,8.05,,,,,,4.43,11.7,15.99,28.71,0.0,,,14.89,,,,
25-Nov-2017,07:30,25-Nov-2017,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.59,43.5,,,,29.33,146.2,755.0,,,161.94,91.13,223.89,28.45,221.31,1.74,,3.37,,10.32,4.25,8.44,,,,,,2.3,12.7,16.75,30.24,0.0,,,15.74,,,,
25-Nov-2017,07:45,25-Nov-2017,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.62,43.57,,,,26.74,177.5,754.9,,,189.48,100.26,78.35,98.76,177.11,1.38,,5.62,,10.01,3.88,7.8,,,,,,8.22,14.35,17.88,29.45,0.0,,,15.04,,,,
25-Nov-2017,08:00,25-Nov-2017,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,44.28,,,,25.66,213.7,755.0,,,195.89,106.07,40.71,109.76,150.47,0.23,,14.83,,9.18,3.04,5.67,,,,,,11.86,8.5,19.0,23.36,0.0,,,11.79,,,,
25-Nov-2017,08:15,25-Nov-2017,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.44,47.54,,,,23.94,246.9,755.1,,,195.89,106.07,63.04,92.31,155.34,1.45,,19.96,,7.57,2.39,3.66,,,,,,11.03,21.43,20.19,17.45,0.0,,,8.43,,,,
25-Nov-2017,08:30,25-Nov-2017,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.44,51.53,,,,23.29,269.1,755.2,,,195.89,106.07,91.13,74.76,155.15,1.6,,31.85,,7.29,2.56,3.52,,,,,,11.6,23.32,21.06,16.98,0.0,,,8.1,,,,
25-Nov-2017,08:45,25-Nov-2017,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.49,54.06,,,,23.02,297.7,755.4,,,224.31,103.2,22.06,104.52,126.57,1.19,,55.0,,8.25,3.05,4.97,,,,,,16.07,57.52,21.8,22.16,0.0,,,10.68,,,,
25-Nov-2017,09:00,25-Nov-2017,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.29,55.21,,,,20.71,334.2,755.7,,,232.95,101.29,14.15,76.39,90.55,1.02,,86.21,,8.1,2.95,5.15,,,,,,17.91,53.36,22.45,23.01,0.0,,,11.04,,,,
25-Nov-2017,09:15,25-Nov-2017,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.41,55.33,,,,19.15,368.1,755.8,,,232.95,101.29,20.35,75.9,96.25,1.02,,89.82,,6.97,2.27,3.09,,,,,,16.86,42.72,23.11,15.9,0.0,,,7.36,,,,
25-Nov-2017,09:30,25-Nov-2017,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,57.22,,,,18.09,427.5,755.9,,,232.95,101.29,41.32,110.06,151.38,1.54,,76.03,,5.86,1.94,2.36,,,,,,13.31,39.24,23.56,12.65,0.0,,,5.74,,,,
25-Nov-2017,09:45,25-Nov-2017,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.49,57.99,,,,16.0,442.5,755.9,,,259.2,110.21,21.3,96.06,117.36,1.33,,110.78,,4.78,1.83,2.34,,,,,,16.14,18.5,24.66,11.93,0.0,,,5.44,,,,
25-Nov-2017,10:00,25-Nov-2017,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.73,61.93,,,,15.22,480.0,755.9,,,267.18,115.13,22.39,91.35,113.74,1.31,,115.33,,6.58,2.56,4.1,,,,,,15.56,11.75,24.33,19.45,0.0,,,9.22,,,,
25-Nov-2017,10:15,25-Nov-2017,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,65.65,,,,13.98,486.7,755.9,,,267.18,115.13,25.57,73.34,98.91,1.09,,112.34,,6.11,2.35,3.58,,,,,,13.86,8.07,24.82,17.44,0.0,,,8.28,,,,
25-Nov-2017,10:30,25-Nov-2017,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.77,65.66,,,,14.07,495.4,755.8,,,267.18,115.13,17.76,88.37,106.13,1.02,,122.68,,5.3,2.15,3.32,,,,,,14.19,16.68,24.68,16.45,0.0,,,7.68,,,,
25-Nov-2017,10:45,25-Nov-2017,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.65,63.98,,,,14.0,494.9,755.7,,,218.56,90.67,13.87,86.93,100.8,0.94,,127.06,,3.96,1.79,2.48,,,,,,14.6,19.65,25.05,13.55,0.0,,,6.2,,,,
25-Nov-2017,11:00,25-Nov-2017,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.73,64.55,,,,13.37,530.8,755.5,,,206.41,77.17,13.85,85.96,99.82,0.92,,128.11,,3.96,1.79,2.41,,,,,,14.26,31.39,25.57,13.01,0.0,,,5.93,,,,
