﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Sep-2017,13:45,19-Sep-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.01,,6.46,30.06,,1.02,,,,,,,,,,,,,6.12,,,,,,,,,,
19-Sep-2017,14:00,19-Sep-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.01,,4.36,27.33,,1.18,,,,,,,,,,,,,6.1,,,,,,,,,,
19-Sep-2017,14:15,19-Sep-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.33,,5.97,29.03,,1.42,,,,,,,,,,,,,7.65,,,,,,,,,,
19-Sep-2017,14:30,19-Sep-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.84,,6.71,31.08,,1.51,,,,,,,,,,,,,7.65,,,,,,,,,,
19-Sep-2017,14:45,19-Sep-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.84,,4.13,27.85,,1.55,,,,,,,,,,,,,7.4,,,,,,,,,,
19-Sep-2017,15:00,19-Sep-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.84,,11.27,37.85,,1.1,,,,,,,,,,,,,6.62,,,,,,,,,,
19-Sep-2017,15:15,19-Sep-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.78,,21.41,48.2,,1.51,,,,,,,,,,,,,7.35,,,,,,,,,,
19-Sep-2017,15:30,19-Sep-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.31,,27.37,56.8,,1.88,,,,,,,,,,,,,7.24,,,,,,,,,,
19-Sep-2017,15:45,19-Sep-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.31,,21.92,52.59,,1.66,,,,,,,,,,,,,6.44,,,,,,,,,,
19-Sep-2017,16:00,19-Sep-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.31,,19.17,50.97,,1.29,,,,,,,,,,,,,6.95,,,,,,,,,,
19-Sep-2017,16:15,19-Sep-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.72,,16.35,44.97,,1.25,,,,,,,,,,,,,7.11,,,,,,,,,,
19-Sep-2017,16:30,19-Sep-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,126.36,,17.68,46.82,,1.13,,,,,,,,,,,,,6.4,,,,,,,,,,
19-Sep-2017,16:45,19-Sep-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,126.36,,8.36,35.12,,1.14,,,,,,,,,,,,,6.87,,,,,,,,,,
19-Sep-2017,17:00,19-Sep-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,126.36,,8.71,35.74,,1.04,,,,,,,,,,,,,5.77,,,,,,,,,,
19-Sep-2017,17:15,19-Sep-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.71,,9.37,36.9,,1.06,,,,,,,,,,,,,7.57,,,,,,,,,,
19-Sep-2017,17:30,19-Sep-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.63,,5.35,32.52,,0.9,,,,,,,,,,,,,6.82,,,,,,,,,,
19-Sep-2017,17:45,19-Sep-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.63,,9.04,38.85,,1.1,,,,,,,,,,,,,6.75,,,,,,,,,,
19-Sep-2017,18:00,19-Sep-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.63,,16.59,47.74,,0.91,,,,,,,,,,,,,6.95,,,,,,,,,,
19-Sep-2017,18:15,19-Sep-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.65,,14.38,47.42,,1.08,,,,,,,,,,,,,6.85,,,,,,,,,,
19-Sep-2017,18:30,19-Sep-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.72,,15.64,48.54,,1.37,,,,,,,,,,,,,6.6,,,,,,,,,,
19-Sep-2017,18:45,19-Sep-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.72,,51.96,82.31,,1.45,,,,,,,,,,,,,6.77,,,,,,,,,,
19-Sep-2017,19:00,19-Sep-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.72,,40.46,74.68,,1.3,,,,,,,,,,,,,6.65,,,,,,,,,,
19-Sep-2017,19:15,19-Sep-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.45,,38.0,70.4,,1.55,,,,,,,,,,,,,7.37,,,,,,,,,,
19-Sep-2017,19:30,19-Sep-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.73,,24.89,57.82,,1.24,,,,,,,,,,,,,7.26,,,,,,,,,,
19-Sep-2017,19:45,19-Sep-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.73,,33.79,66.27,,1.34,,,,,,,,,,,,,7.94,,,,,,,,,,
19-Sep-2017,20:00,19-Sep-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.73,,23.14,55.92,,0.94,,,,,,,,,,,,,6.99,,,,,,,,,,
19-Sep-2017,20:15,19-Sep-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.18,,30.23,63.36,,1.35,,,,,,,,,,,,,8.25,,,,,,,,,,
19-Sep-2017,20:30,19-Sep-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.56,,20.23,51.4,,1.38,,,,,,,,,,,,,7.94,,,,,,,,,,
19-Sep-2017,20:45,19-Sep-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.56,,7.07,38.35,,1.15,,,,,,,,,,,,,7.73,,,,,,,,,,
19-Sep-2017,21:00,19-Sep-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.56,,7.55,36.9,,1.07,,,,,,,,,,,,,8.0,,,,,,,,,,
19-Sep-2017,21:15,19-Sep-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.93,,9.02,38.81,,1.08,,,,,,,,,,,,,6.78,,,,,,,,,,
19-Sep-2017,21:30,19-Sep-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.44,,11.14,41.95,,0.98,,,,,,,,,,,,,6.89,,,,,,,,,,
19-Sep-2017,21:45,19-Sep-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.44,,11.07,42.58,,1.11,,,,,,,,,,,,,6.84,,,,,,,,,,
19-Sep-2017,22:00,19-Sep-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.44,,13.88,44.98,,1.14,,,,,,,,,,,,,7.38,,,,,,,,,,
19-Sep-2017,22:15,19-Sep-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.67,,16.7,45.81,,1.42,,,,,,,,,,,,,6.05,,,,,,,,,,
19-Sep-2017,22:30,19-Sep-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.01,,26.34,54.57,,1.41,,,,,,,,,,,,,6.26,,,,,,,,,,
19-Sep-2017,22:45,19-Sep-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.01,,17.63,46.51,,1.52,,,,,,,,,,,,,6.39,,,,,,,,,,
19-Sep-2017,23:00,19-Sep-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.01,,18.26,45.18,,1.09,,,,,,,,,,,,,6.02,,,,,,,,,,
19-Sep-2017,23:15,19-Sep-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.65,,21.22,46.86,,1.27,,,,,,,,,,,,,7.82,,,,,,,,,,
19-Sep-2017,23:30,19-Sep-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.99,,17.55,45.11,,1.18,,,,,,,,,,,,,8.31,,,,,,,,,,
19-Sep-2017,23:45,20-Sep-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.99,,19.0,45.02,,1.03,,,,,,,,,,,,,7.82,,,,,,,,,,
20-Sep-2017,00:00,20-Sep-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.99,,10.74,35.86,,0.96,,,,,,,,,,,,,8.04,,,,,,,,,,
20-Sep-2017,00:15,20-Sep-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.4,,7.16,29.95,,0.95,,,,,,,,,,,,,7.72,,,,,,,,,,
20-Sep-2017,00:30,20-Sep-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.94,,8.28,29.98,,1.0,,,,,,,,,,,,,7.99,,,,,,,,,,
20-Sep-2017,00:45,20-Sep-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.94,,5.67,25.99,,0.76,,,,,,,,,,,,,8.16,,,,,,,,,,
20-Sep-2017,01:00,20-Sep-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.94,,4.25,24.09,,1.14,,,,,,,,,,,,,7.35,,,,,,,,,,
20-Sep-2017,01:15,20-Sep-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.3,,4.29,23.75,,0.98,,,,,,,,,,,,,7.23,,,,,,,,,,
20-Sep-2017,01:30,20-Sep-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.24,,6.8,26.01,,0.92,,,,,,,,,,,,,7.07,,,,,,,,,,
20-Sep-2017,01:45,20-Sep-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.24,,3.3,22.12,,0.94,,,,,,,,,,,,,6.97,,,,,,,,,,
20-Sep-2017,02:00,20-Sep-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.24,,3.81,22.41,,1.12,,,,,,,,,,,,,6.5,,,,,,,,,,
20-Sep-2017,02:15,20-Sep-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,28.05,,4.85,23.18,,1.27,,,,,,,,,,,,,7.75,,,,,,,,,,
20-Sep-2017,02:30,20-Sep-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,15.83,,6.25,23.73,,1.12,,,,,,,,,,,,,7.8,,,,,,,,,,
20-Sep-2017,02:45,20-Sep-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,15.83,,8.0,25.65,,1.15,,,,,,,,,,,,,7.96,,,,,,,,,,
20-Sep-2017,03:00,20-Sep-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,15.83,,10.37,28.55,,1.05,,,,,,,,,,,,,7.68,,,,,,,,,,
20-Sep-2017,03:15,20-Sep-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,23.88,,5.99,25.46,,1.09,,,,,,,,,,,,,7.6,,,,,,,,,,
20-Sep-2017,03:30,20-Sep-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.33,,14.41,33.25,,1.15,,,,,,,,,,,,,6.99,,,,,,,,,,
20-Sep-2017,03:45,20-Sep-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.33,,13.25,32.74,,1.03,,,,,,,,,,,,,7.99,,,,,,,,,,
20-Sep-2017,04:00,20-Sep-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.33,,8.31,27.68,,0.76,,,,,,,,,,,,,7.05,,,,,,,,,,
20-Sep-2017,04:15,20-Sep-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.75,,8.97,29.02,,0.92,,,,,,,,,,,,,8.01,,,,,,,,,,
20-Sep-2017,04:30,20-Sep-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,9.86,,8.76,27.7,,0.94,,,,,,,,,,,,,7.39,,,,,,,,,,
20-Sep-2017,04:45,20-Sep-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,9.86,,20.11,37.55,,1.04,,,,,,,,,,,,,7.88,,,,,,,,,,
20-Sep-2017,05:00,20-Sep-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,9.86,,23.2,39.53,,1.16,,,,,,,,,,,,,7.92,,,,,,,,,,
20-Sep-2017,05:15,20-Sep-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,16.62,,24.33,43.48,,1.12,,,,,,,,,,,,,6.61,,,,,,,,,,
20-Sep-2017,05:30,20-Sep-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.3,,28.54,50.42,,1.07,,,,,,,,,,,,,7.48,,,,,,,,,,
20-Sep-2017,05:45,20-Sep-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.3,,34.98,57.71,,1.24,,,,,,,,,,,,,6.49,,,,,,,,,,
20-Sep-2017,06:00,20-Sep-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.3,,33.97,55.83,,1.22,,,,,,,,,,,,,6.04,,,,,,,,,,
20-Sep-2017,06:15,20-Sep-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.71,,24.52,45.54,,1.44,,,,,,,,,,,,,7.48,,,,,,,,,,
20-Sep-2017,06:30,20-Sep-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.16,,22.24,44.78,,1.21,,,,,,,,,,,,,6.93,,,,,,,,,,
20-Sep-2017,06:45,20-Sep-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.16,,32.18,52.86,,1.33,,,,,,,,,,,,,7.45,,,,,,,,,,
20-Sep-2017,07:00,20-Sep-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.16,,35.89,56.62,,1.1,,,,,,,,,,,,,6.96,,,,,,,,,,
20-Sep-2017,07:15,20-Sep-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.15,,32.51,53.76,,1.43,,,,,,,,,,,,,6.77,,,,,,,,,,
20-Sep-2017,07:30,20-Sep-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.15,,34.47,56.3,,1.47,,,,,,,,,,,,,6.56,,,,,,,,,,
20-Sep-2017,07:45,20-Sep-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.15,,20.43,45.0,,1.32,,,,,,,,,,,,,6.68,,,,,,,,,,
20-Sep-2017,08:00,20-Sep-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.15,,22.13,45.6,,1.03,,,,,,,,,,,,,6.05,,,,,,,,,,
20-Sep-2017,08:15,20-Sep-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.35,,18.21,42.89,,1.0,,,,,,,,,,,,,8.15,,,,,,,,,,
20-Sep-2017,08:30,20-Sep-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.25,,13.43,38.28,,1.14,,,,,,,,,,,,,8.11,,,,,,,,,,
20-Sep-2017,08:45,20-Sep-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.25,,14.62,37.55,,1.0,,,,,,,,,,,,,8.24,,,,,,,,,,
20-Sep-2017,09:00,20-Sep-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Sep-2017,09:15,20-Sep-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.51,,20.53,44.17,,1.28,,,,,,,,,,,,,7.84,,,,,,,,,,
20-Sep-2017,09:30,20-Sep-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.34,,8.1,32.78,,1.16,,,,,,,,,,,,,7.53,,,,,,,,,,
20-Sep-2017,09:45,20-Sep-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.34,,9.97,34.03,,0.99,,,,,,,,,,,,,7.9,,,,,,,,,,
20-Sep-2017,10:00,20-Sep-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.34,,12.09,37.19,,1.19,,,,,,,,,,,,,8.47,,,,,,,,,,
20-Sep-2017,10:15,20-Sep-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.51,,11.28,37.66,,1.38,,,,,,,,,,,,,8.53,,,,,,,,,,
20-Sep-2017,10:30,20-Sep-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.89,,18.39,44.4,,1.82,,,,,,,,,,,,,9.09,,,,,,,,,,
20-Sep-2017,10:45,20-Sep-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.89,,14.26,41.5,,2.03,,,,,,,,,,,,,8.86,,,,,,,,,,
20-Sep-2017,11:00,20-Sep-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Sep-2017,11:15,20-Sep-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.27,,9.44,33.9,,1.64,,,,,,,,,,,,,9.05,,,,,,,,,,
20-Sep-2017,11:30,20-Sep-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.68,,12.05,36.92,,1.54,,,,,,,,,,,,,8.19,,,,,,,,,,
20-Sep-2017,11:45,20-Sep-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.68,,7.42,32.23,,1.48,,,,,,,,,,,,,8.52,,,,,,,,,,
20-Sep-2017,12:00,20-Sep-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.68,,8.53,32.55,,1.52,,,,,,,,,,,,,8.81,,,,,,,,,,
20-Sep-2017,12:15,20-Sep-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.41,,12.29,38.07,,1.62,,,,,,,,,,,,,8.73,,,,,,,,,,
20-Sep-2017,12:30,20-Sep-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.6,,7.59,32.07,,1.56,,,,,,,,,,,,,8.64,,,,,,,,,,
20-Sep-2017,12:45,20-Sep-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Sep-2017,13:00,20-Sep-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.6,,6.78,30.98,,1.66,,,,,,,,,,,,,8.83,,,,,,,,,,
20-Sep-2017,13:15,20-Sep-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.7,,6.6,30.63,,1.63,,,,,,,,,,,,,8.59,,,,,,,,,,
20-Sep-2017,13:30,20-Sep-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,135.02,,5.64,28.64,,1.75,,,,,,,,,,,,,8.77,,,,,,,,,,
20-Sep-2017,13:45,20-Sep-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Sep-2017,14:00,20-Sep-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,135.02,,11.36,39.09,,1.83,,,,,,,,,,,,,8.7,,,,,,,,,,
20-Sep-2017,14:15,20-Sep-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.38,,9.75,34.72,,1.98,,,,,,,,,,,,,9.1,,,,,,,,,,
20-Sep-2017,14:30,20-Sep-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.0,,23.27,49.89,,2.22,,,,,,,,,,,,,9.28,,,,,,,,,,
20-Sep-2017,14:45,20-Sep-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.0,,4.85,28.16,,1.91,,,,,,,,,,,,,8.54,,,,,,,,,,
20-Sep-2017,15:00,20-Sep-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.0,,3.93,25.12,,1.75,,,,,,,,,,,,,8.34,,,,,,,,,,
20-Sep-2017,15:15,20-Sep-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Sep-2017,15:30,20-Sep-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.54,,4.12,26.42,,1.61,,,,,,,,,,,,,7.78,,,,,,,,,,
20-Sep-2017,15:45,20-Sep-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.54,,2.45,21.74,,1.68,,,,,,,,,,,,,7.73,,,,,,,,,,
20-Sep-2017,16:00,20-Sep-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Sep-2017,16:15,20-Sep-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.71,,6.48,29.64,,2.01,,,,,,,,,,,,,7.66,,,,,,,,,,
20-Sep-2017,16:30,20-Sep-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.93,,5.8,29.26,,2.08,,,,,,,,,,,,,7.81,,,,,,,,,,
20-Sep-2017,16:45,20-Sep-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.93,,6.32,30.97,,2.14,,,,,,,,,,,,,7.99,,,,,,,,,,
20-Sep-2017,17:00,20-Sep-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.93,,3.87,25.96,,2.14,,,,,,,,,,,,,7.31,,,,,,,,,,
20-Sep-2017,17:15,20-Sep-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.24,,4.39,28.81,,2.14,,,,,,,,,,,,,7.2,,,,,,,,,,
20-Sep-2017,17:30,20-Sep-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.09,,9.24,35.96,,2.18,,,,,,,,,,,,,7.02,,,,,,,,,,
20-Sep-2017,17:45,20-Sep-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.09,,8.62,36.42,,2.25,,,,,,,,,,,,,6.65,,,,,,,,,,
20-Sep-2017,18:00,20-Sep-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.09,,9.19,38.33,,2.2,,,,,,,,,,,,,6.41,,,,,,,,,,
20-Sep-2017,18:15,20-Sep-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.89,,9.13,38.73,,2.21,,,,,,,,,,,,,6.29,,,,,,,,,,
20-Sep-2017,18:30,20-Sep-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.71,,8.78,37.78,,1.98,,,,,,,,,,,,,6.27,,,,,,,,,,
20-Sep-2017,18:45,20-Sep-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.71,,11.9,43.88,,1.89,,,,,,,,,,,,,6.61,,,,,,,,,,
20-Sep-2017,19:00,20-Sep-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.71,,12.83,46.1,,1.13,,,,,,,,,,,,,6.58,,,,,,,,,,
20-Sep-2017,19:15,20-Sep-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.57,,16.21,49.48,,1.08,,,,,,,,,,,,,6.74,,,,,,,,,,
20-Sep-2017,19:30,20-Sep-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.17,,16.07,49.07,,0.97,,,,,,,,,,,,,7.26,,,,,,,,,,
20-Sep-2017,19:45,20-Sep-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.17,,18.57,50.4,,1.08,,,,,,,,,,,,,7.47,,,,,,,,,,
