From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jul-2017,02:45,15-Jul-2017,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,03:00,15-Jul-2017,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,03:15,15-Jul-2017,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,03:30,15-Jul-2017,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,03:45,15-Jul-2017,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,04:00,15-Jul-2017,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,04:15,15-Jul-2017,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,04:30,15-Jul-2017,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,04:45,15-Jul-2017,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,05:00,15-Jul-2017,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,05:15,15-Jul-2017,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",205.67,0.16,,,,2.59,27.66,190.03,,,,52.0,19.02,24.45,,0.54,,7.13,,0.11,8349.0,,0.0,,,746.6,,,1.71,,,86.93,,,,,,,
15-Jul-2017,05:30,15-Jul-2017,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-1180.33,0.15,,,,2.1,27.63,246.71,,,,52.0,17.54,23.77,,0.52,,7.13,,0.1,7642.33,,-0.01,,,746.61,,,1.2,,,87.13,,,,,,,
15-Jul-2017,05:45,15-Jul-2017,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-2102.33,0.14,,,,2.58,27.58,231.85,,,,34.67,17.78,24.35,,0.52,,6.99,,0.09,6450.0,,-0.02,,,746.6,,,1.45,,,87.42,,,,,,,
15-Jul-2017,06:00,15-Jul-2017,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-2374.67,0.14,,,,1.93,27.62,249.76,,,,56.0,18.25,23.8,,0.52,,7.06,,0.08,6065.67,,-0.03,,,746.61,,,1.81,,,87.56,,,,,,,
15-Jul-2017,06:15,15-Jul-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-2410.33,0.14,,,,1.99,27.99,208.47,,,,56.0,16.85,23.65,,0.53,,7.08,,0.09,6539.0,,-0.03,,,746.64,,,2.99,,,86.81,,,,,,,
15-Jul-2017,06:30,15-Jul-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-1297.33,0.14,,,,1.81,28.65,262.95,,,,56.0,18.51,24.25,,0.54,,7.03,,0.07,5374.33,,-0.02,,,746.71,,,2.88,,,84.99,,,,,,,
15-Jul-2017,06:45,15-Jul-2017,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-1618.0,0.13,,,,1.59,29.17,323.08,,,,18.67,18.36,24.3,,0.58,,7.01,,0.08,6274.0,,-0.02,,,746.76,,,3.12,,,83.37,,,,,,,
15-Jul-2017,07:00,15-Jul-2017,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-370.1,0.13,,,,2.51,29.46,309.99,,,,59.0,20.11,23.61,,0.62,,7.07,,0.09,7056.87,,-0.01,,,746.78,,,2.11,,,82.2,,,,,,,
15-Jul-2017,07:15,15-Jul-2017,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",464.09,0.13,,,,2.63,30.2,240.45,,,,59.0,18.47,23.58,,0.65,,7.13,,0.11,8494.1,,0.01,,,746.85,,,2.74,,,80.09,,,,,,,
15-Jul-2017,07:30,15-Jul-2017,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1219.27,0.14,,,,2.59,30.92,275.68,,,,59.0,21.07,23.85,,0.68,,7.04,,0.14,10517.63,,0.02,,,746.92,,,2.4,,,77.76,,,,,,,
15-Jul-2017,07:45,15-Jul-2017,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1990.03,0.15,,,,2.63,31.64,273.84,,,,59.0,19.56,24.65,,0.71,,7.07,,0.18,13194.33,,0.02,,,746.99,,,3.8,,,75.3,,,,,,,
15-Jul-2017,08:00,15-Jul-2017,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2260.4,0.15,,,,3.65,32.06,262.89,,,,58.0,19.75,25.38,,0.81,,7.06,,0.19,14071.0,,0.02,,,747.04,,,4.37,,,73.65,,,,,,,
15-Jul-2017,08:15,15-Jul-2017,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4909.77,0.16,,,,3.36,31.91,264.46,,,,58.0,22.59,25.5,,0.92,,6.79,,0.19,14136.67,,0.06,,,746.97,,,4.33,,,73.77,,,,,,,
15-Jul-2017,08:30,15-Jul-2017,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6051.1,0.17,,,,3.63,31.96,230.1,,,,58.0,25.12,27.2,,0.93,,6.7,,0.22,16497.67,,0.07,,,746.96,,,4.0,,,73.91,,,,,,,
15-Jul-2017,08:45,15-Jul-2017,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6149.73,0.18,,,,3.7,32.93,238.62,,,,58.0,27.39,28.26,,0.94,,6.87,,0.26,19288.33,,0.07,,,747.05,,,4.66,,,71.16,,,,,,,
15-Jul-2017,09:00,15-Jul-2017,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5229.6,0.17,,,,3.92,33.68,271.25,,,,54.0,28.15,30.5,,0.95,,7.06,,0.28,20418.0,,0.06,,,747.12,,,4.04,,,68.14,,,,,,,
15-Jul-2017,09:15,15-Jul-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5156.2,0.18,,,,3.43,33.98,210.58,,,,54.0,27.66,31.9,,0.97,,7.08,,0.28,20677.67,,0.06,,,747.13,,,4.56,,,66.11,,,,,,,
15-Jul-2017,09:30,15-Jul-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6052.03,0.18,,,,3.35,34.05,240.85,,,,54.0,28.22,33.3,,1.0,,7.04,,0.29,21381.0,,0.07,,,747.14,,,4.81,,,64.92,,,,,,,
15-Jul-2017,09:45,15-Jul-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6120.9,0.17,,,,3.07,34.41,244.82,,,,54.0,28.53,35.21,,1.03,,6.98,,0.29,21406.0,,0.07,,,747.15,,,4.51,,,62.84,,,,,,,
15-Jul-2017,10:00,15-Jul-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3995.77,0.18,,,,3.34,34.72,248.18,,,,52.0,28.6,36.35,,1.06,,7.06,,0.28,21040.67,,0.04,,,747.2,,,5.15,,,61.69,,,,,,,
15-Jul-2017,10:15,15-Jul-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5088.4,0.18,,,,3.57,35.01,253.88,,,,52.0,27.81,35.86,,1.09,,7.01,,0.3,22347.33,,0.06,,,747.21,,,5.82,,,60.66,,,,,,,
15-Jul-2017,10:30,15-Jul-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4745.5,0.17,,,,2.58,34.87,222.45,,,,52.0,28.05,37.07,,1.13,,7.02,,0.32,23470.0,,0.06,,,747.15,,,5.6,,,60.77,,,,,,,
15-Jul-2017,10:45,15-Jul-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6543.03,0.18,,,,3.05,34.6,188.78,,,,52.0,28.53,38.06,,1.2,,7.06,,0.31,23411.33,,0.08,,,747.14,,,6.1,,,61.9,,,,,,,
15-Jul-2017,11:00,15-Jul-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7711.1,0.19,,,,4.46,35.04,171.49,,,,61.0,26.59,38.48,,1.22,,7.06,,0.31,23365.0,,0.09,,,747.17,,,5.61,,,60.77,,,,,,,
15-Jul-2017,11:15,15-Jul-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",9866.57,0.21,,,,3.79,36.26,184.96,,,,61.0,27.86,36.58,,1.26,,7.06,,0.38,28582.33,,0.11,,,747.35,,,6.45,,,57.48,,,,,,,
15-Jul-2017,11:30,15-Jul-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11388.67,0.22,,,,3.85,36.06,174.64,,,,61.0,25.85,36.56,,1.26,,6.96,,0.38,28199.0,,0.13,,,747.28,,,5.73,,,56.47,,,,,,,
15-Jul-2017,11:45,15-Jul-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14114.67,0.23,,,,3.46,36.37,162.68,,,,61.0,21.14,38.57,,0.73,,6.87,,0.4,29869.33,,0.16,,,747.34,,,6.94,,,55.43,,,,,,,
15-Jul-2017,12:00,15-Jul-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15628.67,0.25,,,,3.65,36.96,133.2,,,,44.67,19.3,36.7,,0.61,,7.57,,0.45,33507.67,,0.18,,,747.38,,,6.57,,,54.01,,,,,,,
15-Jul-2017,12:15,15-Jul-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16063.0,0.25,,,,3.49,36.4,151.73,,,,67.0,18.63,35.1,,0.3,,7.92,,0.47,34644.67,,0.18,,,747.31,,,4.04,,,55.07,,,,,,,
15-Jul-2017,12:30,15-Jul-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14561.0,0.24,,,,3.79,35.52,116.7,,,,67.0,16.94,34.31,,0.1,,7.56,,0.43,31599.67,,0.16,,,747.25,,,3.34,,,57.4,,,,,,,
15-Jul-2017,12:45,15-Jul-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14585.67,0.23,,,,2.83,34.26,137.81,,,,67.0,13.42,33.11,,0.63,,7.64,,0.37,27435.0,,0.16,,,747.16,,,1.84,,,61.29,,,,,,,
15-Jul-2017,13:00,15-Jul-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18017.33,0.23,,,,3.37,34.45,123.41,,,,49.0,12.03,33.13,,0.51,,7.66,,0.34,25293.33,,0.2,,,747.24,,,1.34,,,60.66,,,,,,,
15-Jul-2017,13:15,15-Jul-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21651.33,0.22,,,,3.4,34.96,119.16,,,,49.0,9.77,31.92,,0.46,,7.53,,0.3,22380.0,,0.24,,,747.32,,,-0.12,,,57.61,,,,,,,
15-Jul-2017,13:30,15-Jul-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25514.0,0.23,,,,3.65,34.91,103.47,,,,49.0,7.91,30.31,,0.53,,7.63,,0.29,22079.33,,0.28,,,747.3,,,0.51,,,57.61,,,,,,,
15-Jul-2017,13:45,15-Jul-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29626.33,0.24,,,,5.49,34.21,109.6,,,,49.0,7.36,27.94,,0.79,,7.51,,0.31,23308.0,,0.33,,,747.22,,,0.72,,,60.29,,,,,,,
15-Jul-2017,14:00,15-Jul-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30978.0,0.24,,,,6.2,33.42,73.5,,,,53.0,6.91,28.43,,0.79,,7.47,,0.32,23673.0,,0.34,,,747.14,,,0.2,,,61.89,,,,,,,
15-Jul-2017,14:15,15-Jul-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30770.33,0.24,,,,4.23,33.12,107.83,,,,53.0,4.54,28.33,,0.79,,7.36,,0.27,20042.67,,0.35,,,747.1,,,0.65,,,63.31,,,,,,,
15-Jul-2017,14:30,15-Jul-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29537.0,0.23,,,,5.04,33.14,89.46,,,,53.0,4.63,26.75,,0.79,,7.31,,0.25,18349.33,,0.33,,,747.11,,,0.38,,,65.35,,,,,,,
15-Jul-2017,14:45,15-Jul-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31964.33,0.23,,,,4.7,33.58,154.94,,,,53.0,4.57,26.75,,0.78,,7.47,,0.25,18473.0,,0.35,,,747.19,,,0.36,,,65.36,,,,,,,
15-Jul-2017,15:00,15-Jul-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",33514.33,0.23,,,,4.36,33.8,170.53,,,,59.0,5.82,25.7,,0.78,,7.56,,0.24,18347.0,,0.37,,,747.19,,,-0.42,,,64.31,,,,,,,
15-Jul-2017,15:15,15-Jul-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25075.5,0.17,,,,3.65,25.05,163.05,,,,44.25,7.23,26.51,,0.76,,5.58,,0.16,12510.25,,0.28,,,560.35,,,-0.91,,,49.19,,,,,,,
15-Jul-2017,15:30,15-Jul-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24276.0,0.18,,,,3.67,24.87,171.3,,,,44.25,4.64,19.55,,0.57,,5.52,,0.16,11914.25,,0.27,,,560.33,,,-0.37,,,48.27,,,,,,,
15-Jul-2017,15:45,15-Jul-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31732.33,0.23,,,,4.3,32.96,192.71,,,,59.0,6.01,25.29,,0.75,,7.36,,0.22,16322.33,,0.35,,,747.09,,,-0.58,,,64.0,,,,,,,
15-Jul-2017,16:00,15-Jul-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",32366.33,0.23,,,,4.06,32.97,296.25,,,,51.0,7.06,25.82,,0.65,,7.19,,0.22,16452.67,,0.36,,,747.09,,,-0.59,,,64.6,,,,,,,
15-Jul-2017,16:15,15-Jul-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30576.67,0.23,,,,3.77,32.42,301.61,,,,51.0,8.24,25.72,,0.65,,7.21,,0.22,16513.0,,0.34,,,747.03,,,-0.66,,,66.72,,,,,,,
15-Jul-2017,16:30,15-Jul-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30151.0,0.22,,,,4.94,32.21,311.02,,,,51.0,8.47,25.38,,0.66,,7.28,,0.21,15984.0,,0.34,,,747.01,,,-0.25,,,65.97,,,,,,,
15-Jul-2017,16:45,15-Jul-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",32296.0,0.23,,,,3.78,32.26,286.25,,,,51.0,8.24,25.27,,0.67,,7.41,,0.21,15703.0,,0.36,,,747.02,,,0.0,,,64.4,,,,,,,
15-Jul-2017,17:00,15-Jul-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",33349.0,0.24,,,,4.4,32.58,295.96,,,,38.0,8.7,25.1,,0.67,,7.41,,0.21,15675.0,,0.37,,,747.06,,,-0.32,,,64.62,,,,,,,
15-Jul-2017,17:15,15-Jul-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",39717.33,0.24,,,,3.83,33.1,217.8,,,,38.0,3.75,27.0,,0.7,,7.63,,0.21,15999.33,,0.44,,,747.11,,,0.0,,,64.14,,,,,,,
15-Jul-2017,17:30,15-Jul-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",40858.67,0.24,,,,3.9,33.09,283.1,,,,25.33,1.96,24.8,,0.85,,7.82,,0.23,17402.67,,0.46,,,747.1,,,-0.26,,,64.82,,,,,,,
15-Jul-2017,17:45,15-Jul-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",39461.33,0.25,,,,3.2,32.89,241.56,,,,38.0,0.85,23.23,,0.82,,8.15,,0.23,16854.33,,0.44,,,747.04,,,-0.67,,,65.63,,,,,,,
15-Jul-2017,18:00,15-Jul-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",35680.67,0.25,,,,3.54,32.61,213.05,,,,55.0,0.77,23.09,,0.93,,8.91,,0.29,21454.67,,0.4,,,746.99,,,0.15,,,65.26,,,,,,,
15-Jul-2017,18:15,15-Jul-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",42221.67,0.24,,,,3.53,32.4,248.45,,,,55.0,3.57,25.13,,0.86,,7.79,,0.32,23680.67,,0.47,,,746.97,,,1.79,,,66.1,,,,,,,
15-Jul-2017,18:30,15-Jul-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",41898.33,0.23,,,,3.44,32.24,271.84,,,,55.0,6.02,26.44,,0.75,,7.51,,0.33,24246.0,,0.46,,,746.97,,,1.51,,,68.55,,,,,,,
15-Jul-2017,18:45,15-Jul-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",37375.0,0.2,,,,3.52,31.99,304.02,,,,55.0,9.95,27.03,,0.69,,7.35,,0.3,22096.33,,0.41,,,746.97,,,1.67,,,70.9,,,,,,,
15-Jul-2017,19:00,15-Jul-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",35323.33,0.19,,,,3.06,31.71,258.72,,,,46.0,10.54,28.56,,0.67,,7.34,,0.25,18657.67,,0.39,,,746.95,,,2.38,,,72.61,,,,,,,
15-Jul-2017,19:15,15-Jul-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",32337.0,0.19,,,,2.54,31.48,276.57,,,,46.0,13.32,29.45,,0.68,,7.35,,0.22,16153.0,,0.36,,,746.93,,,2.14,,,74.02,,,,,,,
15-Jul-2017,19:30,15-Jul-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31554.33,0.18,,,,1.45,31.39,266.19,,,,46.0,14.04,29.07,,0.71,,7.39,,0.22,16132.33,,0.35,,,746.93,,,2.09,,,74.81,,,,,,,
15-Jul-2017,19:45,15-Jul-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30511.33,0.19,,,,2.51,31.28,248.6,,,,46.0,15.33,28.37,,0.74,,7.3,,0.21,15238.0,,0.34,,,746.93,,,2.9,,,75.09,,,,,,,
15-Jul-2017,20:00,15-Jul-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29911.0,0.19,,,,2.55,31.17,248.54,,,,52.0,16.58,28.0,,0.77,,7.21,,0.2,14674.0,,0.33,,,746.93,,,2.85,,,75.1,,,,,,,
15-Jul-2017,20:15,15-Jul-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29790.67,0.2,,,,2.62,30.91,202.33,,,,52.0,17.37,28.31,,0.81,,7.18,,0.21,15423.67,,0.33,,,746.9,,,1.98,,,74.75,,,,,,,
15-Jul-2017,20:30,15-Jul-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30376.67,0.2,,,,1.85,30.69,236.88,,,,52.0,18.22,27.67,,0.79,,7.24,,0.2,15013.67,,0.34,,,746.89,,,0.98,,,74.07,,,,,,,
15-Jul-2017,20:45,15-Jul-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29442.67,0.21,,,,1.26,30.55,261.92,,,,52.0,18.28,28.07,,0.79,,7.2,,0.19,14549.33,,0.33,,,746.87,,,0.62,,,74.79,,,,,,,
15-Jul-2017,21:00,15-Jul-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28098.0,0.21,,,,1.96,30.43,257.67,,,,46.0,19.77,27.72,,0.8,,7.23,,0.18,13984.67,,0.31,,,746.87,,,1.21,,,75.65,,,,,,,
15-Jul-2017,21:15,15-Jul-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27208.33,0.22,,,,1.96,30.34,274.15,,,,46.0,20.01,27.46,,0.8,,7.14,,0.19,14674.0,,0.3,,,746.86,,,1.1,,,76.3,,,,,,,
15-Jul-2017,21:30,15-Jul-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25976.67,0.21,,,,3.01,30.2,260.95,,,,46.0,19.42,28.04,,0.79,,7.2,,0.19,14460.67,,0.29,,,746.85,,,1.22,,,77.03,,,,,,,
15-Jul-2017,21:45,15-Jul-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25210.33,0.19,,,,2.46,30.08,252.54,,,,46.0,20.55,27.2,,0.77,,7.13,,0.2,14473.67,,0.28,,,746.84,,,0.51,,,77.81,,,,,,,
15-Jul-2017,22:00,15-Jul-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24210.0,0.2,,,,1.88,29.97,275.57,,,,48.0,20.86,26.41,,0.75,,7.18,,0.18,13432.0,,0.27,,,746.83,,,0.36,,,78.53,,,,,,,
15-Jul-2017,22:15,15-Jul-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21918.33,0.2,,,,2.68,29.89,299.07,,,,48.0,18.15,26.87,,0.72,,7.18,,0.17,12493.33,,0.24,,,746.82,,,-0.32,,,79.11,,,,,,,
15-Jul-2017,22:30,15-Jul-2017,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19649.67,0.18,,,,2.62,29.78,258.32,,,,48.0,20.84,26.08,,0.72,,7.11,,0.16,11331.0,,0.22,,,746.81,,,0.75,,,79.82,,,,,,,
15-Jul-2017,22:45,15-Jul-2017,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17423.33,0.17,,,,1.96,29.69,235.93,,,,48.0,20.86,26.66,,0.71,,7.1,,0.14,10621.33,,0.2,,,746.81,,,1.23,,,80.66,,,,,,,
15-Jul-2017,23:00,15-Jul-2017,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16612.0,0.17,,,,2.4,29.62,277.2,,,,54.0,20.06,27.41,,0.72,,7.03,,0.14,10491.0,,0.19,,,746.8,,,0.85,,,81.21,,,,,,,
15-Jul-2017,23:15,15-Jul-2017,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14332.33,0.16,,,,2.81,29.38,253.2,,,,54.0,23.21,26.79,,0.71,,7.0,,0.13,9624.33,,0.16,,,746.78,,,1.35,,,82.36,,,,,,,
15-Jul-2017,23:30,15-Jul-2017,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13188.0,0.16,,,,2.67,29.22,256.65,,,,54.0,22.35,27.16,,0.68,,7.1,,0.13,9429.27,,0.15,,,746.77,,,1.08,,,83.22,,,,,,,
15-Jul-2017,23:45,16-Jul-2017,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12142.33,0.15,,,,2.68,29.14,248.52,,,,54.0,24.72,25.98,,0.67,,7.0,,0.12,8854.97,,0.13,,,746.76,,,1.83,,,83.78,,,,,,,
16-Jul-2017,00:00,16-Jul-2017,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10557.67,0.15,,,,2.18,29.08,249.03,,,,54.0,24.87,25.38,,0.71,,7.1,,0.11,8467.1,,0.12,,,746.75,,,2.09,,,84.26,,,,,,,
16-Jul-2017,00:15,16-Jul-2017,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8773.87,0.14,,,,2.14,29.02,213.79,,,,54.0,24.47,24.95,,0.71,,7.02,,0.11,8282.53,,0.1,,,746.75,,,2.9,,,84.67,,,,,,,
16-Jul-2017,00:30,16-Jul-2017,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7859.77,0.12,,,,2.85,28.88,249.14,,,,54.0,25.58,24.56,,0.69,,7.09,,0.1,7311.43,,0.09,,,746.74,,,2.54,,,85.3,,,,,,,
16-Jul-2017,00:45,16-Jul-2017,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6973.27,0.13,,,,2.66,28.78,228.51,,,,54.0,26.25,25.0,,0.67,,7.03,,0.09,6823.43,,0.08,,,746.73,,,2.18,,,85.86,,,,,,,
16-Jul-2017,01:00,16-Jul-2017,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5861.0,0.13,,,,2.86,28.71,215.75,,,,64.0,25.71,24.45,,0.66,,7.11,,0.08,6392.37,,0.06,,,746.72,,,3.34,,,86.35,,,,,,,
16-Jul-2017,01:15,16-Jul-2017,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4234.0,0.12,,,,2.18,28.64,199.39,,,,64.0,26.88,22.85,,0.64,,7.03,,0.07,5470.0,,0.05,,,746.72,,,3.27,,,86.84,,,,,,,
16-Jul-2017,01:30,16-Jul-2017,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3134.67,0.11,,,,2.98,28.55,155.68,,,,64.0,25.61,22.82,,0.64,,7.02,,0.07,5059.0,,0.03,,,746.71,,,3.74,,,87.21,,,,,,,
16-Jul-2017,01:45,16-Jul-2017,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2101.33,0.11,,,,2.79,28.48,221.77,,,,64.0,26.65,23.4,,0.63,,7.01,,0.07,5005.33,,0.02,,,746.7,,,3.53,,,87.57,,,,,,,
16-Jul-2017,02:00,16-Jul-2017,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1702.0,0.11,,,,2.65,28.42,187.07,,,,61.0,26.31,22.98,,0.63,,6.97,,0.07,4990.0,,0.02,,,746.7,,,4.12,,,87.81,,,,,,,
16-Jul-2017,02:15,16-Jul-2017,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-347.0,0.1,,,,1.6,28.39,208.81,,,,61.0,27.32,22.5,,0.6,,7.07,,0.05,3966.33,,0.0,,,746.7,,,3.82,,,88.06,,,,,,,
