﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Dec-2017,12:00,12-Dec-2017,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.39,137.42,,,,52.37,114.41,1017.8,,,,187.7,15.94,45.61,37.02,0.0,,,,,,,,941.5,473.6,-0.12,1415.0,47.4,13.44,24.24,,,,,,,,,
12-Dec-2017,12:15,12-Dec-2017,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,161.9,,,,51.21,108.96,1017.8,,,,187.7,16.36,44.65,36.83,0.0,,,,,,,,0.0,727.2,-0.13,1755.2,47.3,17.75,24.53,,,,,,,,,
12-Dec-2017,12:30,12-Dec-2017,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,163.73,,,,50.79,135.94,1017.4,,,,187.7,15.82,45.47,36.84,0.0,,,,,,,,999.8,481.5,-0.14,1481.3,47.3,23.16,24.49,,,,,,,,,
12-Dec-2017,12:45,12-Dec-2017,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,156.25,,,,49.02,182.59,1017.0,,,,187.8,17.27,45.21,37.86,0.02,,,,,,,,972.3,422.9,-0.15,1395.2,46.8,25.65,24.72,,,,,,,,,
12-Dec-2017,13:00,12-Dec-2017,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,158.82,,,,47.69,173.61,1016.9,,,,187.9,16.52,44.24,36.74,0.0,,,,,,,,974.1,349.2,-0.16,1323.2,47.2,15.04,25.32,,,,,,,,,
12-Dec-2017,13:15,12-Dec-2017,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,116.91,,,,48.24,94.53,1016.4,,,,187.9,15.55,42.92,35.27,0.0,,,,,,,,985.7,440.9,-0.16,1426.5,47.3,14.22,24.96,,,,,,,,,
12-Dec-2017,13:30,12-Dec-2017,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,168.78,,,,48.95,114.84,1016.0,,,,187.9,14.24,42.3,33.89,0.0,,,,,,,,995.8,365.2,-0.15,1361.1,48.2,17.43,24.84,,,,,,,,,
12-Dec-2017,13:45,12-Dec-2017,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,137.78,,,,47.87,158.97,1015.8,,,,165.1,14.45,43.1,34.49,0.0,,,,,,,,958.3,280.6,-0.16,1238.9,48.0,20.21,25.18,,,,,,,,,
12-Dec-2017,14:00,12-Dec-2017,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,128.73,,,,46.85,106.59,1015.6,,,,152.5,15.83,42.7,35.38,0.0,,,,,,,,966.3,281.5,-0.17,1247.7,47.4,11.66,25.4,,,,,,,,,
12-Dec-2017,14:15,12-Dec-2017,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.53,126.19,,,,47.56,119.08,1015.4,,,,152.5,14.83,42.37,34.4,0.0,,,,,,,,974.2,426.7,-0.16,1400.9,48.0,14.88,25.15,,,,,,,,,
12-Dec-2017,14:30,12-Dec-2017,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,138.95,,,,46.36,120.75,1015.3,,,,152.5,15.67,43.17,35.5,0.0,,,,,,,,978.9,634.6,-0.17,1613.6,47.2,15.6,25.38,,,,,,,,,
12-Dec-2017,14:45,12-Dec-2017,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,141.9,,,,46.53,122.42,1015.3,,,,148.2,14.41,43.03,34.42,0.0,,,,,,,,931.1,421.4,-0.17,1352.5,48.2,13.82,25.0,,,,,,,,,
12-Dec-2017,15:00,12-Dec-2017,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,128.68,,,,46.75,118.19,1015.2,,,,145.8,12.11,45.04,33.64,0.0,,,,,,,,953.0,520.0,-0.17,1473.1,48.2,8.41,25.45,,,,,,,,,
12-Dec-2017,15:15,12-Dec-2017,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,139.35,,,,47.44,103.0,1015.0,,,,145.8,15.84,44.13,36.14,0.0,,,,,,,,946.7,477.9,-0.16,1424.6,47.7,12.88,25.23,,,,,,,,,
12-Dec-2017,15:30,12-Dec-2017,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,163.23,,,,48.57,84.38,1014.9,,,,145.8,12.93,44.3,33.9,0.0,,,,,,,,934.2,530.8,-0.15,1465.0,47.6,10.94,24.81,,,,,,,,,
12-Dec-2017,15:45,12-Dec-2017,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,156.07,,,,48.99,73.68,1014.8,,,,146.6,12.31,43.23,32.85,0.0,,,,,,,,942.9,543.9,-0.15,1486.7,47.5,4.8,24.76,,,,,,,,,
12-Dec-2017,16:00,12-Dec-2017,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,147.38,,,,49.44,63.57,1014.9,,,,147.0,13.56,42.14,33.26,0.0,,,,,,,,980.4,576.4,-0.15,1556.8,48.2,10.72,24.58,,,,,,,,,
12-Dec-2017,16:15,12-Dec-2017,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,123.05,,,,51.09,57.83,1014.8,,,,147.0,16.61,41.69,35.46,0.0,,,,,,,,965.8,833.8,-0.13,1799.6,48.5,13.0,24.45,,,,,,,,,
12-Dec-2017,16:30,12-Dec-2017,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,148.18,,,,51.78,46.32,1014.7,,,,147.0,17.14,43.27,36.73,0.0,,,,,,,,1064.4,925.9,-0.13,1990.4,48.2,11.77,24.04,,,,,,,,,
12-Dec-2017,16:45,12-Dec-2017,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,181.64,,,,53.51,37.48,1014.8,,,,152.8,12.81,45.38,34.39,0.0,,,,,,,,1018.2,849.8,-0.11,1868.0,48.7,9.34,23.57,,,,,,,,,
12-Dec-2017,17:00,12-Dec-2017,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.45,170.03,,,,56.3,32.18,1014.9,,,,156.0,16.29,48.93,39.06,0.0,,,,,,,,1004.9,876.4,-0.09,1881.3,49.5,3.92,23.09,,,,,,,,,
12-Dec-2017,17:15,12-Dec-2017,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,176.95,,,,59.25,30.36,1015.0,,,,156.0,18.07,48.51,40.26,0.0,,,,,,,,1012.9,948.2,-0.07,1961.1,49.4,9.56,22.52,,,,,,,,,
12-Dec-2017,17:30,12-Dec-2017,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,254.41,,,,62.13,29.84,1015.3,,,,156.0,17.98,48.05,39.95,0.0,,,,,,,,1058.2,,-0.05,2419.0,51.1,10.92,21.99,,,,,,,,,
12-Dec-2017,17:45,12-Dec-2017,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,255.39,,,,61.55,29.78,1015.6,,,,178.3,19.93,50.19,42.64,0.0,,,,,,,,1089.6,,-0.05,3164.4,51.4,14.46,22.07,,,,,,,,,
12-Dec-2017,18:00,12-Dec-2017,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,334.36,,,,64.83,29.84,1015.6,,,,190.7,21.91,51.55,44.95,0.0,,,,,,,,1145.8,,-0.02,3055.1,52.2,9.15,21.62,,,,,,,,,
12-Dec-2017,18:15,12-Dec-2017,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,288.89,,,,65.38,29.84,1016.0,,,,190.7,27.41,49.8,48.42,0.0,,,,,,,,1161.1,,-0.02,3180.6,52.1,11.57,21.4,,,,,,,,,
12-Dec-2017,18:30,12-Dec-2017,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.18,262.24,,,,65.47,29.83,1016.2,,,,190.7,29.68,48.37,49.47,0.0,,,,,,,,1366.6,,-0.02,3617.4,52.0,17.15,21.7,,,,,,,,,
12-Dec-2017,18:45,12-Dec-2017,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,244.23,,,,66.8,29.84,1016.3,,,,229.2,28.34,46.77,47.54,0.0,,,,,,,,1637.9,,-0.01,3555.8,52.5,19.94,21.56,,,,,,,,,
12-Dec-2017,19:00,12-Dec-2017,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.1,251.77,,,,69.3,29.87,1016.5,,,,250.4,37.67,46.97,55.12,0.0,,,,,,,,1550.9,,0.01,3155.8,54.5,14.28,20.98,,,,,,,,,
12-Dec-2017,19:15,12-Dec-2017,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,244.65,,,,68.64,29.89,1016.9,,,,250.4,35.45,44.28,51.91,0.0,,,,,,,,1420.9,,0.01,2790.8,54.0,10.37,20.82,,,,,,,,,
12-Dec-2017,19:30,12-Dec-2017,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,285.49,,,,67.49,29.86,1017.3,,,,250.4,30.04,45.47,48.22,0.0,,,,,,,,1439.0,,0.0,2614.8,51.9,11.21,20.97,,,,,,,,,
12-Dec-2017,19:45,12-Dec-2017,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.42,276.73,,,,66.49,29.88,1017.3,,,,277.0,26.24,46.89,45.94,0.0,,,,,,,,1459.9,,-0.01,2624.6,51.0,16.02,21.01,,,,,,,,,
12-Dec-2017,20:00,12-Dec-2017,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,267.57,,,,68.51,29.91,1017.5,,,,291.7,23.04,47.22,43.55,0.0,,,,,,,,1418.0,,0.01,2669.1,50.8,11.41,20.66,,,,,,,,,
12-Dec-2017,20:15,12-Dec-2017,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,284.88,,,,70.75,29.97,1017.5,,,,291.7,24.88,47.94,45.4,0.0,,,,,,,,1412.8,,0.02,2795.6,52.8,11.32,20.22,,,,,,,,,
12-Dec-2017,20:30,12-Dec-2017,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,325.16,,,,72.34,30.0,1017.7,,,,291.7,27.91,47.76,47.73,0.03,,,,,,,,1388.7,,0.04,2801.4,52.0,15.89,19.88,,,,,,,,,
12-Dec-2017,20:45,12-Dec-2017,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,343.55,,,,71.04,30.03,1018.0,,,,306.8,22.68,47.96,43.65,0.0,,,,,,,,1310.6,,0.03,2578.2,51.5,18.5,20.04,,,,,,,,,
12-Dec-2017,21:00,12-Dec-2017,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,339.55,,,,70.93,30.03,1018.2,,,,315.1,21.44,49.57,43.52,0.0,,,,,,,,1610.7,,0.03,2707.1,51.2,12.76,20.08,,,,,,,,,
12-Dec-2017,21:15,12-Dec-2017,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,343.09,,,,71.11,30.01,1018.4,,,,315.1,20.15,47.97,41.63,0.0,,,,,,,,1624.9,736.6,0.03,2361.6,51.3,10.72,20.01,,,,,,,,,
12-Dec-2017,21:30,12-Dec-2017,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,340.54,,,,71.22,30.0,1018.6,,,,315.1,20.24,45.98,40.65,0.01,,,,,,,,1288.9,513.7,0.03,1802.6,50.3,11.92,19.97,,,,,,,,,
12-Dec-2017,21:45,12-Dec-2017,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,339.1,,,,71.8,29.98,1018.7,,,,278.9,18.53,47.17,39.91,0.0,,,,,,,,1178.9,593.4,0.03,1772.3,48.7,13.05,19.92,,,,,,,,,
12-Dec-2017,22:00,12-Dec-2017,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,342.44,,,,72.1,29.97,1018.8,,,,258.9,19.16,45.79,39.68,0.0,,,,,,,,1177.3,485.6,0.03,1663.0,47.9,10.13,19.88,,,,,,,,,
12-Dec-2017,22:15,12-Dec-2017,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.57,342.89,,,,73.13,29.99,1018.8,,,,258.9,19.4,45.34,39.63,0.0,,,,,,,,1111.3,425.3,0.04,1536.6,47.9,16.13,19.74,,,,,,,,,
12-Dec-2017,22:30,12-Dec-2017,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,346.07,,,,73.91,30.03,1018.8,,,,258.9,19.05,45.18,39.27,0.0,,,,,,,,1120.7,432.3,0.05,1553.0,49.0,19.55,19.58,,,,,,,,,
12-Dec-2017,22:45,12-Dec-2017,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,342.85,,,,75.4,30.04,1018.8,,,,231.3,18.72,46.45,39.68,0.0,,,,,,,,1145.0,461.5,0.06,1606.4,48.6,21.92,19.35,,,,,,,,,
12-Dec-2017,23:00,12-Dec-2017,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,331.65,,,,76.81,30.06,1018.6,,,,216.1,16.64,46.69,38.15,0.89,,,,,,,,1167.5,466.9,0.07,1634.4,48.0,13.52,19.12,,,,,,,,,
12-Dec-2017,23:15,12-Dec-2017,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,343.09,,,,77.53,30.07,1018.5,,,,216.1,15.33,45.95,36.71,0.96,,,,,,,,1176.6,636.7,0.08,1813.3,49.2,14.18,18.95,,,,,,,,,
12-Dec-2017,23:30,12-Dec-2017,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,345.63,,,,78.17,30.08,1018.5,,,,216.1,15.54,46.01,36.91,1.01,,,,,,,,1220.0,576.1,0.08,1796.1,49.1,15.13,18.92,,,,,,,,,
12-Dec-2017,23:45,13-Dec-2017,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,343.77,,,,78.67,30.08,1018.5,,,,235.3,18.67,45.24,39.0,1.15,,,,,,,,1273.5,834.5,0.09,2108.0,49.1,15.86,18.84,,,,,,,,,
13-Dec-2017,00:00,13-Dec-2017,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.53,350.03,,,,79.39,30.13,1018.4,,,,245.9,19.4,46.22,40.1,0.88,,,,,,,,1181.1,425.0,0.09,1604.3,48.6,9.72,18.69,,,,,,,,,
13-Dec-2017,00:15,13-Dec-2017,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,350.63,,,,79.78,30.15,1018.3,,,,245.9,10.7,45.96,33.01,0.82,,,,,,,,1344.6,525.7,0.1,1870.3,49.5,12.86,18.6,,,,,,,,,
13-Dec-2017,00:30,13-Dec-2017,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,8.03,,,,81.48,30.15,1018.2,,,,245.9,13.1,48.59,36.32,2.34,,,,,,,,1414.5,748.7,0.11,2163.2,48.0,15.16,18.31,,,,,,,,,
13-Dec-2017,00:45,13-Dec-2017,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,24.34,,,,81.9,30.16,1018.0,,,,248.0,13.77,48.83,36.99,1.78,,,,,,,,1444.6,839.8,0.11,2284.4,47.5,16.77,18.14,,,,,,,,,
13-Dec-2017,01:00,13-Dec-2017,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,63.77,,,,83.78,30.17,1017.9,,,,249.2,17.94,47.4,39.56,0.75,,,,,,,,1507.5,765.8,0.13,2273.3,47.1,9.04,17.74,,,,,,,,,
13-Dec-2017,01:15,13-Dec-2017,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,19.02,,,,86.27,30.19,1017.9,,,,249.2,14.82,46.7,36.69,0.99,,,,,,,,1543.0,853.1,0.15,2396.1,47.3,12.31,17.31,,,,,,,,,
13-Dec-2017,01:30,13-Dec-2017,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,34.66,,,,85.0,30.19,1017.8,,,,249.2,19.99,46.62,40.79,0.69,,,,,,,,1485.0,760.4,0.14,2245.4,47.6,15.06,17.43,,,,,,,,,
13-Dec-2017,01:45,13-Dec-2017,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.07,15.78,,,,84.33,30.2,1017.8,,,,250.1,15.77,46.63,37.42,0.86,,,,,,,,1437.0,817.2,0.13,2254.3,47.6,18.6,17.51,,,,,,,,,
13-Dec-2017,02:00,13-Dec-2017,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,22.34,,,,83.67,30.22,1017.8,,,,250.6,13.75,47.12,36.06,1.82,,,,,,,,1449.8,907.4,0.13,2357.2,47.2,10.69,17.59,,,,,,,,,
13-Dec-2017,02:15,13-Dec-2017,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,14.9,,,,84.09,30.19,1017.8,,,,250.6,15.74,45.16,36.61,0.42,,,,,,,,1423.9,678.5,0.13,2102.4,47.1,12.96,17.48,,,,,,,,,
13-Dec-2017,02:30,13-Dec-2017,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.07,28.43,,,,85.27,30.2,1017.7,,,,250.6,14.9,45.27,36.0,0.23,,,,,,,,1375.7,655.3,0.14,2031.0,47.4,16.5,17.21,,,,,,,,,
13-Dec-2017,02:45,13-Dec-2017,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,62.39,,,,87.44,30.22,1017.5,,,,265.7,14.73,44.95,35.69,0.03,,,,,,,,1376.0,589.9,0.16,1965.9,47.2,21.35,16.82,,,,,,,,,
13-Dec-2017,03:00,13-Dec-2017,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,5.77,,,,88.19,30.23,1017.6,,,,274.0,15.77,44.93,36.51,2.0,,,,,,,,1427.1,653.8,0.16,2080.8,46.8,15.65,16.8,,,,,,,,,
13-Dec-2017,03:15,13-Dec-2017,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,21.27,,,,87.66,30.24,1017.6,,,,274.0,16.51,43.78,36.5,1.96,,,,,,,,1460.4,700.3,0.16,2160.8,46.7,18.22,16.94,,,,,,,,,
13-Dec-2017,03:30,13-Dec-2017,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,39.0,,,,87.58,30.24,1017.6,,,,274.0,14.09,43.33,34.32,1.9,,,,,,,,1432.9,669.9,0.16,2102.8,47.8,23.55,17.01,,,,,,,,,
13-Dec-2017,03:45,13-Dec-2017,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,22.89,,,,86.68,30.2,1017.6,,,,263.1,14.3,43.34,34.5,2.92,,,,,,,,1398.0,751.1,0.15,2149.1,48.0,27.21,17.23,,,,,,,,,
13-Dec-2017,04:00,13-Dec-2017,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,14.75,,,,86.73,30.22,1017.7,,,,257.1,15.0,44.0,35.41,2.65,,,,,,,,1326.3,586.0,0.15,1912.3,47.5,14.69,17.25,,,,,,,,,
13-Dec-2017,04:15,13-Dec-2017,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,29.21,,,,86.15,30.19,1017.7,,,,257.1,16.04,43.2,35.81,2.91,,,,,,,,1342.6,664.3,0.15,2006.9,47.3,13.22,17.32,,,,,,,,,
13-Dec-2017,04:30,13-Dec-2017,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,36.13,,,,86.53,30.2,1017.6,,,,257.1,15.87,43.22,35.68,2.4,,,,,,,,1299.6,598.1,0.15,1897.7,46.9,17.97,17.26,,,,,,,,,
13-Dec-2017,04:45,13-Dec-2017,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,23.49,,,,86.35,30.2,1017.7,,,,254.2,15.44,43.2,35.33,1.45,,,,,,,,1278.8,534.3,0.15,1813.1,47.2,19.49,17.26,,,,,,,,,
13-Dec-2017,05:00,13-Dec-2017,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,26.43,,,,85.73,30.21,1017.7,,,,252.7,16.41,43.52,36.28,1.3,,,,,,,,1260.9,562.4,0.14,1823.3,47.1,11.92,17.3,,,,,,,,,
13-Dec-2017,05:15,13-Dec-2017,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,40.26,,,,85.12,30.19,1017.9,,,,252.7,15.13,42.94,34.94,2.56,,,,,,,,1293.4,635.6,0.14,1929.0,47.2,11.32,17.27,,,,,,,,,
13-Dec-2017,05:30,13-Dec-2017,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,35.66,,,,86.28,30.21,1018.0,,,,252.7,16.4,45.31,37.22,0.7,,,,,,,,1191.0,460.6,0.15,1651.6,46.7,13.43,17.0,,,,,,,,,
13-Dec-2017,05:45,13-Dec-2017,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,28.54,,,,87.24,30.24,1018.3,,,,260.1,14.1,44.03,34.7,0.39,,,,,,,,1217.0,460.3,0.16,1677.3,47.1,12.05,16.8,,,,,,,,,
13-Dec-2017,06:00,13-Dec-2017,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,19.05,,,,87.56,30.26,1018.4,,,,264.1,16.09,43.73,36.13,0.65,,,,,,,,1260.3,516.0,0.16,1776.4,47.0,5.49,16.75,,,,,,,,,
13-Dec-2017,06:15,13-Dec-2017,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,29.43,,,,87.77,30.27,1018.7,,,,264.1,16.9,44.9,37.4,0.57,,,,,,,,1216.2,469.5,0.16,1685.7,46.4,7.62,16.64,,,,,,,,,
13-Dec-2017,06:30,13-Dec-2017,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.07,23.09,,,,89.58,30.54,1019.0,,,,264.1,13.43,45.15,34.76,0.84,,,,,,,,1235.9,641.5,0.17,1877.4,47.2,6.63,16.36,,,,,,,,,
13-Dec-2017,06:45,13-Dec-2017,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,40.65,,,,90.58,31.66,1019.1,,,,249.4,17.0,44.61,37.33,0.95,,,,,,,,1320.4,902.0,0.18,2222.4,46.9,4.12,16.16,,,,,,,,,
13-Dec-2017,07:00,13-Dec-2017,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,25.76,,,,91.29,35.05,1019.3,,,,241.3,20.06,53.03,44.26,0.81,,,,,,,,1421.1,,0.19,2606.8,47.5,6.2,16.11,,,,,,,,,
13-Dec-2017,07:15,13-Dec-2017,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.05,17.07,,,,91.37,40.79,1019.5,,,,241.3,21.75,52.97,45.57,1.27,,,,,,,,1485.3,828.9,0.19,2314.1,46.5,11.26,16.15,,,,,,,,,
13-Dec-2017,07:30,13-Dec-2017,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.07,28.9,,,,90.07,48.2,1019.6,,,,241.3,20.49,51.7,43.76,1.63,,,,,,,,1544.0,862.9,0.18,2407.0,46.8,10.74,16.55,,,,,,,,,
13-Dec-2017,07:45,13-Dec-2017,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,116.07,,,,87.23,56.73,1019.9,,,,238.9,19.13,51.71,42.81,1.5,,,,,,,,1506.8,736.7,0.16,2243.5,46.5,8.56,17.13,,,,,,,,,
13-Dec-2017,08:00,13-Dec-2017,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,25.48,,,,84.42,70.57,1020.1,,,,237.6,23.85,41.66,41.24,1.75,,,,,,,,1476.5,638.5,0.13,2115.0,49.9,1.41,17.79,,,,,,,,,
13-Dec-2017,08:15,13-Dec-2017,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,37.27,,,,81.2,85.19,1020.3,,,,237.6,18.45,43.6,37.95,2.21,,,,,,,,1436.0,626.7,0.11,2062.7,52.3,5.58,18.51,,,,,,,,,
13-Dec-2017,08:30,13-Dec-2017,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.31,15.22,,,,77.92,103.01,1020.6,,,,237.6,18.59,43.16,37.82,1.84,,,,,,,,1305.0,579.3,0.08,1884.3,50.1,6.03,19.13,,,,,,,,,
13-Dec-2017,08:45,13-Dec-2017,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,22.73,,,,75.09,121.14,1020.9,,,,275.2,14.49,43.77,34.55,3.04,,,,,,,,1272.8,584.7,0.06,1857.4,49.8,7.54,19.67,,,,,,,,,
13-Dec-2017,09:00,13-Dec-2017,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,15.43,,,,73.27,133.17,1021.2,,,,295.9,16.1,45.77,37.23,0.85,,,,,,,,1263.3,574.2,0.04,1837.5,48.6,3.67,20.4,,,,,,,,,
13-Dec-2017,09:15,13-Dec-2017,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,14.66,,,,71.04,149.0,1021.2,,,,295.9,11.74,43.29,32.41,0.61,,,,,,,,1179.5,532.5,0.03,1712.0,50.6,8.03,20.79,,,,,,,,,
13-Dec-2017,09:30,13-Dec-2017,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,13.89,,,,69.11,138.93,1021.4,,,,295.9,15.55,43.62,35.64,1.1,,,,,,,,1229.0,729.3,0.01,1958.3,49.0,10.31,21.86,,,,,,,,,
