﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2017,19:15,16-Jul-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,121.76,,,,74.2,1.0,996.3,,,,63.03,8.23,22.9,,1652.9,,10.77,,1.07,2.91,1.53,,,,-0.09,,,0.87,,0.14,,,,,,,,
16-Jul-2017,19:30,16-Jul-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2017,19:45,16-Jul-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,122.23,,,,77.01,1.0,996.8,,,,48.02,9.33,25.62,,2141.8,,18.79,,1.03,2.99,1.6,,,,-0.06,,,0.4,,0.14,,,,,,,,
16-Jul-2017,20:00,16-Jul-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2017,20:15,16-Jul-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,87.65,,,,78.03,1.0,997.2,,,,48.02,8.66,29.45,,1316.1,,9.13,,1.0,3.03,1.65,,,,-0.08,,,1.36,,0.13,,,,,,,,
16-Jul-2017,20:30,16-Jul-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,85.26,,,,78.12,0.9,997.4,,,,74.04,7.85,29.0,,1725.5,,7.96,,1.08,3.13,1.69,,,,-0.07,,,1.15,,0.15,,,,,,,,
16-Jul-2017,20:45,16-Jul-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2017,21:00,16-Jul-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,134.72,,,,81.34,1.0,997.7,,,,74.33,11.42,28.97,,1762.6,,8.77,,0.98,2.92,1.59,,,,-0.08,,,0.3,,0.15,,,,,,,,
16-Jul-2017,21:15,16-Jul-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2017,21:30,16-Jul-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,100.71,,,,84.61,1.0,998.3,,,,68.02,6.74,21.17,,2035.2,,9.99,,1.03,3.0,1.78,,,,-0.12,,,1.46,,0.14,,,,,,,,
16-Jul-2017,21:45,16-Jul-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2017,22:00,16-Jul-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,123.71,,,,86.28,0.9,998.4,,,,67.95,8.27,22.51,,1501.7,,9.58,,0.92,3.1,1.56,,,,-0.13,,,2.93,,0.16,,,,,,,,
16-Jul-2017,22:15,16-Jul-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,145.22,,,,86.83,0.9,998.7,,,,67.95,6.26,21.4,,1353.4,,8.43,,0.95,3.04,1.64,,,,-0.09,,,4.62,,0.14,,,,,,,,
16-Jul-2017,22:30,16-Jul-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,135.87,,,,87.34,0.9,998.8,,,,53.34,8.39,21.09,,1173.3,,13.03,,1.04,3.05,1.58,,,,-0.1,,,4.83,,0.14,,,,,,,,
16-Jul-2017,22:45,16-Jul-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2017,23:00,16-Jul-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,56.6,,,,87.56,0.9,998.8,,,,53.18,4.69,18.24,,1436.3,,9.73,,1.03,2.96,1.68,,,,-0.04,,,4.31,,0.15,,,,,,,,
16-Jul-2017,23:15,16-Jul-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2017,23:30,16-Jul-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2017,23:45,17-Jul-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,00:00,17-Jul-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,00:15,17-Jul-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,00:30,17-Jul-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,00:45,17-Jul-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,01:00,17-Jul-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,01:15,17-Jul-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,,,,,
17-Jul-2017,01:30,17-Jul-2017,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,,,,,
17-Jul-2017,01:45,17-Jul-2017,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,105.06,,,,91.25,1.0,997.9,,,,0.0,2.26,10.47,,5343.3,,11.8,,1.01,3.02,1.57,,,,-0.05,,,16.84,,0.14,,,,,,,,
17-Jul-2017,02:00,17-Jul-2017,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,131.74,,,,90.38,1.0,997.9,,,,0.0,4.04,13.49,,1883.9,,10.34,,1.0,3.05,1.56,,,,-0.06,,,2.84,,0.14,,,,,,,,
17-Jul-2017,02:15,17-Jul-2017,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,153.63,,,,90.16,1.0,997.9,,,,0.0,7.24,17.21,,2742.1,,13.48,,1.0,2.92,1.55,,,,-0.05,,,0.0,,0.16,,,,,,,,
17-Jul-2017,02:30,17-Jul-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,143.3,,,,90.59,1.0,998.0,,,,0.0,6.04,14.9,,2882.5,,8.04,,0.95,3.07,1.57,,,,-0.07,,,0.0,,0.15,,,,,,,,
17-Jul-2017,02:45,17-Jul-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,120.74,,,,90.96,1.0,998.0,,,,0.0,5.27,13.69,,2831.2,,10.5,,1.02,3.0,1.6,,,,-0.08,,,0.0,,0.15,,,,,,,,
17-Jul-2017,03:00,17-Jul-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,144.11,,,,91.49,1.0,998.0,,,,0.0,4.95,12.9,,2438.7,,10.45,,0.98,2.99,1.58,,,,-0.09,,,0.0,,0.14,,,,,,,,
17-Jul-2017,03:15,17-Jul-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,72.21,,,,91.82,1.0,998.0,,,,0.0,5.03,13.74,,2678.0,,10.2,,1.0,2.99,1.6,,,,-0.03,,,0.0,,0.14,,,,,,,,
17-Jul-2017,03:30,17-Jul-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,03:45,17-Jul-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,123.98,,,,92.05,1.0,998.0,,,,35.45,4.26,13.86,,3120.0,,10.22,,1.03,2.91,1.6,,,,-0.06,,,0.0,,0.15,,,,,,,,
17-Jul-2017,04:00,17-Jul-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,174.32,,,,92.59,1.0,998.0,,,,35.45,3.87,14.34,,306.3,,11.35,,1.04,3.07,1.63,,,,-0.03,,,0.0,,0.16,,,,,,,,
17-Jul-2017,04:15,17-Jul-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,186.3,,,,93.92,1.0,998.1,,,,35.45,8.03,19.14,,474.7,,12.47,,0.96,3.07,1.71,,,,-0.01,,,0.0,,0.16,,,,,,,,
17-Jul-2017,04:30,17-Jul-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,192.41,,,,94.99,1.0,998.2,,,,59.07,5.22,15.66,,409.5,,11.49,,0.94,3.02,1.57,,,,-0.01,,,0.0,,0.15,,,,,,,,
17-Jul-2017,04:45,17-Jul-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,05:00,17-Jul-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,124.51,,,,96.34,1.0,998.2,,,,59.34,6.52,15.25,,579.7,,10.57,,1.03,2.72,1.68,,,,-0.04,,,0.0,,0.15,,,,,,,,
17-Jul-2017,05:15,17-Jul-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,222.0,,,,96.65,1.1,998.2,,,,59.34,4.4,13.65,,464.1,,10.01,,1.05,2.98,1.53,,,,-0.03,,,0.0,,0.15,,,,,,,,
17-Jul-2017,05:30,17-Jul-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,05:45,17-Jul-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,21.17,,,,95.84,2.7,998.3,,,,37.88,5.54,14.6,,634.3,,9.99,,1.09,2.96,1.61,,,,-0.03,,,0.0,,0.16,,,,,,,,
17-Jul-2017,06:00,17-Jul-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,308.34,,,,96.6,4.1,998.6,,,,37.88,4.64,13.51,,701.0,,9.44,,1.04,3.1,1.64,,,,-0.03,,,0.04,,0.15,,,,,,,,
17-Jul-2017,06:15,17-Jul-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,220.97,,,,95.53,6.2,998.6,,,,37.88,4.62,14.67,,814.0,,10.63,,1.05,3.0,1.67,,,,-0.02,,,2.72,,0.14,,,,,,,,
17-Jul-2017,06:30,17-Jul-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,215.16,,,,94.07,6.4,998.7,,,,40.8,11.35,25.05,,870.5,,10.05,,0.97,2.8,1.62,,,,-0.02,,,3.65,,0.16,,,,,,,,
17-Jul-2017,06:45,17-Jul-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,221.28,,,,94.6,6.6,999.1,,,,40.83,13.01,27.59,,1239.2,,6.5,,1.02,2.84,1.66,,,,-0.03,,,3.89,,0.15,,,,,,,,
17-Jul-2017,07:00,17-Jul-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,222.04,,,,93.92,7.9,999.5,,,,40.83,18.39,30.84,,1033.2,,5.94,,1.02,3.06,1.53,,,,0.0,,,3.93,,0.15,,,,,,,,
17-Jul-2017,07:15,17-Jul-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,225.46,,,,93.85,8.2,999.7,,,,40.83,13.25,27.01,,1391.5,,10.88,,1.0,3.16,1.56,,,,-0.04,,,3.72,,0.15,,,,,,,,
17-Jul-2017,07:30,17-Jul-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,252.31,,,,96.38,6.7,999.9,,,,61.15,15.32,26.56,,1393.7,,7.83,,0.99,3.01,1.57,,,,-0.06,,,3.39,,0.15,,,,,,,,
17-Jul-2017,07:45,17-Jul-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,329.83,,,,95.41,5.4,1000.0,,,,61.38,8.46,18.93,,1240.5,,6.58,,0.96,3.04,1.7,,,,-0.02,,,3.93,,0.14,,,,,,,,
17-Jul-2017,08:00,17-Jul-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,334.56,,,,95.84,4.5,999.9,,,,61.38,6.33,16.36,,894.6,,10.64,,0.96,2.91,1.52,,,,-0.01,,,3.65,,0.15,,,,,,,,
17-Jul-2017,08:15,17-Jul-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,354.84,,,,97.13,4.2,1000.3,,,,61.38,5.9,16.47,,757.9,,10.94,,1.02,2.81,1.6,,,,0.05,,,3.57,,0.15,,,,,,,,
17-Jul-2017,08:30,17-Jul-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,353.82,,,,97.83,4.1,1000.1,,,,61.96,5.38,16.4,,930.6,,8.29,,0.94,3.05,1.62,,,,0.01,,,3.73,,0.14,,,,,,,,
17-Jul-2017,08:45,17-Jul-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,09:00,17-Jul-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,35.09,,,,98.5,5.5,1000.2,,,,61.96,7.28,21.0,,1258.2,,12.43,,0.95,3.06,1.7,,,,0.08,,,3.88,,0.15,,,,,,,,
17-Jul-2017,09:15,17-Jul-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,29.0,,,,99.15,8.2,1000.3,,,,61.96,12.31,26.3,,1321.2,,11.35,,1.01,2.96,1.62,,,,0.05,,,3.75,,0.15,,,,,,,,
17-Jul-2017,09:30,17-Jul-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,09:45,17-Jul-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.8,53.89,,,,98.73,11.9,1000.9,,,,52.88,9.66,22.41,,409.1,,11.43,,1.05,3.0,1.52,,,,0.11,,,3.45,,0.14,,,,,,,,
17-Jul-2017,10:00,17-Jul-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,57.81,,,,98.56,29.2,1000.9,,,,52.88,6.78,16.82,,586.9,,9.29,,1.0,2.86,1.69,,,,-0.01,,,4.45,,0.14,,,,,,,,
17-Jul-2017,10:15,17-Jul-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,47.74,,,,99.09,52.3,1000.8,,,,52.88,8.21,20.77,,308.0,,13.12,,1.0,2.96,1.52,,,,-0.02,,,4.98,,0.14,,,,,,,,
17-Jul-2017,10:30,17-Jul-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,17.22,,,,99.15,67.9,1000.7,,,,52.88,7.5,20.79,,166.1,,9.06,,0.99,2.98,1.59,,,,0.09,,,5.49,,0.15,,,,,,,,
17-Jul-2017,10:45,17-Jul-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,11:00,17-Jul-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,18.04,,,,99.15,114.0,1000.4,,,,52.88,5.51,17.6,,90.7,,11.44,,0.98,3.07,1.49,,,,0.05,,,5.17,,0.15,,,,,,,,
17-Jul-2017,11:15,17-Jul-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,2.82,,,,98.41,131.3,1000.3,,,,51.4,6.57,18.74,,86.2,,12.84,,0.99,3.08,1.52,,,,0.02,,,4.79,,0.14,,,,,,,,
17-Jul-2017,11:30,17-Jul-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,11:45,17-Jul-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,84.52,,,,94.61,165.5,1000.3,,,,19.68,7.09,24.62,,310.4,,12.0,,1.01,3.08,1.55,,,,-0.12,,,3.27,,0.15,,,,,,,,
17-Jul-2017,12:00,17-Jul-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,104.92,,,,92.27,157.2,1000.0,,,,19.68,3.66,22.08,,408.5,,13.07,,1.02,2.97,1.64,,,,-0.1,,,3.87,,0.14,,,,,,,,
17-Jul-2017,12:15,17-Jul-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,92.86,,,,90.4,308.7,999.9,,,,19.37,7.14,22.2,,288.8,,15.63,,1.08,3.06,1.63,,,,-0.11,,,3.74,,0.15,,,,,,,,
17-Jul-2017,12:30,17-Jul-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,106.13,,,,87.41,317.6,999.9,,,,5.92,0.0,0.0,,164.2,,11.67,,0.96,3.05,1.64,,,,-0.08,,,3.24,,0.15,,,,,,,,
17-Jul-2017,12:45,17-Jul-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,79.11,,,,86.36,207.5,999.7,,,,5.92,0.0,0.0,,195.2,,24.52,,0.97,2.99,1.68,,,,0.04,,,3.41,,0.14,,,,,,,,
17-Jul-2017,13:00,17-Jul-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,98.04,,,,83.84,323.5,999.6,,,,5.92,0.0,0.0,,123.8,,4.41,,0.98,2.89,1.64,,,,0.0,,,2.84,,0.15,,,,,,,,
17-Jul-2017,13:15,17-Jul-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,100.52,,,,82.12,271.9,999.6,,,,6.63,0.0,0.0,,149.8,,0.57,,0.96,3.14,1.57,,,,-0.06,,,2.95,,0.15,,,,,,,,
17-Jul-2017,13:30,17-Jul-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,19.47,,,,80.69,153.7,999.3,,,,38.07,0.0,0.0,,457.6,,9.66,,1.0,3.13,1.64,,,,-0.04,,,2.13,,0.15,,,,,,,,
17-Jul-2017,13:45,17-Jul-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,14:00,17-Jul-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,37.27,,,,78.41,295.6,998.9,,,,38.07,0.0,0.0,,829.4,,17.23,,0.95,2.91,1.6,,,,-0.06,,,2.16,,0.15,,,,,,,,
17-Jul-2017,14:15,17-Jul-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,345.74,,,,78.94,131.6,998.6,,,,38.47,0.0,0.0,,637.2,,16.54,,1.03,2.97,1.57,,,,0.09,,,3.03,,0.16,,,,,,,,
17-Jul-2017,14:30,17-Jul-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,347.97,,,,82.56,82.9,998.2,,,,56.01,0.0,0.0,,313.0,,18.18,,1.03,2.95,1.64,,,,0.06,,,2.34,,0.15,,,,,,,,
17-Jul-2017,14:45,17-Jul-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,15:00,17-Jul-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,12.76,,,,83.88,59.6,997.4,,,,56.01,0.0,0.0,,235.4,,15.2,,1.02,3.04,1.65,,,,0.03,,,2.42,,0.14,,,,,,,,
17-Jul-2017,15:15,17-Jul-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,24.37,,,,83.24,81.9,997.2,,,,55.57,0.0,0.0,,130.9,,16.03,,0.93,2.93,1.51,,,,0.04,,,2.99,,0.15,,,,,,,,
17-Jul-2017,15:30,17-Jul-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,15:45,17-Jul-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,353.62,,,,84.03,173.6,997.0,,,,36.17,0.0,0.0,,313.9,,15.79,,1.0,2.84,1.54,,,,0.02,,,2.93,,0.15,,,,,,,,
17-Jul-2017,16:00,17-Jul-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,357.49,,,,82.15,188.3,996.9,,,,36.17,0.0,0.0,,669.6,,15.08,,1.0,2.94,1.58,,,,0.04,,,1.85,,0.15,,,,,,,,
17-Jul-2017,16:15,17-Jul-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,358.51,,,,81.23,148.8,996.5,,,,36.17,0.0,0.0,,583.2,,17.57,,0.97,3.1,1.67,,,,0.1,,,2.63,,0.15,,,,,,,,
17-Jul-2017,16:30,17-Jul-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,346.35,,,,79.63,127.8,995.9,,,,36.17,1.6,64.76,,270.1,,15.26,,0.96,3.15,1.6,,,,0.03,,,2.67,,0.16,,,,,,,,
17-Jul-2017,16:45,17-Jul-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,17:00,17-Jul-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,344.24,,,,81.41,39.1,995.3,,,,36.17,11.67,32.44,,248.1,,15.32,,0.97,3.03,1.55,,,,0.06,,,4.06,,0.15,,,,,,,,
17-Jul-2017,17:15,17-Jul-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,355.12,,,,83.43,32.3,995.4,,,,36.17,2.44,7.43,,157.5,,20.75,,1.01,2.97,1.61,,,,0.03,,,2.99,,0.15,,,,,,,,
17-Jul-2017,17:30,17-Jul-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,7.63,,,,82.84,25.0,995.5,,,,36.17,9.37,11.91,,128.5,,18.17,,1.05,3.12,1.71,,,,0.02,,,3.05,,0.15,,,,,,,,
17-Jul-2017,17:45,17-Jul-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,18:00,17-Jul-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,38.17,,,,85.12,14.0,995.7,,,,36.17,3.25,20.08,,883.4,,13.82,,0.95,2.96,1.65,,,,0.01,,,2.17,,0.15,,,,,,,,
17-Jul-2017,18:15,17-Jul-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,21.92,,,,86.26,9.7,996.0,,,,36.17,7.76,23.72,,769.2,,16.64,,1.02,2.88,1.64,,,,-0.02,,,2.45,,0.16,,,,,,,,
17-Jul-2017,18:30,17-Jul-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,22.01,,,,87.79,5.1,996.2,,,,36.17,6.93,24.8,,916.5,,16.11,,0.94,3.14,1.61,,,,0.03,,,1.98,,0.15,,,,,,,,
17-Jul-2017,18:45,17-Jul-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,7.6,,,,88.42,2.5,996.5,,,,36.17,2.92,22.17,,925.8,,12.93,,1.0,2.93,1.58,,,,0.03,,,1.6,,0.14,,,,,,,,
17-Jul-2017,19:00,17-Jul-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,19:15,17-Jul-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,19:30,17-Jul-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,325.41,,,,90.61,1.0,997.4,,,,36.17,6.87,26.86,,1383.6,,9.53,,1.05,2.85,1.56,,,,-0.01,,,2.65,,0.15,,,,,,,,
17-Jul-2017,19:45,17-Jul-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,8.4,,,,90.25,1.0,997.6,,,,36.17,10.11,30.01,,1732.0,,10.25,,0.99,2.78,1.56,,,,-0.03,,,2.06,,0.14,,,,,,,,
17-Jul-2017,20:00,17-Jul-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,350.94,,,,89.95,1.0,997.7,,,,36.17,8.55,28.45,,1113.4,,15.11,,0.99,3.12,1.51,,,,-0.04,,,1.95,,0.16,,,,,,,,
17-Jul-2017,20:15,17-Jul-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,49.56,,,,88.86,1.0,998.0,,,,36.17,8.05,24.28,,1427.1,,6.38,,1.04,3.03,1.67,,,,-0.01,,,2.45,,0.15,,,,,,,,
