From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Oct-2017,05:00,14-Oct-2017,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,24.59,,,,26.58,0.0,,,,,,,,,,,,,18.31,0.0,,,,,,,,,
14-Oct-2017,05:15,14-Oct-2017,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,37.17,,,,26.14,0.0,,,,,,,,,,,,,17.87,0.0,,,,,,,,,
14-Oct-2017,05:30,14-Oct-2017,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,0.0,,,,0.0,,,,,65.71,,,,26.4,0.0,,,,,,,,,,,,,18.13,0.0,,,,,,,,,
14-Oct-2017,05:45,14-Oct-2017,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,0.0,,,,0.0,,,,,82.36,,,,27.33,0.0,,,,,,,,,,,,,19.06,0.0,,,,,,,,,
14-Oct-2017,06:00,14-Oct-2017,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,0.0,,,,0.0,,,,,74.15,,,,27.07,0.0,,,,,,,,,,,,,18.8,0.0,,,,,,,,,
14-Oct-2017,06:15,14-Oct-2017,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,0.0,,,,0.0,,,,,55.91,,,,28.0,0.0,,,,,,,,,,,,,19.73,0.0,,,,,,,,,
14-Oct-2017,06:30,14-Oct-2017,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,42.14,,,,28.78,0.0,,,,,,,,,,,,,20.51,0.0,,,,,,,,,
14-Oct-2017,06:45,14-Oct-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,0.0,,,,0.0,,,,,40.39,,,,29.39,0.0,,,,,,,,,,,,,21.12,0.0,,,,,,,,,
14-Oct-2017,07:00,14-Oct-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,0.0,,,,0.0,,,,,52.47,,,,31.0,0.0,,,,,,,,,,,,,22.73,0.0,,,,,,,,,
14-Oct-2017,07:15,14-Oct-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,0.0,,,,0.0,,,,,65.53,,,,33.16,0.0,,,,,,,,,,,,,24.89,0.0,,,,,,,,,
14-Oct-2017,07:30,14-Oct-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,0.0,,,,0.0,,,,,66.87,,,,34.4,0.0,,,,,,,,,,,,,26.13,0.0,,,,,,,,,
14-Oct-2017,07:45,14-Oct-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,0.0,,,,0.0,,,,,66.69,,,,34.51,0.0,,,,,,,,,,,,,26.24,0.0,,,,,,,,,
14-Oct-2017,08:00,14-Oct-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,0.0,,,,0.0,0.0,,,,58.53,,,,35.11,0.0,,,,,,,,,,,,,26.84,0.0,,,,,,,,,
14-Oct-2017,08:15,14-Oct-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,0.0,,,,0.0,0.0,,,,56.06,,,,35.09,0.0,,,,,,,,,,,,,26.82,0.0,,,,,,,,,
14-Oct-2017,08:30,14-Oct-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,0.0,,,,0.0,0.0,,,,55.98,,,,34.05,0.0,,,,,,,,,,,,,25.78,0.0,,,,,,,,,
14-Oct-2017,08:45,14-Oct-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,0.0,,,,0.0,0.0,,,,56.52,,,,33.07,0.0,,,,,,,,,,,,,24.8,0.0,,,,,,,,,
14-Oct-2017,09:00,14-Oct-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,0.0,,,,0.0,0.0,,,,52.58,,,,32.26,0.0,,,,,,,,,,,,,23.99,0.0,,,,,,,,,
14-Oct-2017,09:15,14-Oct-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,0.0,,,,0.0,0.0,,,,45.67,,,,31.52,0.0,,,,,,,,,,,,,23.25,0.0,,,,,,,,,
14-Oct-2017,09:30,14-Oct-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,0.0,,,,0.0,0.0,,,,43.79,,,,31.75,0.0,,,,,,,,,,,,,23.48,0.0,,,,,,,,,
14-Oct-2017,09:45,14-Oct-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,0.0,,,,0.0,0.0,,,,40.44,,,,30.88,0.0,,,,,,,,,,,,,22.61,0.0,,,,,,,,,
14-Oct-2017,10:00,14-Oct-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,0.0,,,,0.0,0.0,,,,41.68,,,,30.69,0.0,,,,,,,,,,,,,22.42,0.0,,,,,,,,,
14-Oct-2017,10:15,14-Oct-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,0.0,,,,0.0,,,,,37.61,,,,31.51,0.0,,,,,,,,,,,,,23.24,0.0,,,,,,,,,
14-Oct-2017,10:30,14-Oct-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,0.0,,,,0.0,0.0,,,,34.44,,,,30.76,0.0,,,,,,,,,,,,,22.49,0.0,,,,,,,,,
14-Oct-2017,10:45,14-Oct-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,0.0,,,,0.0,0.0,,,,39.86,,,,29.3,0.0,,,,,,,,,,,,,21.03,0.0,,,,,,,,,
14-Oct-2017,11:00,14-Oct-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,0.0,,,,0.0,0.0,,,,37.89,,,,28.29,0.0,,,,,,,,,,,,,20.02,0.0,,,,,,,,,
14-Oct-2017,11:15,14-Oct-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,0.0,,,,0.0,0.0,,,,43.16,,,,26.74,0.0,,,,,,,,,,,,,18.47,0.0,,,,,,,,,
14-Oct-2017,11:30,14-Oct-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,0.0,,,,0.0,0.0,,,,45.68,,,,26.77,0.0,,,,,,,,,,,,,18.5,0.0,,,,,,,,,
14-Oct-2017,11:45,14-Oct-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,0.0,,,,0.0,0.0,,,,49.12,,,,26.44,0.0,,,,,,,,,,,,,18.17,0.0,,,,,,,,,
14-Oct-2017,12:00,14-Oct-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,0.0,,,,0.0,,,,,46.59,,,,26.89,0.0,,,,,,,,,,,,,18.62,0.0,,,,,,,,,
14-Oct-2017,12:15,14-Oct-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,0.0,,,,0.0,0.0,,,,46.6,,,,26.86,0.0,,,,,,,,,,,,,18.59,0.0,,,,,,,,,
14-Oct-2017,12:30,14-Oct-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,0.0,,,,0.0,0.0,,,,47.66,,,,26.11,0.0,,,,,,,,,,,,,17.84,0.0,,,,,,,,,
14-Oct-2017,12:45,14-Oct-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,0.0,,,,0.0,0.0,,,,40.31,,,,26.29,0.0,,,,,,,,,,,,,18.02,0.0,,,,,,,,,
14-Oct-2017,13:00,14-Oct-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,0.0,,,,0.0,0.0,,,,38.85,,,,26.08,0.0,,,,,,,,,,,,,17.81,0.0,,,,,,,,,
14-Oct-2017,13:15,14-Oct-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,0.0,,,,0.0,0.0,,,,41.62,,,,25.71,0.0,,,,,,,,,,,,,17.44,0.0,,,,,,,,,
14-Oct-2017,13:30,14-Oct-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,0.0,,,,0.0,0.0,,,,48.24,,,,25.99,0.0,,,,,,,,,,,,,17.72,0.0,,,,,,,,,
14-Oct-2017,13:45,14-Oct-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,0.0,,,,0.0,0.0,,,,58.93,,,,25.84,0.0,,,,,,,,,,,,,17.57,0.0,,,,,,,,,
14-Oct-2017,14:00,14-Oct-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,0.0,,,,0.0,0.0,,,,71.51,,,,25.09,0.0,,,,,,,,,,,,,16.82,0.0,,,,,,,,,
14-Oct-2017,14:15,14-Oct-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,0.0,,,,0.0,0.0,,,,64.12,,,,24.98,0.0,,,,,,,,,,,,,16.71,0.0,,,,,,,,,
14-Oct-2017,14:30,14-Oct-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,0.0,,,,0.0,0.0,,,,49.63,,,,25.25,0.0,,,,,,,,,,,,,16.98,0.0,,,,,,,,,
14-Oct-2017,14:45,14-Oct-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,0.0,,,,0.0,,,,,35.73,,,,24.71,0.0,,,,,,,,,,,,,16.44,0.0,,,,,,,,,
14-Oct-2017,15:00,14-Oct-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,0.0,,,,0.0,,,,,31.08,,,,24.78,0.0,,,,,,,,,,,,,16.51,0.0,,,,,,,,,
14-Oct-2017,15:15,14-Oct-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,0.0,,,,0.0,,,,,23.68,,,,57.46,0.0,,,,,,,,,,,,,49.19,0.0,,,,,,,,,
14-Oct-2017,15:30,14-Oct-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,0.0,,,,0.0,,,,,42.47,,,,39.42,0.0,,,,,,,,,,,,,31.15,0.0,,,,,,,,,
14-Oct-2017,15:45,14-Oct-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,0.0,,,,0.0,,,,,62.25,,,,35.53,0.0,,,,,,,,,,,,,27.26,0.0,,,,,,,,,
14-Oct-2017,16:00,14-Oct-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,0.0,,,,0.0,,,,,62.7,,,,33.53,0.0,,,,,,,,,,,,,25.26,0.0,,,,,,,,,
14-Oct-2017,16:15,14-Oct-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,0.0,,,,0.0,,,,,47.78,,,,37.08,0.0,,,,,,,,,,,,,28.81,0.0,,,,,,,,,
14-Oct-2017,16:30,14-Oct-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,0.0,,,,0.0,,,,,49.65,,,,27.79,0.0,,,,,,,,,,,,,34.12,0.0,,,,,,,,,
14-Oct-2017,16:45,14-Oct-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,0.0,,,,0.0,,,,,58.52,,,,37.88,0.0,,,,,,,,,,,,,33.1,0.0,,,,,,,,,
14-Oct-2017,17:00,14-Oct-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,0.0,,,,0.0,,,,,41.74,,,,37.98,0.0,,,,,,,,,,,,,28.53,0.0,,,,,,,,,
14-Oct-2017,17:15,14-Oct-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,0.0,,,,0.0,,,,,21.2,,,,35.65,0.0,,,,,,,,,,,,,26.2,0.0,,,,,,,,,
14-Oct-2017,17:30,14-Oct-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,0.0,,,,0.0,,,,,24.03,,,,35.05,0.0,,,,,,,,,,,,,25.61,0.0,,,,,,,,,
14-Oct-2017,17:45,14-Oct-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,0.0,,,,0.0,,,,,36.46,,,,35.16,0.0,,,,,,,,,,,,,25.72,0.0,,,,,,,,,
14-Oct-2017,18:00,14-Oct-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,0.0,,,,0.0,,,,,27.67,,,,35.04,0.0,,,,,,,,,,,,,25.59,0.0,,,,,,,,,
14-Oct-2017,18:15,14-Oct-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,0.0,,,,0.0,,,,,11.62,,,,35.49,0.0,,,,,,,,,,,,,26.04,0.0,,,,,,,,,
14-Oct-2017,18:30,14-Oct-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,0.0,,,,0.0,,,,,19.62,,,,35.65,0.0,,,,,,,,,,,,,26.2,0.0,,,,,,,,,
14-Oct-2017,18:45,14-Oct-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,0.0,,,,0.0,,,,,34.32,,,,37.05,0.0,,,,,,,,,,,,,27.6,0.0,,,,,,,,,
14-Oct-2017,19:00,14-Oct-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,0.0,,,,0.0,,,,,29.45,,,,36.15,0.0,,,,,,,,,,,,,26.71,0.0,,,,,,,,,
14-Oct-2017,19:15,14-Oct-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,0.0,,,,0.0,,,,,11.61,,,,35.05,0.0,,,,,,,,,,,,,25.6,0.0,,,,,,,,,
14-Oct-2017,19:30,14-Oct-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,5.91,,,,35.79,0.0,,,,,,,,,,,,,26.34,0.0,,,,,,,,,
14-Oct-2017,19:45,14-Oct-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,0.0,,,,0.0,,,,,12.25,,,,37.89,0.0,,,,,,,,,,,,,28.45,0.0,,,,,,,,,
14-Oct-2017,20:00,14-Oct-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,0.0,,,,0.0,,,,,21.38,,,,39.89,0.0,,,,,,,,,,,,,30.44,0.0,,,,,,,,,
14-Oct-2017,20:15,14-Oct-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,0.0,,,,0.0,,,,,26.13,,,,38.56,0.0,,,,,,,,,,,,,29.12,0.0,,,,,,,,,
14-Oct-2017,20:30,14-Oct-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,0.0,,,,0.0,,,,,24.03,,,,36.5,0.0,,,,,,,,,,,,,27.05,0.0,,,,,,,,,
14-Oct-2017,20:45,14-Oct-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,0.0,,,,0.0,,,,,21.78,,,,34.73,0.0,,,,,,,,,,,,,25.28,0.0,,,,,,,,,
14-Oct-2017,21:00,14-Oct-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,0.0,,,,0.0,,,,,19.67,,,,34.54,0.0,,,,,,,,,,,,,25.09,0.0,,,,,,,,,
14-Oct-2017,21:15,14-Oct-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,0.0,,,,0.0,,,,,22.56,,,,34.42,0.0,,,,,,,,,,,,,24.97,0.0,,,,,,,,,
14-Oct-2017,21:30,14-Oct-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,24.33,,,,36.45,0.0,,,,,,,,,,,,,27.0,0.0,,,,,,,,,
14-Oct-2017,21:45,14-Oct-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,0.0,,,,0.0,,,,,39.82,,,,36.47,0.0,,,,,,,,,,,,,27.03,0.0,,,,,,,,,
14-Oct-2017,22:00,14-Oct-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,49.62,,,,36.8,0.0,,,,,,,,,,,,,27.36,0.0,,,,,,,,,
14-Oct-2017,22:15,14-Oct-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,48.43,,,,37.43,0.0,,,,,,,,,,,,,27.98,0.0,,,,,,,,,
14-Oct-2017,22:30,14-Oct-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,52.55,,,,38.06,0.0,,,,,,,,,,,,,28.62,0.0,,,,,,,,,
14-Oct-2017,22:45,14-Oct-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,64.11,,,,37.56,0.0,,,,,,,,,,,,,28.11,0.0,,,,,,,,,
14-Oct-2017,23:00,14-Oct-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,64.59,,,,36.63,0.0,,,,,,,,,,,,,27.19,0.0,,,,,,,,,
14-Oct-2017,23:15,14-Oct-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,51.99,,,,36.67,0.0,,,,,,,,,,,,,27.22,0.0,,,,,,,,,
14-Oct-2017,23:30,14-Oct-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,0.0,,,,0.0,,,,,51.45,,,,35.7,0.0,,,,,,,,,,,,,26.26,0.0,,,,,,,,,
14-Oct-2017,23:45,15-Oct-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,60.62,,,,34.72,0.0,,,,,,,,,,,,,25.28,0.0,,,,,,,,,
15-Oct-2017,00:00,15-Oct-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,66.39,,,,35.04,0.0,,,,,,,,,,,,,25.59,0.0,,,,,,,,,
15-Oct-2017,00:15,15-Oct-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,62.97,,,,34.5,0.0,,,,,,,,,,,,,25.06,0.0,,,,,,,,,
15-Oct-2017,00:30,15-Oct-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,63.44,,,,33.93,0.0,,,,,,,,,,,,,24.49,0.0,,,,,,,,,
15-Oct-2017,00:45,15-Oct-2017,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,55.15,,,,34.1,0.0,,,,,,,,,,,,,24.65,0.0,,,,,,,,,
15-Oct-2017,01:00,15-Oct-2017,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,49.28,,,,32.99,0.0,,,,,,,,,,,,,23.54,0.0,,,,,,,,,
15-Oct-2017,01:15,15-Oct-2017,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,61.66,,,,33.2,0.0,,,,,,,,,,,,,23.75,0.0,,,,,,,,,
15-Oct-2017,01:30,15-Oct-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,0.0,,,,0.0,,,,,79.76,,,,32.22,0.0,,,,,,,,,,,,,22.77,0.0,,,,,,,,,
15-Oct-2017,01:45,15-Oct-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,0.0,,,,0.0,,,,,87.79,,,,30.9,0.0,,,,,,,,,,,,,21.46,0.0,,,,,,,,,
15-Oct-2017,02:00,15-Oct-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,61.47,,,,30.64,0.0,,,,,,,,,,,,,21.2,0.0,,,,,,,,,
15-Oct-2017,02:15,15-Oct-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,47.05,,,,29.85,0.0,,,,,,,,,,,,,20.4,0.0,,,,,,,,,
15-Oct-2017,02:30,15-Oct-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,38.07,,,,30.12,0.0,,,,,,,,,,,,,20.68,0.0,,,,,,,,,
15-Oct-2017,02:45,15-Oct-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,41.99,,,,28.39,0.0,,,,,,,,,,,,,18.95,0.0,,,,,,,,,
15-Oct-2017,03:00,15-Oct-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,45.24,,,,28.35,0.0,,,,,,,,,,,,,18.9,0.0,,,,,,,,,
15-Oct-2017,03:15,15-Oct-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,45.68,,,,28.15,0.0,,,,,,,,,,,,,18.7,0.0,,,,,,,,,
15-Oct-2017,03:30,15-Oct-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,44.7,,,,27.92,0.0,,,,,,,,,,,,,18.47,0.0,,,,,,,,,
15-Oct-2017,03:45,15-Oct-2017,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,39.26,,,,28.29,0.0,,,,,,,,,,,,,18.84,0.0,,,,,,,,,
15-Oct-2017,04:00,15-Oct-2017,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,39.75,,,,28.55,0.0,,,,,,,,,,,,,19.11,0.0,,,,,,,,,
15-Oct-2017,04:15,15-Oct-2017,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,47.89,,,,28.22,0.0,,,,,,,,,,,,,18.77,0.0,,,,,,,,,
15-Oct-2017,04:30,15-Oct-2017,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,59.82,,,,28.91,0.0,,,,,,,,,,,,,19.47,0.0,,,,,,,,,
15-Oct-2017,04:45,15-Oct-2017,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,62.25,,,,28.75,0.0,,,,,,,,,,,,,19.31,0.0,,,,,,,,,
15-Oct-2017,05:00,15-Oct-2017,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,68.53,,,,28.88,0.0,,,,,,,,,,,,,19.43,0.0,,,,,,,,,
15-Oct-2017,05:15,15-Oct-2017,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,66.92,,,,28.99,0.0,,,,,,,,,,,,,19.54,0.0,,,,,,,,,
15-Oct-2017,05:30,15-Oct-2017,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,59.11,,,,29.18,0.0,,,,,,,,,,,,,19.73,0.0,,,,,,,,,
15-Oct-2017,05:45,15-Oct-2017,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,61.26,,,,30.2,0.0,,,,,,,,,,,,,20.76,0.0,,,,,,,,,
15-Oct-2017,06:00,15-Oct-2017,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,70.21,,,,31.13,0.0,,,,,,,,,,,,,21.68,0.0,,,,,,,,,
15-Oct-2017,06:15,15-Oct-2017,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,76.68,,,,32.09,0.0,,,,,,,,,,,,,22.65,0.0,,,,,,,,,
15-Oct-2017,06:30,15-Oct-2017,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,65.49,,,,31.08,0.0,,,,,,,,,,,,,21.63,0.0,,,,,,,,,
15-Oct-2017,06:45,15-Oct-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,72.71,,,,31.27,0.0,,,,,,,,,,,,,21.83,0.0,,,,,,,,,
15-Oct-2017,07:00,15-Oct-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,82.69,,,,32.03,0.0,,,,,,,,,,,,,22.59,0.0,,,,,,,,,
15-Oct-2017,07:15,15-Oct-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,91.04,,,,32.66,0.0,,,,,,,,,,,,,23.21,0.0,,,,,,,,,
15-Oct-2017,07:30,15-Oct-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,79.79,,,,32.82,0.0,,,,,,,,,,,,,23.37,0.0,,,,,,,,,
15-Oct-2017,07:45,15-Oct-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,69.36,,,,32.37,0.0,,,,,,,,,,,,,22.92,0.0,,,,,,,,,
15-Oct-2017,08:00,15-Oct-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,64.86,,,,32.92,0.0,,,,,,,,,,,,,23.48,0.0,,,,,,,,,
15-Oct-2017,08:15,15-Oct-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,0.0,,,,0.0,,,,,61.76,,,,35.1,0.0,,,,,,,,,,,,,25.65,0.0,,,,,,,,,
15-Oct-2017,08:30,15-Oct-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,0.0,,,,0.0,0.0,,,,60.73,,,,34.11,0.0,,,,,,,,,,,,,24.66,0.0,,,,,,,,,
15-Oct-2017,08:45,15-Oct-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,0.0,,,,0.0,0.0,,,,54.08,,,,34.31,0.0,,,,,,,,,,,,,24.87,0.0,,,,,,,,,
15-Oct-2017,09:00,15-Oct-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,0.0,,,,41.88,,,,34.41,0.0,,,,,,,,,,,,,24.96,0.0,,,,,,,,,
15-Oct-2017,09:15,15-Oct-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,0.0,,,,0.0,0.0,,,,28.79,,,,32.65,0.0,,,,,,,,,,,,,23.21,0.0,,,,,,,,,
