﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2017,14:45,13-Jan-2017,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,159.77,,,,38.08,306.4,,,,89.09,55.24,8.36,28.47,21.58,0.91,,115.57,,2.45,7.33,0.77,,,,,,,100.82,27.13,3.26,,,,1.0,,,,
13-Jan-2017,15:00,13-Jan-2017,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,15:15,13-Jan-2017,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,15:30,13-Jan-2017,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,15:45,13-Jan-2017,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,135.29,,,,38.87,160.2,,,,71.82,45.27,6.34,37.64,25.29,1.01,,87.38,,1.87,6.26,0.62,,,,,,,163.46,26.86,2.63,,,,0.75,,,,
13-Jan-2017,16:00,13-Jan-2017,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,16:15,13-Jan-2017,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,16:30,13-Jan-2017,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,16:45,13-Jan-2017,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,145.5,,,,40.75,0.0,,,,89.38,58.84,12.63,45.54,34.93,1.21,,71.29,,2.4,8.57,1.2,,,,,,,139.16,26.12,5.48,,,,1.91,,,,
13-Jan-2017,17:00,13-Jan-2017,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,17:15,13-Jan-2017,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,17:30,13-Jan-2017,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,17:45,13-Jan-2017,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,178.96,,,,49.91,0.0,,,,104.94,57.16,39.34,77.64,76.25,2.83,,7.02,,10.94,51.36,13.32,,,,,,,98.48,23.28,32.65,,,,15.13,,,,
13-Jan-2017,18:00,13-Jan-2017,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,18:15,13-Jan-2017,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,18:30,13-Jan-2017,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,18:45,13-Jan-2017,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,217.66,,,,62.79,0.0,,,,129.03,52.91,183.7,75.04,190.65,8.5,,3.87,,34.29,148.57,34.56,,,,,,,44.44,20.38,100.31,,,,45.08,,,,
13-Jan-2017,19:00,13-Jan-2017,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,19:15,13-Jan-2017,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,19:30,13-Jan-2017,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,19:45,13-Jan-2017,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,329.22,,,,71.22,0.0,,,,191.9,112.22,185.07,70.62,185.95,7.57,,1.32,,35.81,145.06,32.12,,,,,,,25.32,18.64,101.48,,,,44.7,,,,
13-Jan-2017,20:00,13-Jan-2017,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,20:15,13-Jan-2017,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,20:30,13-Jan-2017,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,20:45,13-Jan-2017,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,209.73,,,,67.74,0.0,,,,232.72,141.16,150.95,74.71,161.48,7.5,,2.18,,52.56,196.26,45.37,,,,,,,20.13,18.72,140.4,,,,62.9,,,,
13-Jan-2017,21:00,13-Jan-2017,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,21:15,13-Jan-2017,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,21:30,13-Jan-2017,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,21:45,13-Jan-2017,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,344.24,,,,66.08,0.0,,,,257.18,164.34,98.12,68.93,114.84,5.31,,0.99,,35.61,130.87,28.89,,,,,,,14.18,18.56,90.58,,,,39.86,,,,
13-Jan-2017,22:00,13-Jan-2017,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,22:15,13-Jan-2017,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,22:30,13-Jan-2017,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,22:45,13-Jan-2017,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,39.35,,,,62.2,0.0,,,,222.06,151.02,14.98,33.16,29.34,1.32,,35.27,,9.55,28.04,5.34,,,,,,,15.4,18.69,22.22,,,,8.91,,,,
13-Jan-2017,23:00,13-Jan-2017,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,23:15,13-Jan-2017,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,23:30,13-Jan-2017,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,23:45,14-Jan-2017,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,79.07,,,,63.77,0.0,,,,167.68,105.89,7.01,18.83,15.44,1.0,,51.31,,6.29,17.98,2.72,,,,,,,9.89,17.82,13.16,,,,4.84,,,,
14-Jan-2017,00:00,14-Jan-2017,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,00:15,14-Jan-2017,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,00:30,14-Jan-2017,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,00:45,14-Jan-2017,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,320.89,,,,59.27,0.0,,,,129.97,87.14,4.7,10.15,9.07,0.43,,74.23,,2.72,7.16,0.9,,,,,,,11.69,17.46,5.36,,,,1.64,,,,
14-Jan-2017,01:00,14-Jan-2017,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,01:15,14-Jan-2017,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,01:30,14-Jan-2017,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,01:45,14-Jan-2017,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,102.94,,,,62.31,0.0,,,,89.34,70.67,4.84,11.43,9.86,0.36,,67.43,,1.72,4.3,0.55,,,,,,,6.93,16.27,2.97,,,,0.82,,,,
14-Jan-2017,02:00,14-Jan-2017,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,02:15,14-Jan-2017,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,02:30,14-Jan-2017,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,02:45,14-Jan-2017,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,99.77,,,,64.56,0.0,,,,58.7,50.35,1.45,6.51,4.56,0.3,,77.59,,1.44,2.82,0.39,,,,,,,5.97,15.65,1.7,,,,0.47,,,,
14-Jan-2017,03:00,14-Jan-2017,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,03:15,14-Jan-2017,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,03:30,14-Jan-2017,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,03:45,14-Jan-2017,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,116.63,,,,66.55,0.0,,,,75.15,32.91,3.61,9.44,7.83,0.22,,64.32,,1.43,2.44,0.33,,,,,,,4.09,14.79,1.2,,,,0.36,,,,
14-Jan-2017,04:00,14-Jan-2017,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,04:15,14-Jan-2017,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,04:30,14-Jan-2017,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,04:45,14-Jan-2017,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,270.89,,,,65.54,0.0,,,,43.61,51.5,2.91,7.29,6.14,0.14,,74.92,,1.38,2.18,0.39,,,,,,,4.65,14.43,1.1,,,,0.32,,,,
14-Jan-2017,05:00,14-Jan-2017,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,05:15,14-Jan-2017,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,05:30,14-Jan-2017,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,05:45,14-Jan-2017,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,227.93,,,,65.18,0.0,,,,56.47,49.57,2.9,9.15,7.11,0.2,,59.32,,1.58,2.8,0.5,,,,,,,3.81,14.0,1.38,,,,0.39,,,,
14-Jan-2017,06:00,14-Jan-2017,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,06:15,14-Jan-2017,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,06:30,14-Jan-2017,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,06:45,14-Jan-2017,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,283.0,,,,66.44,0.0,,,,52.96,45.69,3.68,17.81,12.25,0.66,,45.75,,2.69,5.43,0.69,,,,,,,5.02,13.6,2.65,,,,0.74,,,,
14-Jan-2017,07:00,14-Jan-2017,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,07:15,14-Jan-2017,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,07:30,14-Jan-2017,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,07:45,14-Jan-2017,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,111.24,,,,60.58,0.0,,,,61.24,44.82,6.76,28.76,20.45,1.03,,41.67,,4.78,8.0,0.97,,,,,,,7.7,14.92,4.62,,,,1.47,,,,
14-Jan-2017,08:00,14-Jan-2017,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,08:15,14-Jan-2017,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,08:30,14-Jan-2017,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,08:45,14-Jan-2017,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,09:00,14-Jan-2017,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,09:15,14-Jan-2017,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,09:30,14-Jan-2017,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,09:45,14-Jan-2017,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,82.19,,,,46.73,322.8,,,,91.54,62.89,2.65,10.61,7.63,0.6,,106.02,,2.6,3.97,0.44,,,,,,,5.74,19.55,1.56,,,,0.49,,,,
14-Jan-2017,10:00,14-Jan-2017,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,10:15,14-Jan-2017,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,10:30,14-Jan-2017,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,10:45,14-Jan-2017,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,77.7,,,,43.79,270.7,,,,77.41,41.13,2.81,18.52,11.93,0.83,,120.41,,3.0,4.67,0.49,,,,,,,14.77,21.51,1.8,,,,0.55,,,,
14-Jan-2017,11:00,14-Jan-2017,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,11:15,14-Jan-2017,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,11:30,14-Jan-2017,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,11:45,14-Jan-2017,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,12:00,14-Jan-2017,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,12:15,14-Jan-2017,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,12:30,14-Jan-2017,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,12:45,14-Jan-2017,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,111.98,,,,39.04,507.9,,,,75.87,46.56,2.93,13.29,9.29,0.68,,139.32,,2.6,7.09,0.69,,,,,,,28.84,25.2,2.8,,,,0.89,,,,
14-Jan-2017,13:00,14-Jan-2017,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,13:15,14-Jan-2017,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,13:30,14-Jan-2017,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,13:45,14-Jan-2017,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,181.07,,,,37.2,478.3,,,,70.98,38.6,4.21,22.75,15.24,0.76,,142.75,,2.7,7.97,0.95,,,,,,,38.88,27.66,3.17,,,,1.0,,,,
14-Jan-2017,14:00,14-Jan-2017,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,14:15,14-Jan-2017,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,14:30,14-Jan-2017,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,14:45,14-Jan-2017,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,130.22,,,,37.29,346.9,,,,79.72,48.01,2.5,12.03,8.1,0.71,,171.86,,2.93,10.67,1.09,,,,,,,16.97,28.31,4.65,,,,1.58,,,,
14-Jan-2017,15:00,14-Jan-2017,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,15:15,14-Jan-2017,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,15:30,14-Jan-2017,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,15:45,14-Jan-2017,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,339.29,,,,38.16,181.2,,,,73.83,45.66,1.85,7.8,5.18,0.57,,178.81,,2.21,8.26,0.82,,,,,,,14.83,27.67,3.34,,,,1.05,,,,
14-Jan-2017,16:00,14-Jan-2017,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,16:15,14-Jan-2017,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,16:30,14-Jan-2017,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,16:45,14-Jan-2017,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,95.85,,,,40.45,0.0,,,,82.91,44.2,1.71,8.86,6.0,0.62,,160.88,,1.83,8.56,0.91,,,,,,,12.74,27.16,3.2,,,,0.96,,,,
14-Jan-2017,17:00,14-Jan-2017,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,17:15,14-Jan-2017,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,17:30,14-Jan-2017,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,17:45,14-Jan-2017,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,85.39,,,,48.51,0.0,,,,92.46,56.24,4.11,35.97,22.09,1.69,,79.63,,4.35,15.13,2.45,,,,,,,12.26,24.51,7.3,,,,2.43,,,,
14-Jan-2017,18:00,14-Jan-2017,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,18:15,14-Jan-2017,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,18:30,14-Jan-2017,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,18:45,14-Jan-2017,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,299.15,,,,55.25,0.0,,,,109.0,67.64,7.13,64.06,42.42,2.4,,26.6,,9.94,35.96,6.99,,,,,,,29.17,22.49,22.05,,,,9.57,,,,
14-Jan-2017,19:00,14-Jan-2017,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,19:15,14-Jan-2017,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,19:30,14-Jan-2017,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,19:45,14-Jan-2017,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,255.85,,,,67.63,0.0,,,,132.71,96.88,67.56,71.69,91.9,3.96,,1.54,,19.21,68.73,14.35,,,,,,,18.75,19.64,46.45,,,,20.27,,,,
14-Jan-2017,20:00,14-Jan-2017,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2017,20:15,14-Jan-2017,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
