﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Sep-2017,17:00,16-Sep-2017,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,112.31,,,,71.02,53.24,1007.5,,,,46.99,4.38,10.32,7.28,1791.1,,67.13,,0.0,0.0,0.0,,,,0.39,,,17.15,30.32,,,,,0.0,,,,
16-Sep-2017,17:15,16-Sep-2017,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,113.72,,,,68.84,36.13,1007.6,,,,47.2,4.49,11.07,7.74,2085.3,,45.33,,0.0,0.0,0.0,,,,0.35,,,15.26,30.29,,,,,0.0,,,,
16-Sep-2017,17:30,16-Sep-2017,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,99.03,,,,70.79,22.02,1007.7,,,,47.2,4.53,11.27,7.86,2038.9,,59.24,,0.0,0.0,0.0,,,,0.38,,,17.5,30.18,,,,,0.0,,,,
16-Sep-2017,17:45,16-Sep-2017,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,105.89,,,,74.93,11.24,1007.7,,,,47.2,4.37,11.12,7.66,2031.1,,80.87,,0.0,0.0,0.0,,,,0.33,,,16.37,29.94,,,,,0.0,,,,
16-Sep-2017,18:00,16-Sep-2017,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,105.72,,,,75.73,3.23,1007.9,,,,4.84,4.33,11.12,7.64,1617.7,,76.96,,0.0,0.0,0.0,,,,0.36,,,15.56,29.79,,,,,0.0,,,,
16-Sep-2017,18:15,16-Sep-2017,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,104.71,,,,76.07,0.08,1008.1,,,,3.88,4.24,10.89,7.46,1584.4,,72.59,,0.0,0.0,0.0,,,,0.34,,,13.44,29.72,,,,,0.0,,,,
16-Sep-2017,18:30,16-Sep-2017,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,121.59,,,,78.37,0.22,1008.4,,,,3.88,4.26,10.78,7.42,1675.1,,64.25,,0.0,0.0,0.0,,,,0.4,,,15.25,29.61,,,,,0.0,,,,
16-Sep-2017,18:45,16-Sep-2017,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,109.55,,,,79.09,0.87,1008.7,,,,3.88,4.28,10.22,7.16,1655.2,,21.01,,0.0,0.0,0.0,,,,0.37,,,14.02,29.55,,,,,0.0,,,,
16-Sep-2017,19:00,16-Sep-2017,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,103.18,,,,79.56,1.13,1008.9,,,,44.96,4.17,9.9,6.93,1530.3,,16.29,,0.0,0.0,0.0,,,,0.37,,,13.8,29.48,,,,,0.0,,,,
16-Sep-2017,19:15,16-Sep-2017,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,111.47,,,,79.78,1.41,1009.2,,,,45.89,4.37,10.02,7.13,1767.4,,16.07,,0.0,0.0,0.0,,,,0.35,,,14.29,29.44,,,,,0.0,,,,
16-Sep-2017,19:30,16-Sep-2017,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,116.46,,,,79.78,1.93,1009.5,,,,45.89,4.27,9.86,6.98,1713.2,,15.55,,0.0,0.0,0.0,,,,0.39,,,16.93,29.48,,,,,0.0,,,,
16-Sep-2017,19:45,16-Sep-2017,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,122.59,,,,80.1,2.11,1009.8,,,,45.89,4.33,9.94,7.07,1610.7,,14.97,,0.0,0.0,0.0,,,,0.37,,,16.63,29.52,,,,,0.0,,,,
16-Sep-2017,20:00,16-Sep-2017,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,112.22,,,,80.29,1.92,1010.0,,,,29.04,4.57,10.15,7.35,1300.1,,13.87,,0.0,0.0,0.0,,,,0.36,,,14.65,29.54,,,,,0.0,,,,
16-Sep-2017,20:15,16-Sep-2017,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,113.21,,,,80.99,1.69,1010.2,,,,28.66,4.45,9.95,7.16,1254.6,,13.41,,0.0,0.0,0.0,,,,0.34,,,14.4,29.46,,,,,0.0,,,,
16-Sep-2017,20:30,16-Sep-2017,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,116.19,,,,81.64,1.99,1010.2,,,,28.66,4.5,9.77,7.11,1292.3,,13.26,,0.0,0.0,0.0,,,,0.39,,,13.24,29.45,,,,,0.0,,,,
16-Sep-2017,20:45,16-Sep-2017,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,111.02,,,,82.14,2.27,1010.3,,,,28.66,4.52,9.76,7.12,1136.7,,13.22,,0.0,0.0,0.0,,,,0.33,,,14.32,29.43,,,,,0.0,,,,
16-Sep-2017,21:00,16-Sep-2017,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,127.15,,,,82.54,2.61,1010.5,,,,28.52,4.44,9.75,7.05,1407.9,,13.45,,0.0,0.0,0.0,,,,0.37,,,12.6,29.45,,,,,0.0,,,,
16-Sep-2017,21:15,16-Sep-2017,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,140.87,,,,82.7,3.26,1010.6,,,,28.52,4.46,9.66,7.03,1501.7,,12.95,,0.0,0.0,0.0,,,,0.31,,,14.6,29.57,,,,,0.0,,,,
16-Sep-2017,21:30,16-Sep-2017,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.23,200.65,,,,80.6,2.13,1011.1,,,,28.52,5.11,9.72,7.54,1530.6,,13.56,,0.0,0.0,0.0,,,,0.37,,,17.78,29.03,,,,,0.0,,,,
16-Sep-2017,21:45,16-Sep-2017,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",4.31,207.32,,,,92.15,0.73,1012.3,,,,28.52,7.46,10.36,9.61,1333.3,,12.78,,0.0,0.0,0.0,,,,0.37,,,20.73,25.18,,,,,0.0,,,,
16-Sep-2017,22:00,16-Sep-2017,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.07,202.74,,,,94.21,1.9,1012.8,,,,33.6,8.34,10.53,10.34,913.9,,12.98,,0.0,0.0,0.0,,,,0.36,,,16.67,25.14,,,,,0.0,,,,
16-Sep-2017,22:15,16-Sep-2017,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.01,202.2,,,,93.92,2.11,1013.1,,,,33.72,8.73,10.65,10.69,1036.7,,11.5,,0.0,0.0,0.0,,,,0.37,,,16.27,25.14,,,,,0.0,,,,
16-Sep-2017,22:30,16-Sep-2017,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.99,209.61,,,,92.97,2.09,1013.0,,,,33.72,11.19,11.27,12.83,1287.7,,11.07,,0.0,0.0,0.0,,,,0.37,,,18.27,25.14,,,,,0.0,,,,
16-Sep-2017,22:45,16-Sep-2017,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.11,209.03,,,,91.27,1.77,1012.8,,,,33.72,9.59,10.96,11.49,1192.8,,10.97,,0.0,0.0,0.0,,,,0.36,,,19.74,25.14,,,,,0.0,,,,
16-Sep-2017,23:00,16-Sep-2017,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,215.01,,,,90.71,2.06,1012.7,,,,23.03,6.59,10.47,9.01,929.5,,10.85,,0.0,0.0,0.0,,,,0.33,,,14.84,25.14,,,,,0.0,,,,
16-Sep-2017,23:15,16-Sep-2017,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,234.07,,,,90.82,1.85,1012.6,,,,22.79,6.32,10.39,8.77,598.3,,10.64,,0.0,0.0,0.0,,,,0.35,,,14.2,25.14,,,,,0.0,,,,
16-Sep-2017,23:30,16-Sep-2017,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,235.29,,,,91.45,1.94,1012.3,,,,22.79,5.59,9.84,7.96,411.0,,11.05,,0.0,0.0,0.0,,,,0.39,,,13.8,25.14,,,,,0.0,,,,
16-Sep-2017,23:45,17-Sep-2017,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,207.45,,,,90.87,2.6,1012.2,,,,22.79,5.93,10.03,8.3,592.4,,11.35,,0.0,0.0,0.0,,,,0.33,,,13.01,25.14,,,,,0.0,,,,
17-Sep-2017,00:00,17-Sep-2017,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,211.17,,,,89.99,2.56,1012.0,,,,25.92,5.11,9.8,7.57,881.8,,11.46,,0.0,0.0,0.0,,,,0.34,,,13.35,25.16,,,,,0.0,,,,
17-Sep-2017,00:15,17-Sep-2017,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,207.1,,,,88.97,2.75,1012.0,,,,25.99,4.7,9.45,7.1,1021.5,,11.7,,0.0,0.0,0.0,,,,0.44,,,13.61,25.4,,,,,0.0,,,,
17-Sep-2017,00:30,17-Sep-2017,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,185.65,,,,90.39,2.61,1012.0,,,,25.99,4.49,9.35,6.89,918.5,,12.28,,0.0,0.0,0.0,,,,0.34,,,13.42,25.3,,,,,0.0,,,,
17-Sep-2017,00:45,17-Sep-2017,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,191.14,,,,92.12,2.38,1011.7,,,,25.99,4.42,9.15,6.75,885.1,,12.41,,0.0,0.0,0.0,,,,0.34,,,12.62,25.15,,,,,0.0,,,,
17-Sep-2017,01:00,17-Sep-2017,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,279.58,,,,92.18,2.42,1011.6,,,,18.02,4.49,9.22,6.83,892.7,,12.37,,0.0,0.0,0.0,,,,0.39,,,10.38,25.17,,,,,0.0,,,,
17-Sep-2017,01:15,17-Sep-2017,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,280.72,,,,91.9,2.43,1011.6,,,,17.84,4.5,9.33,6.9,991.4,,12.28,,0.0,0.0,0.0,,,,0.36,,,10.31,25.19,,,,,0.0,,,,
17-Sep-2017,01:30,17-Sep-2017,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,280.71,,,,91.58,2.45,1011.6,,,,17.84,4.54,9.37,6.94,1057.0,,13.58,,0.0,0.0,0.0,,,,0.37,,,9.47,25.22,,,,,0.0,,,,
17-Sep-2017,01:45,17-Sep-2017,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,280.71,,,,91.5,2.37,1011.5,,,,17.85,4.52,9.38,6.93,1037.0,,12.43,,0.0,0.0,0.0,,,,0.37,,,11.19,25.23,,,,,0.0,,,,
17-Sep-2017,02:00,17-Sep-2017,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,280.72,,,,92.31,2.58,1011.3,,,,18.07,4.43,9.66,7.0,794.9,,11.87,,0.0,0.0,0.0,,,,0.36,,,10.13,25.15,,,,,0.0,,,,
17-Sep-2017,02:15,17-Sep-2017,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,280.42,,,,92.42,2.56,1011.1,,,,18.07,4.27,10.48,7.28,831.0,,11.57,,0.0,0.0,0.0,,,,0.36,,,6.73,25.14,,,,,0.0,,,,
17-Sep-2017,02:30,17-Sep-2017,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,280.39,,,,93.13,2.58,1010.9,,,,18.07,4.41,10.7,7.49,818.5,,12.19,,0.0,0.0,0.0,,,,0.36,,,9.91,25.14,,,,,0.0,,,,
17-Sep-2017,02:45,17-Sep-2017,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,252.01,,,,93.55,2.41,1010.6,,,,17.79,4.34,10.52,7.35,785.4,,12.21,,0.0,0.0,0.0,,,,0.37,,,9.69,25.14,,,,,0.0,,,,
17-Sep-2017,03:00,17-Sep-2017,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,169.55,,,,93.74,2.41,1010.6,,,,9.64,4.39,10.64,7.45,891.4,,12.25,,0.0,0.0,0.0,,,,0.35,,,10.86,25.14,,,,,0.0,,,,
17-Sep-2017,03:15,17-Sep-2017,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,173.16,,,,93.55,2.42,1010.5,,,,9.64,4.46,10.58,7.47,1123.8,,12.16,,0.0,0.0,0.0,,,,0.39,,,11.17,25.14,,,,,0.0,,,,
17-Sep-2017,03:30,17-Sep-2017,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,178.81,,,,93.44,2.57,1010.4,,,,9.64,4.43,10.91,7.61,1031.6,,12.18,,0.0,0.0,0.0,,,,0.36,,,11.55,25.14,,,,,0.0,,,,
17-Sep-2017,03:45,17-Sep-2017,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,181.29,,,,93.0,2.53,1010.2,,,,9.85,4.49,11.35,7.87,977.4,,12.36,,0.0,0.0,0.0,,,,0.36,,,9.77,25.14,,,,,0.0,,,,
17-Sep-2017,04:00,17-Sep-2017,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,189.18,,,,92.39,2.58,1010.1,,,,15.91,4.49,11.59,7.99,835.2,,12.41,,0.0,0.0,0.0,,,,0.38,,,7.08,25.22,,,,,0.0,,,,
17-Sep-2017,04:15,17-Sep-2017,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,188.91,,,,92.37,2.8,1010.2,,,,15.91,4.43,10.42,7.38,1012.0,,12.09,,0.0,0.0,0.0,,,,0.34,,,10.1,25.29,,,,,0.0,,,,
17-Sep-2017,04:30,17-Sep-2017,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,210.5,,,,91.61,2.65,1010.3,,,,15.91,4.59,9.42,7.0,1058.4,,11.81,,0.0,0.0,0.0,,,,0.37,,,9.72,25.39,,,,,0.0,,,,
17-Sep-2017,04:45,17-Sep-2017,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,209.99,,,,89.73,2.77,1010.4,,,,17.77,4.7,9.13,6.94,1207.3,,11.82,,0.0,0.0,0.0,,,,0.44,,,9.82,25.54,,,,,0.0,,,,
17-Sep-2017,05:00,17-Sep-2017,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,209.29,,,,87.39,3.32,1010.5,,,,71.61,4.66,9.21,6.96,1162.6,,12.06,,0.0,0.0,0.0,,,,0.36,,,11.0,25.74,,,,,0.0,,,,
17-Sep-2017,05:15,17-Sep-2017,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.01,211.08,,,,86.52,3.79,1010.6,,,,71.61,4.91,9.29,7.18,1219.9,,11.7,,0.0,0.0,0.0,,,,0.36,,,9.79,25.78,,,,,0.0,,,,
17-Sep-2017,05:30,17-Sep-2017,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.23,211.54,,,,85.68,4.36,1010.7,,,,71.61,5.42,9.54,7.68,1157.8,,11.78,,0.0,0.0,0.0,,,,0.38,,,12.15,25.89,,,,,0.0,,,,
17-Sep-2017,05:45,17-Sep-2017,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.99,209.56,,,,84.83,4.6,1010.9,,,,70.42,5.81,9.51,7.96,1155.3,,14.4,,0.0,0.0,0.0,,,,0.37,,,12.9,25.97,,,,,0.0,,,,
17-Sep-2017,06:00,17-Sep-2017,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,209.72,,,,83.28,3.31,1011.0,,,,35.82,5.7,9.51,7.88,840.1,,16.44,,0.0,0.0,0.0,,,,0.34,,,10.78,26.03,,,,,0.0,,,,
17-Sep-2017,06:15,17-Sep-2017,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,207.08,,,,82.8,7.43,1011.2,,,,35.82,6.85,9.81,8.88,1132.1,,11.25,,0.0,0.0,0.0,,,,0.37,,,13.31,26.21,,,,,0.0,,,,
17-Sep-2017,06:30,17-Sep-2017,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.13,204.93,,,,83.29,16.56,1011.3,,,,35.82,7.41,10.1,9.44,1054.8,,11.33,,0.0,0.0,0.0,,,,0.4,,,13.96,26.23,,,,,0.0,,,,
17-Sep-2017,06:45,17-Sep-2017,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.96,209.56,,,,82.8,29.14,1011.5,,,,35.22,7.57,10.18,9.6,1250.5,,11.3,,0.0,0.0,0.0,,,,0.33,,,14.22,26.42,,,,,0.0,,,,
17-Sep-2017,07:00,17-Sep-2017,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.17,205.99,,,,81.74,38.27,1011.8,,,,14.72,7.14,10.01,9.2,995.4,,11.24,,0.0,0.0,0.0,,,,0.36,,,14.39,26.55,,,,,0.0,,,,
17-Sep-2017,07:15,17-Sep-2017,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.89,205.59,,,,81.71,53.73,1012.0,,,,8.95,6.72,9.87,8.81,1178.6,,11.77,,0.0,0.0,0.0,,,,0.31,,,13.26,26.69,,,,,0.0,,,,
17-Sep-2017,07:30,17-Sep-2017,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.98,208.81,,,,80.58,76.44,1012.1,,,,8.95,6.3,9.74,8.43,1310.4,,11.62,,0.0,0.0,0.0,,,,0.38,,,11.27,26.91,,,,,0.0,,,,
17-Sep-2017,07:45,17-Sep-2017,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.79,211.69,,,,79.05,73.54,1012.4,,,,8.8,6.55,9.89,8.69,1304.6,,11.69,,0.0,0.0,0.0,,,,0.42,,,14.24,27.31,,,,,0.0,,,,
17-Sep-2017,08:00,17-Sep-2017,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.3,203.9,,,,79.89,49.37,1012.7,,,,4.47,6.68,9.9,8.8,989.5,,11.6,,0.0,0.0,0.0,,,,0.39,,,14.25,27.2,,,,,0.0,,,,
17-Sep-2017,08:15,17-Sep-2017,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.66,209.25,,,,78.95,101.93,1012.8,,,,4.47,5.86,9.64,8.06,952.2,,11.81,,0.0,0.0,0.0,,,,0.39,,,12.26,27.08,,,,,0.0,,,,
17-Sep-2017,08:30,17-Sep-2017,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.13,203.68,,,,79.1,116.58,1012.9,,,,4.47,5.74,9.59,7.94,1042.8,,11.92,,0.0,0.0,0.0,,,,0.41,,,14.38,27.36,,,,,0.0,,,,
17-Sep-2017,08:45,17-Sep-2017,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.76,202.89,,,,77.13,132.38,1013.0,,,,5.0,5.06,9.31,7.3,832.9,,12.05,,0.0,0.0,0.0,,,,0.37,,,12.64,27.6,,,,,0.0,,,,
17-Sep-2017,09:00,17-Sep-2017,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.55,204.89,,,,75.42,136.9,1012.9,,,,20.28,4.94,9.18,7.15,850.0,,12.75,,0.2,0.2,0.03,,,,0.39,,,12.17,27.91,,,,,0.1,,,,
17-Sep-2017,09:15,17-Sep-2017,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.94,206.08,,,,72.62,172.24,1012.8,,,,20.28,5.05,9.24,7.26,880.3,,16.26,,0.57,0.56,0.1,,,,0.35,,,14.53,28.13,,,,,0.29,,,,
17-Sep-2017,09:30,17-Sep-2017,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.45,211.13,,,,72.28,204.66,1012.9,,,,20.28,5.14,9.33,7.37,928.6,,23.64,,0.0,0.0,0.0,,,,0.36,,,14.76,28.46,,,,,0.0,,,,
17-Sep-2017,09:45,17-Sep-2017,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.44,207.34,,,,71.62,210.34,1012.8,,,,20.28,4.82,9.18,7.06,960.7,,26.13,,0.0,0.0,0.0,,,,0.35,,,14.6,28.85,,,,,0.0,,,,
17-Sep-2017,10:00,17-Sep-2017,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.65,207.8,,,,71.04,138.07,1012.7,,,,14.95,4.71,9.18,6.98,845.9,,26.22,,0.0,0.0,0.0,,,,0.4,,,16.19,28.85,,,,,0.0,,,,
17-Sep-2017,10:15,17-Sep-2017,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.19,211.38,,,,69.21,167.44,1012.7,,,,14.89,4.7,9.05,6.91,852.5,,29.26,,0.0,0.0,0.0,,,,0.36,,,18.97,28.77,,,,,0.0,,,,
17-Sep-2017,10:30,17-Sep-2017,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.38,202.51,,,,75.81,174.47,1012.7,,,,14.89,4.89,9.32,7.18,785.0,,26.09,,0.0,0.0,0.0,,,,0.37,,,16.67,27.86,,,,,0.0,,,,
17-Sep-2017,10:45,17-Sep-2017,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.63,204.15,,,,74.49,301.42,1012.7,,,,14.89,4.64,9.13,6.9,902.7,,33.68,,0.0,0.0,0.0,,,,0.32,,,14.54,28.25,,,,,0.0,,,,
17-Sep-2017,11:00,17-Sep-2017,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.52,206.01,,,,71.7,312.7,1012.6,,,,21.54,4.71,8.98,6.88,941.2,,31.79,,0.0,0.0,0.0,,,,0.39,,,15.0,28.77,,,,,0.0,,,,
17-Sep-2017,11:15,17-Sep-2017,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.69,203.89,,,,69.79,361.52,1012.2,,,,21.61,4.58,8.95,6.77,942.7,,33.7,,0.0,0.0,0.0,,,,0.33,,,14.81,29.15,,,,,0.0,,,,
17-Sep-2017,11:30,17-Sep-2017,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.33,205.65,,,,68.65,226.22,1011.8,,,,21.61,4.98,9.35,7.26,1228.9,,26.88,,0.0,0.0,0.0,,,,0.34,,,16.09,29.56,,,,,0.0,,,,
17-Sep-2017,11:45,17-Sep-2017,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.5,204.59,,,,68.54,239.55,1011.5,,,,21.61,4.82,9.29,7.11,868.3,,38.16,,0.0,0.0,0.0,,,,0.37,,,16.87,29.49,,,,,0.0,,,,
17-Sep-2017,12:00,17-Sep-2017,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.81,199.62,,,,67.17,303.14,1011.3,,,,16.43,4.71,9.16,6.97,1016.1,,34.09,,0.0,0.0,0.0,,,,0.37,,,11.18,29.75,,,,,0.0,,,,
17-Sep-2017,12:15,17-Sep-2017,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.73,206.45,,,,67.84,256.48,1011.2,,,,16.37,4.58,9.19,6.89,919.9,,39.25,,0.0,0.0,0.0,,,,0.4,,,11.22,29.48,,,,,0.0,,,,
17-Sep-2017,12:30,17-Sep-2017,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.93,204.8,,,,68.64,301.99,1010.9,,,,16.37,4.87,9.16,7.09,916.6,,35.24,,0.0,0.0,0.0,,,,0.4,,,9.28,29.52,,,,,0.0,,,,
17-Sep-2017,12:45,17-Sep-2017,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.99,204.91,,,,68.23,338.07,1010.5,,,,16.37,6.99,10.23,9.18,893.1,,21.97,,0.0,0.0,0.0,,,,0.36,,,13.5,29.7,,,,,0.0,,,,
17-Sep-2017,13:00,17-Sep-2017,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.6,194.12,,,,67.79,219.26,1010.1,,,,18.78,8.24,10.58,10.29,891.0,,21.87,,0.0,0.0,0.0,,,,0.43,,,12.28,29.96,,,,,0.0,,,,
17-Sep-2017,13:15,17-Sep-2017,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.41,200.57,,,,67.43,193.33,1009.9,,,,18.81,10.05,11.21,11.95,1282.8,,19.09,,0.0,0.0,0.0,,,,0.39,,,15.27,30.05,,,,,0.0,,,,
17-Sep-2017,13:30,17-Sep-2017,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.3,203.9,,,,79.89,49.37,1012.7,,,,4.47,6.68,9.9,8.8,989.5,,11.6,,0.0,0.0,0.0,,,,0.39,,,14.25,27.2,,,,,0.0,,,,
17-Sep-2017,13:45,17-Sep-2017,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.33,199.08,,,,67.05,177.37,1009.6,,,,19.03,9.27,11.6,11.56,1764.4,,36.27,,0.0,0.0,0.0,,,,0.33,,,12.26,30.01,,,,,0.0,,,,
17-Sep-2017,14:00,17-Sep-2017,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,202.49,,,,66.9,153.18,1009.5,,,,27.57,9.39,11.6,11.65,1444.8,,21.28,,0.0,0.0,0.0,,,,0.36,,,14.38,29.99,,,,,0.0,,,,
17-Sep-2017,14:15,17-Sep-2017,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.11,200.05,,,,67.46,85.16,1009.5,,,,27.57,10.06,11.9,12.3,1810.7,,24.38,,0.0,0.0,0.0,,,,0.42,,,30.23,29.79,,,,,0.0,,,,
17-Sep-2017,14:30,17-Sep-2017,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.05,203.32,,,,67.61,89.86,1009.7,,,,27.57,9.73,11.63,11.92,1611.4,,27.65,,0.0,0.0,0.0,,,,0.37,,,4.68,29.64,,,,,0.0,,,,
17-Sep-2017,14:45,17-Sep-2017,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,201.42,,,,68.61,105.36,1009.6,,,,27.55,9.81,11.62,11.97,1736.4,,28.99,,0.0,0.0,0.0,,,,0.37,,,5.0,29.71,,,,,0.0,,,,
