﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-May-2017,12:00,13-May-2017,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,232.96,,,32.0,73.15,153.31,1016.5,,,,15.19,0.0,29.54,,531.4,,42.46,,1.42,0.71,0.71,,,,0.01,,,1.39,,0.71,,,,0.0,,,,
13-May-2017,12:15,13-May-2017,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2017,12:30,13-May-2017,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,225.03,,,32.31,,215.52,1012.5,,,,1.22,5.78,22.08,,217.7,,54.47,,0.0,0.0,0.0,,,,-0.07,,,,,0.0,,,,0.0,,,,
13-May-2017,12:45,13-May-2017,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,231.42,,,32.44,62.93,160.78,1014.3,,,,0.0,0.67,30.3,,496.8,,48.44,,9.63,7.93,3.4,,,,-0.03,,,,,3.97,,,,0.0,,,,
13-May-2017,13:00,13-May-2017,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,207.11,,,32.45,56.51,121.56,1012.3,,,,0.0,0.47,30.33,,669.5,,44.13,,9.07,7.2,2.6,,,,-0.07,,,1.02,,3.03,,,,0.0,,,,
13-May-2017,13:15,13-May-2017,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,233.61,,,32.62,51.0,161.39,1011.3,,,,0.0,1.56,31.11,,744.1,,55.65,,1.3,0.87,0.0,,,,-0.09,,,1.98,,0.0,,,,0.0,,,,
13-May-2017,13:30,13-May-2017,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,254.95,,,32.72,49.2,183.83,1011.7,,,,0.0,2.64,30.9,,621.9,,51.44,,1.7,1.13,0.57,,,,-0.09,,,1.61,,0.57,,,,0.0,,,,
13-May-2017,13:45,13-May-2017,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,314.96,,,33.05,45.46,184.91,1009.8,,,,0.0,4.23,31.07,,538.7,,28.16,,1.3,0.87,0.43,,,,-0.12,,,2.41,,0.43,,,,0.0,,,,
13-May-2017,14:00,13-May-2017,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,269.1,,,33.07,43.59,172.49,1014.3,,,,0.0,6.13,30.73,,431.8,,43.49,,1.13,1.13,0.57,,,,-0.03,,,1.87,,0.57,,,,0.0,,,,
13-May-2017,14:15,13-May-2017,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,273.67,,,33.14,42.46,209.03,1012.3,,,,0.0,6.59,31.03,,293.2,,29.59,,0.87,0.87,0.43,,,,-0.07,,,0.92,,0.43,,,,0.0,,,,
13-May-2017,14:30,13-May-2017,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,266.81,,,33.23,41.38,147.13,1013.5,,,,0.84,162.01,90.13,,155.9,,24.51,,1.13,1.13,0.57,,,,-0.05,,,0.16,,0.57,,,,0.0,,,,
13-May-2017,14:45,13-May-2017,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,330.39,,,30.79,35.59,144.95,1009.7,,,,2.71,634.0,278.0,,2.6,,31.95,,0.77,0.77,0.39,,,,-0.13,,,0.66,,0.39,,,,0.0,,,,
13-May-2017,15:00,13-May-2017,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2017,15:15,13-May-2017,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,234.7,,,30.52,,116.84,1011.7,,,,2.71,0.0,29.05,,1597.3,,35.11,,0.0,0.0,0.0,,,,-0.09,,,,,0.0,,,,0.0,,,,
13-May-2017,15:30,13-May-2017,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,201.77,,,30.43,33.43,101.26,1009.9,,,,1.78,0.0,33.39,,895.9,,11.18,,0.0,0.0,0.0,,,,-0.12,,,1.01,,0.0,,,,0.0,,,,
13-May-2017,15:45,13-May-2017,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,241.42,,,30.33,33.3,70.47,1011.2,,,,0.0,0.0,38.4,,1330.5,,24.55,,1.44,0.72,0.72,,,,-0.1,,,2.15,,0.72,,,,0.0,,,,
13-May-2017,16:00,13-May-2017,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,232.27,,,30.14,34.09,55.31,1012.2,,,,0.0,0.0,40.98,,470.9,,25.47,,0.56,0.28,0.28,,,,-0.08,,,0.24,,0.28,,,,0.0,,,,
13-May-2017,16:15,13-May-2017,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,241.74,,,30.13,33.6,42.85,1010.3,,,,0.0,0.0,41.22,,418.0,,40.46,,1.44,0.72,0.72,,,,-0.11,,,0.0,,0.72,,,,0.0,,,,
13-May-2017,16:30,13-May-2017,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,250.04,,,30.08,34.36,55.26,1010.5,,,,0.9,0.0,41.22,,483.4,,37.52,,0.56,0.28,0.28,,,,-0.11,,,0.36,,0.28,,,,0.0,,,,
13-May-2017,16:45,13-May-2017,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,237.1,,,30.15,33.57,47.2,1009.4,,,,2.61,0.0,40.84,,490.1,,37.76,,1.44,1.44,1.44,,,,-0.13,,,0.58,,0.72,,,,0.0,,,,
13-May-2017,17:00,13-May-2017,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,246.95,,,30.09,33.45,31.17,1009.5,,,,2.61,0.0,41.77,,631.3,,30.69,,0.56,0.56,0.56,,,,-0.13,,,0.56,,0.28,,,,0.0,,,,
13-May-2017,17:15,13-May-2017,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,245.2,,,29.99,34.69,23.9,1009.4,,,,2.61,0.0,41.03,,570.5,,34.79,,1.44,1.44,2.17,,,,-0.13,,,2.01,,1.44,,,,0.0,,,,
13-May-2017,17:30,13-May-2017,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,241.57,,,29.91,35.47,18.63,1009.4,,,,5.7,0.16,42.08,,586.7,,47.05,,0.56,0.56,0.84,,,,-0.13,,,2.56,,0.56,,,,0.0,,,,
13-May-2017,17:45,13-May-2017,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,244.59,,,29.86,36.24,14.79,1009.4,,,,11.59,0.0,41.24,,668.0,,34.79,,1.44,1.44,0.0,,,,-0.13,,,2.04,,1.44,,,,0.0,,,,
13-May-2017,18:00,13-May-2017,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,233.2,,,29.76,37.84,9.68,1009.4,,,,11.59,0.06,41.17,,414.7,,29.3,,0.56,0.56,0.0,,,,-0.13,,,3.07,,0.56,,,,0.0,,,,
13-May-2017,18:15,13-May-2017,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,232.64,,,29.66,39.09,7.72,1009.4,,,,11.59,0.0,41.22,,347.4,,19.95,,2.17,1.44,2.89,,,,-0.13,,,2.33,,1.44,,,,0.0,,,,
13-May-2017,18:30,13-May-2017,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,189.94,,,29.53,39.77,2.49,1009.4,,,,15.43,0.0,41.56,,347.8,,11.63,,0.83,0.56,1.11,,,,-0.13,,,4.8,,0.56,,,,0.0,,,,
13-May-2017,18:45,13-May-2017,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,128.8,,,29.46,39.37,0.9,1009.4,,,,22.74,0.0,41.57,,384.1,,15.37,,2.17,1.44,2.89,,,,-0.13,,,3.65,,1.44,,,,0.0,,,,
13-May-2017,19:00,13-May-2017,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,210.02,,,29.46,41.63,0.88,1009.4,,,,22.74,0.0,42.67,,561.4,,12.91,,0.83,0.56,1.11,,,,-0.13,,,1.59,,0.56,,,,0.0,,,,
13-May-2017,19:15,13-May-2017,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,211.86,,,29.41,44.21,0.88,1010.3,,,,22.74,0.0,43.17,,603.6,,11.97,,2.17,2.17,0.0,,,,-0.11,,,1.73,,2.17,,,,0.72,,,,
13-May-2017,19:30,13-May-2017,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,212.55,,,29.33,45.87,0.88,1010.1,,,,27.79,0.0,43.47,,682.8,,25.09,,0.83,0.83,0.0,,,,-0.12,,,1.23,,0.83,,,,0.28,,,,
13-May-2017,19:45,13-May-2017,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,224.83,,,29.24,46.94,0.88,1009.6,,,,37.41,0.0,42.54,,712.3,,21.48,,2.89,3.61,0.0,,,,-0.13,,,0.99,,3.61,,,,0.0,,,,
13-May-2017,20:00,13-May-2017,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,249.72,,,29.19,48.17,0.88,1010.4,,,,37.41,0.0,42.84,,478.7,,18.62,,1.11,1.39,0.0,,,,-0.11,,,1.92,,1.39,,,,0.0,,,,
13-May-2017,20:15,13-May-2017,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,256.62,,,29.02,50.7,0.88,1009.4,,,,37.41,0.0,42.38,,410.9,,15.5,,2.89,3.61,0.0,,,,-0.13,,,2.81,,2.89,,,,0.0,,,,
13-May-2017,20:30,13-May-2017,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,258.59,,,28.91,52.14,0.88,1009.4,,,,34.84,0.0,42.48,,438.2,,10.61,,1.11,1.39,0.0,,,,-0.13,,,3.13,,1.11,,,,0.0,,,,
13-May-2017,20:45,13-May-2017,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,234.04,,,28.85,53.34,0.88,1009.3,,,,29.96,0.08,41.86,,569.3,,8.1,,2.89,3.61,0.0,,,,-0.13,,,3.47,,3.61,,,,0.72,,,,
13-May-2017,21:00,13-May-2017,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,241.92,,,28.78,53.62,0.88,1009.3,,,,29.96,0.0,42.01,,580.0,,16.42,,1.11,1.39,0.0,,,,-0.13,,,4.33,,1.39,,,,0.28,,,,
13-May-2017,21:15,13-May-2017,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,246.99,,,28.79,53.62,0.88,1009.3,,,,29.96,0.0,41.86,,613.0,,13.38,,2.89,3.61,4.33,,,,-0.13,,,4.45,,3.61,,,,0.72,,,,
13-May-2017,21:30,13-May-2017,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,227.92,,,28.73,54.21,0.88,1009.3,,,,31.69,0.0,41.9,,620.8,,9.48,,1.11,1.39,1.67,,,,-0.13,,,3.83,,1.39,,,,0.28,,,,
13-May-2017,21:45,13-May-2017,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,95.7,,,28.6,55.99,0.88,1009.4,,,,34.98,0.0,41.91,,725.7,,8.58,,3.61,3.61,4.33,,,,-0.13,,,4.18,,3.61,,,,0.72,,,,
13-May-2017,22:00,13-May-2017,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,43.86,,,28.6,56.89,0.88,1009.3,,,,34.98,0.13,41.91,,455.0,,10.93,,1.39,1.39,1.67,,,,-0.13,,,2.14,,1.39,,,,0.28,,,,
13-May-2017,22:15,13-May-2017,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,55.27,,,28.5,58.9,0.88,1009.3,,,,34.98,0.3,42.56,,551.5,,12.67,,3.61,4.33,0.0,,,,-0.13,,,2.36,,3.61,,,,0.72,,,,
13-May-2017,22:30,13-May-2017,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,38.66,,,28.34,61.26,0.88,1009.3,,,,36.64,0.69,44.1,,591.7,,13.05,,1.39,1.67,0.0,,,,-0.13,,,2.31,,1.39,,,,0.28,,,,
13-May-2017,22:45,13-May-2017,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,43.66,,,28.24,62.18,0.88,1009.3,,,,39.79,1.04,44.79,,668.5,,11.34,,4.33,4.33,5.06,,,,-0.13,,,2.57,,4.33,,,,0.72,,,,
13-May-2017,23:00,13-May-2017,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,20.61,,,28.17,62.99,0.88,1009.3,,,,39.79,0.32,44.79,,476.2,,2.76,,1.67,1.67,1.94,,,,-0.13,,,2.12,,1.67,,,,0.28,,,,
13-May-2017,23:15,13-May-2017,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,210.82,,,28.1,63.83,0.88,1009.3,,,,39.79,0.14,44.27,,387.0,,11.49,,4.33,5.06,5.06,,,,-0.13,,,2.05,,4.33,,,,0.72,,,,
13-May-2017,23:30,13-May-2017,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,108.08,,,28.03,64.15,0.88,1009.3,,,,41.26,0.24,44.31,,439.2,,9.57,,1.67,1.94,1.94,,,,-0.13,,,1.66,,1.67,,,,0.28,,,,
13-May-2017,23:45,14-May-2017,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,72.74,,,27.99,66.02,0.88,1009.3,,,,44.07,0.97,44.4,,632.5,,8.3,,5.06,6.5,5.06,,,,-0.13,,,2.36,,4.33,,,,0.72,,,,
14-May-2017,00:00,14-May-2017,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,68.64,,,27.91,67.72,0.88,1009.3,,,,44.07,1.07,44.51,,487.3,,12.09,,1.94,2.5,1.94,,,,-0.13,,,1.65,,1.67,,,,0.28,,,,
14-May-2017,00:15,14-May-2017,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,47.89,,,27.82,68.59,0.88,1009.3,,,,44.07,0.69,44.78,,386.1,,14.22,,5.06,6.5,5.78,,,,-0.13,,,2.37,,4.33,,,,0.72,,,,
14-May-2017,00:30,14-May-2017,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,243.8,,,27.78,69.67,0.88,1009.6,,,,45.47,0.5,44.37,,375.7,,10.92,,2.02,2.6,2.31,,,,-0.13,,,1.92,,1.67,,,,0.28,,,,
14-May-2017,00:45,14-May-2017,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,243.85,,,27.68,69.98,0.88,1011.7,,,,48.13,0.41,43.81,,495.9,,12.61,,5.69,7.11,5.69,,,,-0.09,,,1.51,,4.33,,,,0.72,,,,
14-May-2017,01:00,14-May-2017,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,234.96,,,27.64,70.76,0.88,1014.9,,,,48.13,0.12,43.63,,565.0,,14.19,,2.22,2.78,2.22,,,,-0.02,,,1.15,,1.67,,,,0.28,,,,
14-May-2017,01:15,14-May-2017,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,229.8,,,27.64,72.7,0.88,1010.8,,,,48.13,0.0,43.97,,686.9,,13.98,,6.4,8.53,3.56,,,,-0.1,,,1.08,,3.56,,,,0.0,,,,
14-May-2017,01:30,14-May-2017,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,241.99,,,27.63,89.46,0.88,1012.9,,,,44.31,0.0,43.94,,618.9,,9.87,,2.6,3.47,1.44,,,,-0.06,,,0.95,,1.39,,,,0.0,,,,
14-May-2017,01:45,14-May-2017,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,238.2,,,27.53,94.08,0.88,1011.6,,,,37.38,0.0,41.61,,493.3,,10.4,,3.56,4.27,2.13,,,,-0.09,,,1.33,,2.13,,,,0.0,,,,
14-May-2017,02:00,14-May-2017,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,209.6,,,27.49,94.08,0.88,1012.3,,,,37.38,0.0,41.04,,504.8,,10.31,,1.44,1.73,0.87,,,,-0.07,,,1.43,,0.87,,,,0.0,,,,
14-May-2017,02:15,14-May-2017,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,217.59,,,27.52,,0.88,1012.1,,,,37.38,5.74,26.26,,300.7,,15.64,,0.0,0.0,0.0,,,,-0.08,,,,,0.0,,,,0.0,,,,
14-May-2017,02:30,14-May-2017,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,222.85,,,27.5,94.08,0.86,1013.6,,,,24.67,0.0,41.38,,824.4,,8.09,,0.0,0.0,0.0,,,,-0.05,,,0.78,,0.0,,,,0.0,,,,
14-May-2017,02:45,14-May-2017,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,234.66,,,27.48,94.08,0.88,1014.0,,,,1.63,0.0,40.03,,385.3,,5.26,,1.6,1.6,1.2,,,,-0.04,,,2.13,,0.8,,,,0.0,,,,
14-May-2017,03:00,14-May-2017,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,235.81,,,27.43,94.08,0.88,1015.8,,,,1.63,0.0,39.89,,513.0,,10.6,,2.4,2.4,1.8,,,,0.0,,,1.89,,1.2,,,,0.0,,,,
14-May-2017,03:15,14-May-2017,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,242.21,,,27.4,94.08,0.84,1016.9,,,,1.63,0.0,39.03,,509.5,,8.63,,1.2,0.8,0.8,,,,0.02,,,1.66,,0.4,,,,0.0,,,,
14-May-2017,03:30,14-May-2017,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,239.1,,,27.37,94.08,0.86,1016.9,,,,2.96,0.19,39.9,,396.9,,12.05,,1.8,1.2,1.2,,,,0.02,,,2.51,,0.6,,,,0.0,,,,
14-May-2017,03:45,14-May-2017,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,236.59,,,27.34,94.08,0.88,1016.9,,,,5.36,0.0,39.57,,465.3,,9.34,,1.2,0.8,0.8,,,,0.02,,,2.15,,0.4,,,,0.0,,,,
14-May-2017,04:00,14-May-2017,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,241.59,,,27.29,94.08,0.88,1013.4,,,,5.36,0.0,39.13,,545.4,,9.76,,1.8,1.2,1.2,,,,-0.05,,,0.98,,0.6,,,,0.0,,,,
14-May-2017,04:15,14-May-2017,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,234.31,,,27.25,94.08,0.88,1014.6,,,,5.36,0.0,38.3,,568.1,,4.97,,1.21,0.81,0.81,,,,-0.03,,,1.95,,0.4,,,,0.0,,,,
14-May-2017,04:30,14-May-2017,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,237.43,,,27.22,94.08,0.88,1019.0,,,,6.98,0.0,37.91,,499.3,,13.32,,1.79,1.19,1.19,,,,0.06,,,2.44,,0.6,,,,0.0,,,,
14-May-2017,04:45,14-May-2017,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,237.87,,,27.2,94.08,0.85,1019.1,,,,9.92,0.0,39.6,,484.5,,11.02,,0.81,0.4,0.4,,,,0.06,,,3.34,,0.4,,,,0.0,,,,
14-May-2017,05:00,14-May-2017,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,236.43,,,27.18,94.08,0.87,1018.7,,,,9.92,0.0,39.16,,369.2,,12.99,,1.2,0.6,0.6,,,,0.05,,,0.79,,0.6,,,,0.0,,,,
14-May-2017,05:15,14-May-2017,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,243.46,,,27.13,94.08,0.8,1016.1,,,,9.92,0.0,38.59,,323.9,,10.75,,0.8,0.4,0.4,,,,0.0,,,0.1,,0.4,,,,0.0,,,,
14-May-2017,05:30,14-May-2017,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,241.92,,,27.06,94.08,0.86,1015.8,,,,10.06,0.0,38.5,,274.9,,7.89,,1.2,0.6,0.6,,,,0.0,,,0.44,,0.6,,,,0.0,,,,
14-May-2017,05:45,14-May-2017,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,239.64,,,27.02,94.08,0.88,1015.5,,,,10.3,0.0,37.8,,312.1,,13.09,,0.8,0.4,0.8,,,,-0.01,,,0.67,,0.4,,,,0.0,,,,
14-May-2017,06:00,14-May-2017,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,241.7,,,27.01,94.08,1.88,1016.8,,,,10.3,0.0,37.58,,432.2,,21.58,,1.2,0.6,1.2,,,,0.02,,,1.95,,0.6,,,,0.0,,,,
14-May-2017,06:15,14-May-2017,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,241.71,,,26.97,94.08,3.7,1015.8,,,,10.3,0.2,38.52,,394.6,,18.99,,1.2,0.8,0.8,,,,0.0,,,2.58,,0.4,,,,0.0,,,,
14-May-2017,06:30,14-May-2017,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,240.16,,,26.96,94.08,6.54,1015.7,,,,9.07,0.0,38.77,,375.4,,11.61,,1.8,1.2,1.2,,,,-0.01,,,2.14,,0.6,,,,0.0,,,,
14-May-2017,06:45,14-May-2017,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,242.57,,,27.0,94.08,10.03,1016.4,,,,6.83,0.0,38.02,,374.3,,9.84,,1.2,0.4,0.8,,,,0.01,,,1.41,,0.4,,,,0.0,,,,
14-May-2017,07:00,14-May-2017,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,238.07,,,27.06,94.08,14.28,1016.5,,,,6.83,0.0,38.32,,475.5,,14.15,,1.8,0.6,1.2,,,,0.01,,,0.62,,0.6,,,,0.0,,,,
14-May-2017,07:15,14-May-2017,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,241.15,,,27.12,94.08,23.3,1014.6,,,,6.83,0.0,38.27,,462.2,,10.02,,1.2,0.4,0.4,,,,-0.03,,,1.15,,0.4,,,,0.0,,,,
14-May-2017,07:30,14-May-2017,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,237.37,,,27.19,94.08,29.4,1017.4,,,,7.72,0.33,37.98,,484.0,,11.06,,1.8,0.6,0.6,,,,0.03,,,1.02,,0.6,,,,0.0,,,,
14-May-2017,07:45,14-May-2017,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,235.06,,,27.27,94.08,38.11,1019.8,,,,9.33,1.14,35.6,,475.9,,10.25,,0.8,0.4,0.4,,,,0.08,,,1.82,,0.4,,,,0.0,,,,
14-May-2017,08:00,14-May-2017,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,236.43,,,27.33,94.08,36.79,1019.7,,,,9.33,0.24,37.7,,478.8,,8.51,,1.2,0.6,0.6,,,,0.07,,,3.78,,0.6,,,,0.0,,,,
14-May-2017,08:15,14-May-2017,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,238.28,,,27.49,94.08,42.97,1017.1,,,,9.33,0.0,37.18,,455.1,,10.05,,0.8,0.4,0.0,,,,0.02,,,2.64,,0.0,,,,0.0,,,,
14-May-2017,08:30,14-May-2017,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,240.15,,,27.68,94.08,43.78,1018.6,,,,10.41,0.0,38.2,,467.0,,15.88,,1.2,0.6,0.0,,,,0.05,,,2.5,,0.0,,,,0.0,,,,
14-May-2017,08:45,14-May-2017,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,242.04,,,27.88,94.08,45.76,1019.0,,,,12.36,0.0,37.88,,397.2,,5.91,,0.8,0.4,0.4,,,,0.06,,,3.08,,0.4,,,,0.0,,,,
14-May-2017,09:00,14-May-2017,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,237.25,,,28.13,94.08,46.71,1017.0,,,,12.36,0.0,37.88,,407.1,,9.78,,1.2,0.6,0.6,,,,0.02,,,2.56,,0.6,,,,0.0,,,,
14-May-2017,09:15,14-May-2017,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,234.69,,,28.28,92.25,53.33,1021.2,,,,12.36,0.0,38.29,,471.3,,9.16,,0.8,0.4,0.0,,,,0.1,,,2.07,,0.4,,,,0.0,,,,
14-May-2017,09:30,14-May-2017,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.99,238.59,,,28.42,87.24,55.54,1022.0,,,,10.35,0.0,38.1,,336.8,,15.15,,1.2,0.6,0.0,,,,0.12,,,2.2,,0.6,,,,0.0,,,,
14-May-2017,09:45,14-May-2017,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,239.2,,,28.57,84.41,63.6,1020.1,,,,6.7,0.0,37.99,,465.7,,8.13,,0.8,0.4,0.4,,,,0.08,,,1.58,,0.4,,,,0.0,,,,
