From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Feb-2017,09:15,11-Feb-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",115126.67,0.33,,,,2.01,16.76,194.65,,,,152.0,2.9,20.76,23.66,0.5,,22.49,,0.47,34612.33,,1.28,,,745.63,,,10.47,24950.0,,52.15,,,,,,,
11-Feb-2017,09:30,11-Feb-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",119460.0,0.33,,,,2.08,16.89,302.62,,,,152.0,2.32,19.22,21.54,0.47,,25.05,,0.43,32055.67,,1.33,,,745.63,,,10.19,25123.33,,52.07,,,,,,,
11-Feb-2017,09:45,11-Feb-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",110956.67,0.28,,,,0.69,18.46,251.09,,,,152.0,2.35,19.45,21.8,0.46,,27.36,,0.43,32330.67,,1.24,,,745.78,,,9.76,20773.67,,50.1,,,,,,,
11-Feb-2017,10:00,11-Feb-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",101933.33,0.28,,,,1.12,19.83,268.98,,,,158.0,1.72,17.33,19.04,0.4,,30.72,,0.4,29572.67,,1.13,,,745.91,,,9.33,20596.0,,47.5,,,,,,,
11-Feb-2017,10:15,11-Feb-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",93680.67,0.26,,,,1.19,20.38,156.41,,,,158.0,1.42,15.9,17.32,0.37,,33.24,,0.35,26027.33,,1.04,,,745.96,,,7.6,19508.67,,46.24,,,,,,,
11-Feb-2017,10:30,11-Feb-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",82557.0,0.22,,,,1.25,21.01,143.63,,,,158.0,1.34,15.07,16.42,0.36,,34.63,,0.27,19929.67,,0.92,,,746.02,,,6.45,16588.33,,46.03,,,,,,,
11-Feb-2017,10:45,11-Feb-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",74257.33,0.18,,,,1.72,20.93,251.98,,,,158.0,0.89,14.55,15.44,0.35,,35.97,,0.23,16773.0,,0.82,,,746.01,,,5.71,13859.0,,46.39,,,,,,,
11-Feb-2017,11:00,11-Feb-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",63159.33,0.17,,,,1.57,21.64,206.79,,,,109.0,0.91,13.88,14.79,0.3,,37.34,,0.19,14364.0,,0.7,,,746.08,,,8.3,12722.33,,45.12,,,,,,,
11-Feb-2017,11:15,11-Feb-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",56706.67,0.18,,,,1.37,22.06,103.27,,,,109.0,0.8,11.35,12.15,0.26,,40.84,,0.18,13483.33,,0.63,,,746.12,,,9.89,13011.33,,43.8,,,,,,,
11-Feb-2017,11:30,11-Feb-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",38378.33,0.1,,,,2.3,22.05,266.83,,,,109.0,0.43,12.41,12.84,0.28,,42.53,,0.08,6045.0,,0.43,,,746.12,,,9.97,7140.33,,43.3,,,,,,,
11-Feb-2017,11:45,11-Feb-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29463.67,0.07,,,,2.05,22.27,280.62,,,,109.0,0.91,11.81,12.72,0.27,,44.1,,0.04,3060.27,,0.33,,,746.14,,,12.18,4935.57,,41.83,,,,,,,
11-Feb-2017,12:00,11-Feb-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27804.33,0.07,,,,1.71,22.63,105.38,,,,88.0,-0.05,11.6,11.55,0.28,,45.28,,0.05,3535.8,,0.31,,,746.17,,,12.31,5318.9,,41.97,,,,,,,
11-Feb-2017,12:15,11-Feb-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28162.33,0.06,,,,1.88,22.95,208.39,,,,88.0,1.26,12.15,13.4,0.31,,46.11,,0.04,2700.97,,0.31,,,746.2,,,13.33,4185.03,,41.13,,,,,,,
11-Feb-2017,12:30,11-Feb-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25078.67,0.06,,,,2.02,23.08,205.67,,,,88.0,-0.55,12.03,11.48,0.32,,47.51,,0.03,2169.0,,0.28,,,746.23,,,11.96,4846.1,,40.67,,,,,,,
11-Feb-2017,12:45,11-Feb-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21718.0,0.06,,,,1.86,23.46,232.64,,,,88.0,0.33,11.58,11.9,0.32,,47.81,,0.02,1095.73,,0.24,,,746.27,,,11.3,4341.2,,39.33,,,,,,,
11-Feb-2017,13:00,11-Feb-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17301.0,0.04,,,,2.8,23.96,232.53,,,,84.0,-0.36,11.36,11.01,0.3,,46.67,,-0.01,-980.62,,0.19,,,746.32,,,9.18,3200.47,,36.99,,,,,,,
11-Feb-2017,13:15,11-Feb-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12626.67,0.05,,,,2.97,23.67,226.83,,,,84.0,-0.27,10.62,10.35,0.29,,46.66,,-0.03,-2106.87,,0.14,,,746.3,,,8.84,3290.3,,36.58,,,,,,,
11-Feb-2017,13:30,11-Feb-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13239.33,0.06,,,,2.28,23.95,214.22,,,,84.0,0.84,10.8,11.64,0.3,,46.8,,-0.04,-3198.4,,0.15,,,746.33,,,7.8,4471.4,,37.01,,,,,,,
11-Feb-2017,13:45,11-Feb-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12521.67,0.08,,,,2.8,24.02,215.98,,,,84.0,0.67,10.33,11.0,0.29,,47.19,,-0.05,-3769.13,,0.14,,,746.34,,,7.0,6147.77,,36.53,,,,,,,
11-Feb-2017,14:00,11-Feb-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",9146.0,0.07,,,,2.63,23.64,253.43,,,,61.0,-0.02,8.57,8.55,0.26,,47.05,,-0.05,-3611.6,,0.1,,,746.3,,,6.56,5339.43,,34.72,,,,,,,
11-Feb-2017,14:15,11-Feb-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4543.07,0.06,,,,2.54,23.79,253.0,,,,61.0,0.24,10.11,10.35,0.28,,47.65,,-0.06,-4776.23,,0.05,,,746.31,,,6.03,4614.77,,35.9,,,,,,,
11-Feb-2017,14:30,11-Feb-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1903.17,0.06,,,,1.84,23.86,173.25,,,,61.0,0.04,9.74,9.79,0.3,,49.29,,-0.08,-6420.23,,0.02,,,746.33,,,6.62,4385.9,,37.65,,,,,,,
11-Feb-2017,14:45,11-Feb-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2859.57,0.07,,,,2.9,23.84,283.92,,,,61.0,-0.18,10.94,10.76,0.3,,49.3,,-0.08,-5635.07,,0.03,,,746.31,,,6.2,4719.7,,37.44,,,,,,,
11-Feb-2017,15:00,11-Feb-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4027.17,0.06,,,,2.38,23.64,246.98,,,,66.0,-0.17,12.32,12.15,0.33,,49.23,,-0.06,-4747.87,,0.05,,,746.29,,,6.27,4418.57,,38.84,,,,,,,
11-Feb-2017,15:15,11-Feb-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4216.67,0.07,,,,2.41,23.42,202.69,,,,66.0,-0.24,11.3,11.05,0.31,,49.69,,-0.06,-4634.93,,0.05,,,746.27,,,6.0,5005.37,,38.89,,,,,,,
11-Feb-2017,15:30,11-Feb-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3777.77,0.06,,,,1.97,23.46,166.81,,,,66.0,-0.0,10.99,10.99,0.3,,50.31,,-0.05,-3494.8,,0.04,,,746.27,,,6.12,4962.87,,38.6,,,,,,,
11-Feb-2017,15:45,11-Feb-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2489.9,0.06,,,,1.45,23.48,117.2,,,,66.0,-0.14,9.09,8.95,0.28,,52.28,,-0.05,-3372.17,,0.03,,,746.28,,,5.61,4682.57,,38.26,,,,,,,
11-Feb-2017,16:00,11-Feb-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",666.5,0.06,,,,1.77,23.38,136.49,,,,68.0,0.21,10.38,10.58,0.27,,50.6,,-0.06,-4799.57,,0.01,,,746.25,,,5.07,4632.8,,37.97,,,,,,,
11-Feb-2017,16:15,11-Feb-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-2133.31,0.05,,,,1.73,23.14,94.34,,,,68.0,0.46,9.4,9.86,0.24,,50.92,,-0.07,-5157.03,,-0.02,,,746.22,,,5.79,4198.77,,38.74,,,,,,,
11-Feb-2017,16:30,11-Feb-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2234.63,0.06,,,,1.47,23.1,202.72,,,,68.0,-0.44,12.52,12.08,0.24,,50.43,,-0.06,-4684.43,,0.03,,,746.21,,,5.33,4991.17,,39.32,,,,,,,
11-Feb-2017,16:45,11-Feb-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",91.43,0.06,,,,1.88,22.5,126.03,,,,68.0,0.33,13.26,13.58,0.23,,48.85,,-0.07,-5343.8,,0.0,,,746.15,,,5.49,4381.63,,40.1,,,,,,,
11-Feb-2017,17:00,11-Feb-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3169.8,0.06,,,,1.41,21.91,122.02,,,,67.0,-0.04,10.53,10.5,0.19,,49.92,,-0.05,-3813.53,,0.04,,,746.09,,,4.07,4739.93,,39.54,,,,,,,
11-Feb-2017,17:15,11-Feb-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4837.9,0.06,,,,0.58,21.55,71.67,,,,67.0,-0.5,10.92,10.42,0.19,,50.26,,-0.05,-3279.9,,0.05,,,746.06,,,3.98,4601.83,,40.27,,,,,,,
11-Feb-2017,17:30,11-Feb-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6063.0,0.08,,,,0.28,21.14,62.03,,,,67.0,-0.24,13.13,12.89,0.22,,48.07,,-0.05,-3626.1,,0.06,,,746.02,,,3.81,6137.7,,41.82,,,,,,,
11-Feb-2017,17:45,11-Feb-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7378.63,0.07,,,,0.31,20.32,70.44,,,,67.0,0.17,16.37,16.54,0.28,,45.14,,-0.04,-3345.37,,0.08,,,745.94,,,4.25,5472.1,,44.34,,,,,,,
11-Feb-2017,18:00,11-Feb-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14908.73,0.07,,,,0.27,19.45,219.55,,,,65.0,0.61,26.24,26.86,0.41,,37.35,,-0.01,-485.13,,0.17,,,745.86,,,4.15,5350.4,,46.21,,,,,,,
11-Feb-2017,18:15,11-Feb-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29003.33,0.12,,,,0.28,18.79,109.61,,,,65.0,0.09,31.75,31.85,0.48,,34.33,,0.07,4632.87,,0.32,,,745.8,,,5.42,8716.03,,47.62,,,,,,,
11-Feb-2017,18:30,11-Feb-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",51291.67,0.25,,,,0.27,18.22,63.88,,,,65.0,-0.41,37.55,37.14,0.61,,24.86,,0.15,10520.77,,0.57,,,745.75,,,6.73,18536.0,,49.88,,,,,,,
11-Feb-2017,18:45,11-Feb-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",77062.33,0.34,,,,0.27,17.73,58.84,,,,65.0,-0.27,40.22,39.95,0.62,,24.47,,0.27,20086.33,,0.86,,,745.7,,,6.21,25489.0,,51.23,,,,,,,
11-Feb-2017,19:00,11-Feb-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",99217.67,0.48,,,,0.27,17.43,81.04,,,,102.0,20.18,69.82,90.0,1.23,,10.62,,0.37,27340.67,,1.1,,,745.68,,,6.51,36084.33,,52.71,,,,,,,
11-Feb-2017,19:15,11-Feb-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",116180.0,0.55,,,,0.27,17.24,91.64,,,,102.0,2.99,69.27,72.26,1.3,,7.25,,0.55,40937.67,,1.29,,,745.66,,,7.01,41358.67,,53.83,,,,,,,
11-Feb-2017,19:30,11-Feb-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",217710.0,1.21,,,,0.27,17.03,99.18,,,,102.0,1.64,66.96,68.59,1.44,,9.91,,0.94,69876.33,,2.41,,,745.64,,,7.4,90326.33,,54.28,,,,,,,
11-Feb-2017,19:45,11-Feb-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",228683.33,1.27,,,,0.27,16.75,91.13,,,,102.0,5.15,63.9,69.06,1.3,,10.27,,1.02,76580.33,,2.54,,,745.61,,,7.4,94792.67,,54.74,,,,,,,
11-Feb-2017,20:00,11-Feb-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",226723.33,1.14,,,,0.27,16.48,79.78,,,,241.0,2.79,60.9,63.69,1.29,,9.75,,1.13,84325.0,,2.52,,,745.59,,,7.29,85296.0,,56.1,,,,,,,
11-Feb-2017,20:15,11-Feb-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",232676.67,1.17,,,,0.27,16.11,61.38,,,,241.0,11.85,69.0,80.85,1.15,,8.45,,1.08,80504.67,,2.59,,,745.56,,,6.56,87628.67,,55.93,,,,,,,
11-Feb-2017,20:30,11-Feb-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",200813.33,1.02,,,,0.27,15.88,44.61,,,,241.0,48.28,79.58,127.86,1.44,,3.45,,0.94,70367.67,,2.23,,,745.54,,,7.13,76269.67,,56.35,,,,,,,
11-Feb-2017,20:45,11-Feb-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",178210.0,0.89,,,,0.27,15.67,32.44,,,,241.0,34.76,70.43,105.19,1.62,,3.29,,0.98,73049.67,,1.98,,,745.53,,,7.32,66854.67,,57.74,,,,,,,
11-Feb-2017,21:00,11-Feb-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",218300.0,1.15,,,,0.27,15.19,30.37,,,,206.0,62.57,71.06,133.63,1.97,,3.47,,1.12,83205.33,,2.43,,,745.48,,,7.55,86037.67,,59.74,,,,,,,
11-Feb-2017,21:15,11-Feb-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",257820.0,1.5,,,,0.27,15.03,29.21,,,,206.0,44.71,68.09,112.79,1.66,,3.29,,1.19,88688.67,,2.86,,,745.47,,,7.26,111968.67,,60.62,,,,,,,
11-Feb-2017,21:30,11-Feb-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",300410.0,2.01,,,,0.27,14.83,28.42,,,,206.0,41.68,67.52,109.2,1.74,,3.18,,1.31,97563.33,,3.34,,,745.45,,,7.75,150976.67,,61.03,,,,,,,
11-Feb-2017,21:45,11-Feb-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",275640.0,1.81,,,,0.27,14.66,28.17,,,,206.0,85.63,69.84,155.47,2.16,,3.39,,1.2,89352.0,,3.07,,,745.44,,,7.28,135523.33,,61.83,,,,,,,
11-Feb-2017,22:00,11-Feb-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",288190.0,2.03,,,,0.27,14.23,28.0,,,,247.0,98.36,66.75,165.1,2.2,,3.3,,1.25,93062.0,,3.2,,,745.4,,,8.31,152353.33,,62.24,,,,,,,
11-Feb-2017,22:15,11-Feb-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",322123.33,2.37,,,,0.27,13.77,28.11,,,,247.0,63.99,66.92,130.91,1.78,,3.15,,1.34,99538.0,,3.58,,,745.36,,,7.38,177806.67,,63.66,,,,,,,
11-Feb-2017,22:30,11-Feb-2017,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",330410.0,2.53,,,,0.27,13.78,33.82,,,,247.0,37.66,59.66,97.32,1.54,,3.03,,1.42,105893.33,,3.67,,,745.36,,,6.82,189740.0,,65.32,,,,,,,
11-Feb-2017,22:45,11-Feb-2017,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",284406.67,2.13,,,,0.27,13.47,42.33,,,,247.0,24.59,54.52,79.11,1.31,,2.94,,1.22,91206.67,,3.16,,,745.34,,,5.46,159720.0,,65.85,,,,,,,
11-Feb-2017,23:00,11-Feb-2017,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",264450.0,1.82,,,,0.27,12.93,41.92,,,,250.0,16.45,53.14,69.59,1.04,,2.85,,1.06,78672.0,,2.94,,,745.29,,,6.21,136313.33,,65.93,,,,,,,
11-Feb-2017,23:15,11-Feb-2017,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",236580.0,1.51,,,,0.27,12.57,333.82,,,,250.0,9.81,53.51,63.31,0.89,,3.41,,0.93,69191.0,,2.63,,,745.26,,,4.58,113103.33,,65.63,,,,,,,
11-Feb-2017,23:30,11-Feb-2017,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",179206.67,1.06,,,,0.27,12.31,355.44,,,,250.0,11.81,57.32,69.13,0.81,,3.49,,0.72,53246.67,,1.99,,,745.24,,,5.07,79794.67,,65.57,,,,,,,
11-Feb-2017,23:45,12-Feb-2017,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",141623.33,0.79,,,,0.27,12.28,355.12,,,,250.0,31.02,60.46,91.48,0.77,,3.44,,0.57,42075.67,,1.57,,,745.24,,,3.97,59372.67,,65.44,,,,,,,
12-Feb-2017,00:00,12-Feb-2017,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",121000.0,0.65,,,,0.27,12.42,356.35,,,,176.0,83.45,61.26,144.71,0.81,,2.85,,0.46,34598.67,,1.34,,,745.25,,,3.49,48768.67,,66.43,,,,,,,
12-Feb-2017,00:15,12-Feb-2017,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",117030.0,0.64,,,,0.27,12.6,355.87,,,,176.0,43.02,56.03,99.06,0.65,,2.84,,0.45,33674.67,,1.3,,,745.27,,,3.65,48438.33,,66.94,,,,,,,
12-Feb-2017,00:30,12-Feb-2017,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",125203.33,0.71,,,,0.27,12.36,327.06,,,,176.0,57.42,55.71,113.13,0.69,,2.47,,0.52,38735.33,,1.39,,,745.24,,,3.98,52943.33,,67.96,,,,,,,
12-Feb-2017,00:45,12-Feb-2017,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",112610.0,0.59,,,,0.27,12.19,41.89,,,,176.0,23.65,51.51,75.16,0.59,,2.55,,0.44,32850.67,,1.25,,,745.23,,,3.05,43743.67,,68.69,,,,,,,
12-Feb-2017,01:00,12-Feb-2017,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",112350.0,0.55,,,,0.27,11.93,41.97,,,,162.0,12.09,50.06,62.16,0.55,,2.99,,0.4,30006.0,,1.25,,,745.21,,,1.77,40772.0,,69.11,,,,,,,
12-Feb-2017,01:15,12-Feb-2017,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",107776.67,0.52,,,,0.27,11.68,41.93,,,,162.0,5.83,46.41,52.24,0.51,,4.17,,0.39,29022.67,,1.2,,,745.2,,,1.92,38744.0,,69.42,,,,,,,
12-Feb-2017,01:30,12-Feb-2017,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",100324.0,0.46,,,,0.27,11.32,33.5,,,,162.0,1.34,41.47,42.8,0.49,,6.32,,0.35,26373.67,,1.12,,,745.17,,,2.33,34161.33,,69.86,,,,,,,
12-Feb-2017,01:45,12-Feb-2017,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",88206.33,0.38,,,,0.27,11.1,24.37,,,,162.0,1.17,41.33,42.49,0.48,,6.71,,0.33,24806.33,,0.98,,,745.16,,,3.8,28530.67,,70.43,,,,,,,
12-Feb-2017,02:00,12-Feb-2017,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",73984.0,0.33,,,,0.27,10.91,30.07,,,,150.0,-0.35,35.4,35.05,0.46,,10.04,,0.3,21777.33,,0.82,,,745.14,,,3.87,24718.67,,70.69,,,,,,,
12-Feb-2017,02:15,12-Feb-2017,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",64798.0,0.29,,,,0.27,10.75,35.08,,,,150.0,0.43,32.76,33.2,0.45,,11.22,,0.25,18292.0,,0.72,,,745.14,,,3.38,22043.33,,71.16,,,,,,,
12-Feb-2017,02:30,12-Feb-2017,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",60189.0,0.26,,,,0.27,10.81,46.2,,,,150.0,0.51,34.9,35.41,0.45,,10.63,,0.25,18693.0,,0.67,,,745.14,,,3.01,19747.67,,71.79,,,,,,,
12-Feb-2017,02:45,12-Feb-2017,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",57838.67,0.24,,,,0.27,10.73,50.46,,,,150.0,0.06,32.81,32.87,0.43,,11.68,,0.24,17973.0,,0.65,,,745.13,,,3.25,17921.67,,71.72,,,,,,,
12-Feb-2017,03:00,12-Feb-2017,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",53201.67,0.23,,,,0.27,10.5,34.71,,,,142.0,0.31,31.92,32.23,0.42,,12.45,,0.24,17473.67,,0.59,,,745.12,,,2.7,17501.67,,71.57,,,,,,,
12-Feb-2017,03:15,12-Feb-2017,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",46371.33,0.21,,,,0.27,10.23,29.3,,,,142.0,0.81,29.28,30.09,0.4,,14.43,,0.21,15838.0,,0.52,,,745.1,,,2.0,16008.0,,71.73,,,,,,,
12-Feb-2017,03:30,12-Feb-2017,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",46053.33,0.19,,,,0.27,10.02,26.66,,,,142.0,0.01,27.83,27.84,0.39,,15.23,,0.19,14662.0,,0.51,,,745.09,,,1.96,14500.67,,72.23,,,,,,,
12-Feb-2017,03:45,12-Feb-2017,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",44291.67,0.18,,,,0.27,9.94,216.18,,,,142.0,8.38,41.25,49.63,0.41,,10.77,,0.18,13567.33,,0.49,,,745.08,,,1.7,13917.33,,73.15,,,,,,,
12-Feb-2017,04:00,12-Feb-2017,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",41746.33,0.17,,,,0.27,10.37,354.01,,,,131.0,7.08,43.53,50.61,0.44,,5.2,,0.17,12695.67,,0.47,,,745.11,,,1.97,12399.33,,73.08,,,,,,,
12-Feb-2017,04:15,12-Feb-2017,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",41293.33,0.15,,,,0.27,10.35,190.83,,,,131.0,-0.15,29.81,29.66,0.41,,11.86,,0.19,14232.67,,0.46,,,745.11,,,1.1,11140.67,,72.55,,,,,,,
12-Feb-2017,04:30,12-Feb-2017,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",44606.33,0.17,,,,0.27,10.22,53.0,,,,131.0,0.15,28.53,28.68,0.42,,12.43,,0.19,13832.33,,0.49,,,745.1,,,-0.12,12654.0,,72.96,,,,,,,
12-Feb-2017,04:45,12-Feb-2017,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",41601.0,0.16,,,,0.84,10.09,204.16,,,,131.0,2.34,30.87,33.21,0.42,,13.37,,0.17,12545.0,,0.46,,,745.09,,,0.68,11815.67,,73.01,,,,,,,
12-Feb-2017,05:00,12-Feb-2017,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",43468.33,0.16,,,,1.28,10.14,160.3,,,,124.0,0.84,29.17,30.0,0.43,,12.78,,0.17,12787.0,,0.48,,,745.09,,,1.0,11649.67,,72.99,,,,,,,
12-Feb-2017,05:15,12-Feb-2017,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",39407.33,0.15,,,,0.36,9.73,106.75,,,,124.0,1.07,29.67,30.74,0.45,,11.3,,0.17,12364.33,,0.44,,,745.07,,,-0.83,11621.67,,74.64,,,,,,,
12-Feb-2017,05:30,12-Feb-2017,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",33815.67,0.14,,,,0.27,9.37,139.51,,,,124.0,0.66,30.62,31.28,0.49,,9.26,,0.16,11897.33,,0.38,,,745.04,,,1.15,10774.0,,76.22,,,,,,,
12-Feb-2017,05:45,12-Feb-2017,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",32174.0,0.13,,,,0.27,9.2,64.76,,,,124.0,-0.35,27.47,27.12,0.49,,10.85,,0.19,13765.33,,0.36,,,745.03,,,0.52,9321.0,,77.81,,,,,,,
12-Feb-2017,06:00,12-Feb-2017,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",33197.0,0.11,,,,0.27,9.02,54.84,,,,156.0,0.47,28.9,29.37,0.51,,10.58,,0.24,17759.0,,0.37,,,745.02,,,0.24,8113.63,,78.71,,,,,,,
12-Feb-2017,06:15,12-Feb-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",34102.67,0.11,,,,0.27,8.96,44.15,,,,156.0,0.42,32.13,32.55,0.54,,9.24,,0.27,20150.33,,0.38,,,745.02,,,0.56,8565.3,,79.6,,,,,,,
12-Feb-2017,06:30,12-Feb-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",34600.67,0.09,,,,0.27,9.07,65.26,,,,156.0,1.2,36.02,37.21,0.56,,7.36,,0.29,21581.0,,0.39,,,745.02,,,0.56,6203.27,,80.04,,,,,,,
12-Feb-2017,06:45,12-Feb-2017,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",42459.67,0.11,,,,0.27,9.17,55.25,,,,156.0,0.98,34.08,35.05,0.58,,7.77,,0.34,25505.67,,0.47,,,745.03,,,1.85,8241.33,,80.04,,,,,,,
12-Feb-2017,07:00,12-Feb-2017,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",52939.67,0.15,,,,0.27,9.19,51.92,,,,194.0,0.34,33.01,33.35,0.6,,8.71,,0.39,28826.33,,0.58,,,745.03,,,0.63,11093.77,,80.09,,,,,,,
