﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Jul-2017,21:00,22-Jul-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.43,4.93,,,,72.07,0.24,,,,61.0,19.2,15.38,21.13,,1.85,,14.84,,0.05,1.05,,0.5,,,,,,9.65,24.35,,,,,,,,941.37,
22-Jul-2017,21:15,22-Jul-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.42,9.33,,,,73.43,0.14,,,,,19.2,15.4,21.14,,1.64,,14.87,,0.06,1.28,,0.62,,,,,,9.67,24.07,,,,,,,,941.4,
22-Jul-2017,21:30,22-Jul-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.73,8.47,,,,73.02,0.12,,,,,19.2,14.96,20.95,,1.74,,14.29,,0.09,1.09,,0.57,,,,,,9.29,24.11,,,,,,,,941.32,
22-Jul-2017,21:45,22-Jul-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jul-2017,22:00,22-Jul-2017,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,12.48,,,,71.45,0.14,,,,27.5,16.81,15.19,21.05,,1.62,,14.59,,0.06,0.76,,0.4,,,,,,9.48,24.32,,,,,,,,941.5,
22-Jul-2017,22:15,22-Jul-2017,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,7.25,,,,71.08,0.11,,,,55.0,14.8,17.4,21.99,,1.98,,17.53,,0.05,0.62,,0.31,,,,,,11.39,24.34,,,,,,,,941.66,
22-Jul-2017,22:30,22-Jul-2017,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,,,,,71.22,0.08,,,,55.0,14.8,15.86,21.34,,1.95,,15.49,,0.03,0.57,,0.25,,,,,,10.07,24.31,,,,,,,,941.63,
22-Jul-2017,22:45,22-Jul-2017,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jul-2017,23:00,22-Jul-2017,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,0.9,,,,71.82,0.07,,,,54.77,28.43,15.7,21.26,,1.92,,15.26,,0.02,0.56,,0.23,,,,,,9.92,24.11,,,,,,,,941.55,
22-Jul-2017,23:15,22-Jul-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,,,,,72.22,0.19,,,,51.0,40.0,14.06,20.56,,1.44,,13.07,,0.01,0.57,,0.24,,,,,,8.5,24.08,,,,,,,,941.47,
22-Jul-2017,23:30,22-Jul-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,2.4,,,,72.14,0.23,,,,51.0,40.0,15.09,21.01,,1.4,,14.45,,0.02,0.57,,0.24,,,,,,9.4,24.2,,,,,,,,941.42,
22-Jul-2017,23:45,23-Jul-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,00:00,23-Jul-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.14,1.29,,,,73.5,0.23,,,,50.23,27.77,15.14,21.03,,1.43,,14.52,,0.02,0.28,,0.16,,,,,,9.44,24.0,,,,,,,,941.24,
23-Jul-2017,00:15,23-Jul-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.62,2.15,,,,73.54,0.21,,,,37.0,16.4,15.43,21.15,,1.36,,14.91,,0.02,0.19,,0.1,,,,,,9.69,24.06,,,,,,,,941.0,
23-Jul-2017,00:30,23-Jul-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,9.25,,,,72.29,0.17,,,,37.0,16.4,15.39,21.13,,1.31,,14.86,,0.01,0.22,,0.12,,,,,,9.66,24.21,,,,,,,,940.78,
23-Jul-2017,00:45,23-Jul-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,01:00,23-Jul-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.22,8.29,,,,71.22,0.21,,,,36.78,15.31,16.21,21.48,,1.3,,15.94,,0.01,0.15,,0.09,,,,,,10.36,24.18,,,,,,,,940.45,
23-Jul-2017,01:15,23-Jul-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,10.81,,,,71.08,0.25,,,,33.0,14.4,16.55,21.63,,1.31,,16.4,,0.01,0.09,,0.05,,,,,,10.66,24.1,,,,,,,,940.42,
23-Jul-2017,01:30,23-Jul-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.69,2.93,,,,71.61,0.25,,,,33.0,14.4,16.42,21.57,,1.27,,16.23,,0.01,0.08,,0.05,,,,,,10.55,24.02,,,,,,,,940.2,
23-Jul-2017,01:45,23-Jul-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,02:00,23-Jul-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,1.25,,,,72.61,0.23,,,,33.49,13.32,16.47,21.59,,1.3,,16.29,,0.01,0.06,,0.04,,,,,,10.59,23.87,,,,,,,,939.99,
23-Jul-2017,02:15,23-Jul-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.77,0.52,,,,71.71,0.23,,,,42.0,12.4,16.82,21.74,,1.26,,16.76,,,0.02,,0.04,,,,,,10.9,24.01,,,,,,,,939.7,
23-Jul-2017,02:30,23-Jul-2017,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,11.38,,,,70.96,0.23,,,,42.0,12.4,16.52,21.62,,1.26,,16.37,,0.01,0.03,,0.03,,,,,,10.64,24.08,,,,,,,,939.6,
23-Jul-2017,02:45,23-Jul-2017,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,03:00,23-Jul-2017,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.44,0.61,,,,70.83,0.24,,,,42.83,12.61,16.77,21.72,,1.26,,16.7,,,0.04,,0.02,,,,,,10.85,23.98,,,,,,,,939.64,
23-Jul-2017,03:15,23-Jul-2017,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,9.19,,,,71.21,0.24,,,,57.0,12.8,17.32,21.96,,1.26,,17.42,,,0.05,,0.02,,,,,,11.33,23.92,,,,,,,,939.54,
23-Jul-2017,03:30,23-Jul-2017,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,11.54,,,,72.55,0.23,,,,57.0,12.8,16.94,21.8,,1.27,,16.93,,,0.04,,0.02,,,,,,11.0,23.71,,,,,,,,939.42,
23-Jul-2017,03:45,23-Jul-2017,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,04:00,23-Jul-2017,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,3.1,,,,73.6,0.24,,,,56.09,11.52,16.95,21.8,,1.26,,16.94,,,0.03,,0.02,,,,,,11.01,23.5,,,,,,,,939.3,
23-Jul-2017,04:15,23-Jul-2017,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,6.69,,,,72.99,0.26,,,,32.0,10.4,16.93,21.79,,1.25,,16.9,,,0.03,,0.02,,,,,,10.99,23.62,,,,,,,,939.25,
23-Jul-2017,04:30,23-Jul-2017,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,7.0,,,,72.48,0.25,,,,32.0,10.4,17.28,21.94,,1.25,,17.37,,,0.04,,0.02,,,,,,11.29,23.72,,,,,,,,939.17,
23-Jul-2017,04:45,23-Jul-2017,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,05:00,23-Jul-2017,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.47,8.84,,,,72.65,0.24,,,,31.58,8.74,17.4,21.99,,1.25,,17.54,,,0.04,,0.02,,,,,,11.4,23.67,,,,,,,,939.1,
23-Jul-2017,05:15,23-Jul-2017,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.85,30.39,,,,71.6,0.23,,,,23.0,7.2,17.26,21.93,,1.26,,17.35,,,0.04,,0.02,,,,,,11.28,23.87,,,,,,,,939.05,
23-Jul-2017,05:30,23-Jul-2017,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,7.83,,,,71.47,0.16,,,,23.0,7.2,17.56,22.06,,1.25,,17.75,,,0.03,,0.01,,,,,,11.54,23.92,,,,,,,,939.09,
23-Jul-2017,05:45,23-Jul-2017,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,06:00,23-Jul-2017,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.65,8.59,,,,74.19,0.46,,,,23.37,4.65,17.05,21.84,,1.28,,17.07,,,0.03,,0.01,,,,,,11.09,23.45,,,,,,,,939.39,
23-Jul-2017,06:15,23-Jul-2017,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.16,11.65,,,,72.77,5.67,,,,31.0,2.4,16.41,21.57,,1.29,,16.22,,,0.02,,0.01,,,,,,10.54,23.67,,,,,,,,939.52,
23-Jul-2017,06:30,23-Jul-2017,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,8.28,,,,71.45,11.49,,,,31.0,2.4,16.46,21.59,,1.3,,16.27,,,0.03,,0.01,,,,,,10.58,23.92,,,,,,,,939.62,
23-Jul-2017,06:45,23-Jul-2017,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,07:00,23-Jul-2017,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.76,10.82,,,,70.8,33.0,,,,31.09,7.57,16.81,21.74,,1.35,,16.75,,,0.04,,0.02,,,,,,10.89,24.13,,,,,,,,939.71,
23-Jul-2017,07:15,23-Jul-2017,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,11.86,,,,69.54,39.97,,,,33.0,12.4,16.56,21.63,,1.36,,16.41,,,0.05,,0.03,,,,,,10.67,24.52,,,,,,,,939.96,
23-Jul-2017,07:30,23-Jul-2017,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,8.18,,,,70.53,24.26,,,,33.0,12.4,16.68,21.68,,1.38,,16.57,,,0.06,,0.03,,,,,,10.77,24.32,,,,,,,,940.36,
23-Jul-2017,07:45,23-Jul-2017,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,08:00,23-Jul-2017,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.05,3.67,,,,68.55,146.15,,,,33.05,13.25,16.6,21.65,,1.38,,16.47,,,0.08,,0.03,,,,,,10.7,25.28,,,,,,,,940.43,
23-Jul-2017,08:15,23-Jul-2017,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.7,7.92,,,,66.22,49.85,,,,34.0,14.0,16.76,21.72,,1.42,,16.68,,,0.08,,0.04,,,,,,10.84,25.59,,,,,,,,940.72,
23-Jul-2017,08:30,23-Jul-2017,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.64,11.51,,,,67.61,50.25,,,,34.0,14.0,16.17,21.46,,1.44,,15.89,,,0.09,,0.04,,,,,,10.33,25.2,,,,,,,,940.92,
23-Jul-2017,08:45,23-Jul-2017,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,09:00,23-Jul-2017,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,,,,,72.4,80.32,,,,33.4,14.42,16.9,21.78,,1.4,,16.87,,0.01,0.13,,0.03,,,,,,10.97,24.38,,,,,,,,941.28,
23-Jul-2017,09:15,23-Jul-2017,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,,,,,76.99,112.4,,,,26.0,14.8,16.37,21.55,,1.42,,16.17,,0.02,0.15,,0.04,,,,,,10.51,23.8,,,,,,,,941.39,
23-Jul-2017,09:30,23-Jul-2017,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,10.72,,,,76.69,150.46,,,,26.0,14.8,15.72,21.27,,1.53,,15.29,,0.02,0.13,,0.05,,,,,,9.94,24.44,,,,,,,,941.38,
23-Jul-2017,09:45,23-Jul-2017,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,10:00,23-Jul-2017,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.58,7.28,,,,75.9,191.21,,,,25.38,11.27,16.58,21.64,,1.49,,16.43,,0.02,0.26,,0.06,,,,,,10.68,24.77,,,,,,,,941.32,
23-Jul-2017,10:15,23-Jul-2017,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.5,11.33,,,,76.36,231.79,,,,17.0,8.4,16.88,21.77,,1.49,,16.83,,0.04,0.47,,0.11,,,,,,10.94,24.8,,,,,,,,941.35,
23-Jul-2017,10:30,23-Jul-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.69,1.91,,,,76.21,153.97,,,,17.0,8.4,16.56,21.63,,1.54,,16.41,,0.04,0.4,,0.12,,,,,,10.67,24.7,,,,,,,,941.58,
23-Jul-2017,10:45,23-Jul-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,11:00,23-Jul-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.84,6.41,,,,76.09,165.74,,,,16.94,8.18,16.82,21.75,,1.48,,16.77,,0.04,0.44,,0.09,,,,,,10.9,24.67,,,,,,,,941.7,
23-Jul-2017,11:15,23-Jul-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.6,0.06,,,,75.85,180.56,,,,16.0,8.0,16.99,21.82,,1.5,,16.99,,0.04,0.44,,0.19,,,,,,11.04,24.87,,,,,,,,941.7,
23-Jul-2017,11:30,23-Jul-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.63,24.13,,,,72.88,324.41,,,,16.0,8.0,18.01,22.25,,1.49,,18.35,,0.04,0.38,,0.16,,,,,,11.93,26.27,,,,,,,,941.54,
23-Jul-2017,11:45,23-Jul-2017,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,12:00,23-Jul-2017,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.18,7.1,,,,70.0,292.51,,,,17.6,8.0,18.04,22.26,,1.45,,18.38,,0.04,0.42,,0.15,,,,,,11.95,26.37,,,,,,,,941.54,
23-Jul-2017,12:15,23-Jul-2017,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.06,0.05,,,,71.86,273.62,,,,37.0,8.0,18.41,22.42,,1.42,,18.88,,0.02,0.34,,0.12,,,,,,12.27,25.72,,,,,,,,941.58,
23-Jul-2017,12:30,23-Jul-2017,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.94,5.74,,,,72.49,253.88,,,,37.0,8.0,18.35,22.4,,1.42,,18.8,,0.02,0.23,,0.1,,,,,,12.22,25.92,,,,,,,,941.41,
23-Jul-2017,12:45,23-Jul-2017,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,13:00,23-Jul-2017,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.58,15.54,,,,69.32,255.03,,,,36.37,8.44,17.71,22.12,,1.49,,17.95,,0.03,0.28,,0.09,,,,,,11.67,27.11,,,,,,,,941.01,
23-Jul-2017,13:15,23-Jul-2017,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.18,4.45,,,,68.52,379.25,,,,28.0,8.8,18.71,22.55,,1.47,,19.29,,0.01,0.49,,0.09,,,,,,12.54,27.08,,,,,,,,940.77,
23-Jul-2017,13:30,23-Jul-2017,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.23,16.74,,,,66.07,282.57,,,,28.0,8.8,18.7,22.54,,1.44,,19.26,,0.02,0.42,,0.13,,,,,,12.52,27.9,,,,,,,,940.62,
23-Jul-2017,13:45,23-Jul-2017,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,14:00,23-Jul-2017,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,4.5,,,,71.72,152.63,,,,28.0,10.31,18.04,22.26,,1.44,,18.39,,0.01,0.33,,0.11,,,,,,11.95,25.83,,,,,,,,940.64,
23-Jul-2017,14:15,23-Jul-2017,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,4.66,,,,73.76,126.62,,,,28.0,11.6,17.64,22.09,,1.52,,17.85,,,0.2,,0.09,,,,,,11.6,25.42,,,,,,,,940.45,
23-Jul-2017,14:30,23-Jul-2017,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.98,1.17,,,,73.58,83.45,,,,28.0,11.6,17.55,22.05,,1.48,,17.73,,,0.32,,0.11,,,,,,11.53,25.18,,,,,,,,940.3,
23-Jul-2017,14:45,23-Jul-2017,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,15:00,23-Jul-2017,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.96,5.3,,,,75.03,167.67,,,,27.83,10.75,18.02,22.26,,1.41,,18.36,,0.02,0.47,,0.16,,,,,,11.94,24.57,,,,,,,,940.17,
23-Jul-2017,15:15,23-Jul-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,21.31,,,,73.19,255.69,,,,20.0,10.0,18.18,22.32,,1.48,,18.57,,0.02,0.32,,0.13,,,,,,12.07,26.0,,,,,,,,939.8,
23-Jul-2017,15:30,23-Jul-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,4.51,,,,69.83,195.03,,,,20.0,10.0,19.08,22.71,,1.42,,19.77,,0.02,0.26,,0.08,,,,,,12.85,26.32,,,,,,,,939.61,
23-Jul-2017,15:45,23-Jul-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,16:00,23-Jul-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,2.5,,,,67.17,138.15,,,,21.32,8.78,18.51,22.47,,1.42,,19.02,,0.01,0.29,,0.08,,,,,,12.36,26.27,,,,,,,,939.62,
23-Jul-2017,16:15,23-Jul-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,2.34,,,,69.02,95.79,,,,36.0,7.6,18.46,22.44,,1.44,,18.95,,0.02,0.27,,0.1,,,,,,12.32,25.42,,,,,,,,939.76,
23-Jul-2017,16:30,23-Jul-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.46,16.51,,,,68.75,82.42,,,,36.0,7.6,18.46,22.44,,1.45,,18.95,,0.02,0.24,,0.11,,,,,,12.32,25.73,,,,,,,,939.74,
23-Jul-2017,16:45,23-Jul-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,17:00,23-Jul-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.92,3.74,,,,67.25,77.63,,,,35.67,10.91,17.73,22.13,,1.51,,17.97,,0.02,0.27,,0.1,,,,,,11.68,25.8,,,,,,,,939.7,
23-Jul-2017,17:15,23-Jul-2017,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.58,1.84,,,,68.17,22.22,,,,31.0,13.6,17.27,21.94,,1.48,,17.36,,0.03,0.37,,0.11,,,,,,11.28,25.34,,,,,,,,939.94,
23-Jul-2017,17:30,23-Jul-2017,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.07,2.43,,,,73.22,61.64,,,,31.0,13.6,18.17,22.32,,1.43,,18.55,,0.03,0.32,,0.13,,,,,,12.06,24.23,,,,,,,,940.13,
23-Jul-2017,17:45,23-Jul-2017,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,18:00,23-Jul-2017,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.84,1.92,,,,72.79,121.52,,,,30.88,14.66,18.26,22.36,,1.46,,18.68,,0.03,0.35,,0.12,,,,,,12.14,24.86,,,,,,,,940.25,
23-Jul-2017,18:15,23-Jul-2017,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.62,6.85,,,,70.55,44.11,,,,29.0,15.6,18.27,22.36,,1.48,,18.69,,0.03,0.31,,0.09,,,,,,12.15,25.27,,,,,,,,940.32,
23-Jul-2017,18:30,23-Jul-2017,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,0.09,,,,71.51,42.66,,,,29.0,15.6,16.72,21.7,,1.59,,16.63,,0.03,0.37,,0.14,,,,,,10.81,24.8,,,,,,,,940.41,
23-Jul-2017,18:45,23-Jul-2017,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,19:00,23-Jul-2017,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,13.55,,,,73.24,4.57,,,,28.68,13.78,16.41,21.57,,1.55,,16.21,,0.03,0.46,,0.18,,,,,,10.54,24.14,,,,,,,,940.78,
23-Jul-2017,19:15,23-Jul-2017,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,0.01,,,,74.09,0.22,,,,25.0,12.0,16.14,21.45,,1.66,,15.86,,0.04,0.49,,0.17,,,,,,10.31,23.93,,,,,,,,941.0,
23-Jul-2017,19:30,23-Jul-2017,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,14.19,,,,72.86,,,,,25.0,12.0,16.58,21.64,,1.64,,16.44,,0.03,0.52,,0.22,,,,,,10.68,24.06,,,,,,,,941.23,
23-Jul-2017,19:45,23-Jul-2017,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,20:00,23-Jul-2017,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,7.4,,,,73.63,,,,,26.18,13.54,16.6,21.65,,1.59,,16.46,,0.05,0.7,,0.31,,,,,,10.7,23.76,,,,,,,,941.51,
23-Jul-2017,20:15,23-Jul-2017,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,1.93,,,,74.82,,,,,42.0,14.8,15.47,21.17,,1.78,,14.96,,0.04,0.55,,0.25,,,,,,9.72,23.57,,,,,,,,941.71,
23-Jul-2017,20:30,23-Jul-2017,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,,,,,75.01,,,,,42.0,14.8,15.67,21.25,,1.81,,15.23,,0.01,0.52,,0.21,,,,,,9.9,23.56,,,,,,,,941.91,
23-Jul-2017,20:45,23-Jul-2017,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,21:00,23-Jul-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,0.66,,,,76.85,,,,,42.0,10.7,15.71,21.27,,1.66,,15.28,,0.05,0.83,,0.37,,,,,,9.93,23.17,,,,,,,,942.03,
23-Jul-2017,21:15,23-Jul-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,54.54,,,,78.18,,,,,,7.2,15.09,21.01,,1.77,,14.45,,,,,,,,,,,9.4,23.04,,,,,,,,942.32,
23-Jul-2017,21:30,23-Jul-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,0.42,,,,78.96,,,,,,7.2,15.05,20.99,,1.57,,14.4,,0.03,0.48,,0.21,,,,,,9.36,22.83,,,,,,,,942.54,
23-Jul-2017,21:45,23-Jul-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,22:00,23-Jul-2017,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,,,,,79.67,,,,,2000.0,403.6,15.3,21.1,,1.65,,14.74,,0.05,0.66,,0.29,,,,,,9.58,22.76,,,,,,,,942.67,
23-Jul-2017,22:15,23-Jul-2017,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,,,,,80.14,,,,,2000.0,800.0,15.01,20.97,,1.64,,14.34,,0.04,0.52,,0.2,,,,,,9.32,22.8,,,,,,,,942.72,
23-Jul-2017,22:30,23-Jul-2017,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,,,,,80.26,,,,,2000.0,800.0,15.57,21.21,,1.78,,15.1,,0.03,0.63,,0.22,,,,,,9.81,22.81,,,,,,,,942.85,
23-Jul-2017,22:45,23-Jul-2017,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2017,23:00,23-Jul-2017,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,,,,,80.42,,,,,23.0,10.8,15.28,21.09,,2.02,,14.71,,0.04,0.66,,0.28,,,,,,9.56,22.82,,,,,,,,942.73,
23-Jul-2017,23:15,23-Jul-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,,,,,80.57,,,,,23.0,10.8,15.1,21.01,,1.75,,14.46,,0.03,1.12,,0.46,,,,,,9.4,22.78,,,,,,,,942.59,
23-Jul-2017,23:30,23-Jul-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.7,1.92,,,,80.71,,,,,23.0,10.8,15.11,21.02,,1.62,,14.49,,0.02,1.3,,0.62,,,,,,9.42,22.78,,,,,,,,942.51,
23-Jul-2017,23:45,24-Jul-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
