From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2017,08:30,13-Feb-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,262.0,196.0,60.9,82.2,93.2,,,,,,,,,,,,,158.9,,,,,,,,,,,
13-Feb-2017,08:45,13-Feb-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,245.0,177.0,44.4,62.7,69.0,,,,,,,,,,,,,118.7,,,,,,,,,,,
13-Feb-2017,09:00,13-Feb-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,233.0,169.0,52.8,73.3,81.9,,,,,,,,,,,,,135.2,,,,,,,,,,,
13-Feb-2017,09:15,13-Feb-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,230.0,168.0,66.0,74.3,93.0,,,,,,,,,,,,,146.8,,,,,,,,,,,
13-Feb-2017,09:30,13-Feb-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,230.0,170.0,94.6,70.5,113.9,,,,,,,,,,,,,169.2,,,,,,,,,,,
13-Feb-2017,09:45,13-Feb-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,232.0,175.0,66.6,68.5,89.9,,,,,,,,,,,,,149.4,,,,,,,,,,,
13-Feb-2017,10:00,13-Feb-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,231.0,176.0,25.7,56.4,50.8,,,,,,,,,,,,,99.9,,,,,,,,,,,
13-Feb-2017,10:15,13-Feb-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,220.0,168.0,38.7,71.6,69.5,,,,,,,,,,,,,121.8,,,,,,,,,,,
13-Feb-2017,10:30,13-Feb-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,212.0,163.0,15.8,49.7,39.3,,,,,,,,,,,,,81.3,,,,,,,,,,,
13-Feb-2017,10:45,13-Feb-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,201.0,158.0,36.2,61.2,62.0,,,,,,,,,,,,,107.8,,,,,,,,,,,
13-Feb-2017,11:00,13-Feb-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,196.0,156.0,36.1,60.9,61.7,,,,,,,,,,,,,108.0,,,,,,,,,,,
13-Feb-2017,11:15,13-Feb-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,190.0,151.0,34.3,61.8,60.8,,,,,,,,,,,,,106.6,,,,,,,,,,,
13-Feb-2017,11:30,13-Feb-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,179.0,142.0,21.1,50.3,43.7,,,,,,,,,,,,,85.3,,,,,,,,,,,
13-Feb-2017,11:45,13-Feb-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,163.0,126.0,31.3,41.9,47.0,,,,,,,,,,,,,83.3,,,,,,,,,,,
13-Feb-2017,12:00,13-Feb-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,142.0,108.0,7.3,31.6,22.8,,,,,,,,,,,,,53.9,,,,,,,,,,,
13-Feb-2017,12:15,13-Feb-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,95.0,16.1,25.4,25.5,,,,,,,,,,,,,52.0,,,,,,,,,,,
13-Feb-2017,12:30,13-Feb-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,113.0,87.0,13.9,23.4,23.8,,,,,,,,,,,,,49.0,,,,,,,,,,,
13-Feb-2017,12:45,13-Feb-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,83.0,9.5,27.9,22.6,,,,,,,,,,,,,47.2,,,,,,,,,,,
13-Feb-2017,13:00,13-Feb-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,101.0,79.0,20.4,39.4,37.4,,,,,,,,,,,,,65.6,,,,,,,,,,,
13-Feb-2017,13:15,13-Feb-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,77.0,13.7,27.1,25.4,,,,,,,,,,,,,51.5,,,,,,,,,,,
13-Feb-2017,13:30,13-Feb-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,76.0,13.7,44.6,34.9,,,,,,,,,,,,,65.8,,,,,,,,,,,
13-Feb-2017,13:45,13-Feb-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,85.0,10.8,37.3,28.6,,,,,,,,,,,,,57.5,,,,,,,,,,,
13-Feb-2017,14:00,13-Feb-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,119.0,97.0,12.9,32.4,27.6,,,,,,,,,,,,,55.6,,,,,,,,,,,
13-Feb-2017,14:15,13-Feb-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,108.0,8.8,28.2,21.9,,,,,,,,,,,,,47.8,,,,,,,,,,,
13-Feb-2017,14:30,13-Feb-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,140.0,116.0,6.6,30.8,21.8,,,,,,,,,,,,,48.8,,,,,,,,,,,
13-Feb-2017,14:45,13-Feb-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,111.0,4.0,22.6,15.3,,,,,,,,,,,,,38.1,,,,,,,,,,,
13-Feb-2017,15:00,13-Feb-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,103.0,15.3,27.6,27.2,,,,,,,,,,,,,51.7,,,,,,,,,,,
13-Feb-2017,15:15,13-Feb-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,114.0,89.0,18.6,34.9,33.5,,,,,,,,,,,,,62.4,,,,,,,,,,,
13-Feb-2017,15:30,13-Feb-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,101.0,77.0,8.5,25.3,20.4,,,,,,,,,,,,,44.6,,,,,,,,,,,
13-Feb-2017,15:45,13-Feb-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,68.0,12.4,33.6,27.9,,,,,,,,,,,,,53.5,,,,,,,,,,,
13-Feb-2017,16:00,13-Feb-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,55.0,10.1,27.6,22.9,,,,,,,,,,,,,46.6,,,,,,,,,,,
13-Feb-2017,16:15,13-Feb-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,43.0,11.9,31.4,26.4,,,,,,,,,,,,,51.2,,,,,,,,,,,
13-Feb-2017,16:30,13-Feb-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,71.0,46.0,9.2,34.1,25.6,,,,,,,,,,,,,51.6,,,,,,,,,,,
13-Feb-2017,16:45,13-Feb-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,57.0,18.7,33.0,32.6,,,,,,,,,,,,,57.0,,,,,,,,,,,
13-Feb-2017,17:00,13-Feb-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,99.0,76.0,11.0,31.8,25.4,,,,,,,,,,,,,50.4,,,,,,,,,,,
13-Feb-2017,17:15,13-Feb-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,94.0,32.0,54.8,55.2,,,,,,,,,,,,,86.8,,,,,,,,,,,
13-Feb-2017,17:30,13-Feb-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,101.0,10.5,30.9,25.0,,,,,,,,,,,,,51.4,,,,,,,,,,,
13-Feb-2017,17:45,13-Feb-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,102.0,21.7,43.2,40.4,,,,,,,,,,,,,69.7,,,,,,,,,,,
13-Feb-2017,18:00,13-Feb-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,102.0,16.5,48.7,39.2,,,,,,,,,,,,,70.7,,,,,,,,,,,
13-Feb-2017,18:15,13-Feb-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,134.0,108.0,20.3,67.7,52.5,,,,,,,,,,,,,92.1,,,,,,,,,,,
13-Feb-2017,18:30,13-Feb-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,115.0,20.9,84.1,61.7,,,,,,,,,,,,,108.3,,,,,,,,,,,
13-Feb-2017,18:45,13-Feb-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,158.0,124.0,29.5,83.7,68.5,,,,,,,,,,,,,117.8,,,,,,,,,,,
13-Feb-2017,19:00,13-Feb-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,175.0,138.0,16.3,79.9,55.8,,,,,,,,,,,,,104.3,,,,,,,,,,,
13-Feb-2017,19:15,13-Feb-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,150.0,25.8,83.6,65.4,,,,,,,,,,,,,114.8,,,,,,,,,,,
13-Feb-2017,19:30,13-Feb-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,202.0,159.0,24.7,81.2,63.3,,,,,,,,,,,,,111.7,,,,,,,,,,,
13-Feb-2017,19:45,13-Feb-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,212.0,170.0,46.3,83.1,81.0,,,,,,,,,,,,,132.4,,,,,,,,,,,
13-Feb-2017,20:00,13-Feb-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,217.0,173.0,65.3,89.3,100.6,,,,,,,,,,,,,154.2,,,,,,,,,,,
13-Feb-2017,20:15,13-Feb-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,223.0,179.0,42.8,88.0,81.6,,,,,,,,,,,,,135.0,,,,,,,,,,,
13-Feb-2017,20:30,13-Feb-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,231.0,186.0,85.8,76.8,110.6,,,,,,,,,,,,,162.1,,,,,,,,,,,
13-Feb-2017,20:45,13-Feb-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,240.0,193.0,71.5,84.9,103.3,,,,,,,,,,,,,158.6,,,,,,,,,,,
13-Feb-2017,21:00,13-Feb-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,252.0,203.0,39.1,92.5,81.0,,,,,,,,,,,,,140.2,,,,,,,,,,,
13-Feb-2017,21:15,13-Feb-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,262.0,212.0,55.7,82.1,89.0,,,,,,,,,,,,,144.6,,,,,,,,,,,
13-Feb-2017,21:30,13-Feb-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,268.0,219.0,58.7,73.1,86.6,,,,,,,,,,,,,141.4,,,,,,,,,,,
13-Feb-2017,21:45,13-Feb-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,271.0,225.0,56.7,73.6,85.3,,,,,,,,,,,,,139.9,,,,,,,,,,,
13-Feb-2017,22:00,13-Feb-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,268.0,228.0,61.6,78.1,91.6,,,,,,,,,,,,,149.6,,,,,,,,,,,
13-Feb-2017,22:15,13-Feb-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,265.0,228.0,47.8,84.4,83.7,,,,,,,,,,,,,142.3,,,,,,,,,,,
13-Feb-2017,22:30,13-Feb-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,264.0,230.0,53.8,73.1,82.6,,,,,,,,,,,,,137.0,,,,,,,,,,,
13-Feb-2017,22:45,13-Feb-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,261.0,229.0,43.2,69.6,72.1,,,,,,,,,,,,,126.2,,,,,,,,,,,
13-Feb-2017,23:00,13-Feb-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,256.0,225.0,36.4,74.8,68.3,,,,,,,,,,,,,120.6,,,,,,,,,,,
13-Feb-2017,23:15,13-Feb-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,245.0,215.0,22.8,64.7,52.9,,,,,,,,,,,,,100.7,,,,,,,,,,,
13-Feb-2017,23:30,13-Feb-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,232.0,203.0,19.9,64.9,50.7,,,,,,,,,,,,,99.2,,,,,,,,,,,
13-Feb-2017,23:45,14-Feb-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,221.0,192.0,16.3,56.9,42.8,,,,,,,,,,,,,85.9,,,,,,,,,,,
14-Feb-2017,00:00,14-Feb-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,216.0,186.0,14.6,59.6,43.6,,,,,,,,,,,,,86.0,,,,,,,,,,,
14-Feb-2017,00:15,14-Feb-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,213.0,183.0,22.1,55.3,47.4,,,,,,,,,,,,,86.9,,,,,,,,,,,
14-Feb-2017,00:30,14-Feb-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,211.0,181.0,18.9,68.0,51.5,,,,,,,,,,,,,95.7,,,,,,,,,,,
14-Feb-2017,00:45,14-Feb-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,211.0,182.0,23.4,45.7,43.4,,,,,,,,,,,,,80.8,,,,,,,,,,,
14-Feb-2017,01:00,14-Feb-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,209.0,180.0,9.1,55.9,37.2,,,,,,,,,,,,,77.3,,,,,,,,,,,
14-Feb-2017,01:15,14-Feb-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,204.0,174.0,16.4,56.0,43.2,,,,,,,,,,,,,82.5,,,,,,,,,,,
14-Feb-2017,01:30,14-Feb-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,200.0,170.0,7.1,50.6,32.7,,,,,,,,,,,,,69.7,,,,,,,,,,,
14-Feb-2017,01:45,14-Feb-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,192.0,163.0,24.7,54.1,48.2,,,,,,,,,,,,,85.0,,,,,,,,,,,
14-Feb-2017,02:00,14-Feb-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,185.0,158.0,33.5,63.5,60.4,,,,,,,,,,,,,102.7,,,,,,,,,,,
14-Feb-2017,02:15,14-Feb-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,183.0,157.0,29.8,51.7,51.7,,,,,,,,,,,,,88.6,,,,,,,,,,,
14-Feb-2017,02:30,14-Feb-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,152.0,30.8,60.9,56.7,,,,,,,,,,,,,96.4,,,,,,,,,,,
14-Feb-2017,02:45,14-Feb-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,174.0,148.0,26.6,57.1,51.5,,,,,,,,,,,,,91.1,,,,,,,,,,,
14-Feb-2017,03:00,14-Feb-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,174.0,149.0,21.7,38.3,37.8,,,,,,,,,,,,,69.9,,,,,,,,,,,
14-Feb-2017,03:15,14-Feb-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,153.0,15.9,41.9,35.2,,,,,,,,,,,,,70.0,,,,,,,,,,,
14-Feb-2017,03:30,14-Feb-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,159.0,17.1,45.9,38.3,,,,,,,,,,,,,73.7,,,,,,,,,,,
14-Feb-2017,03:45,14-Feb-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,186.0,163.0,15.1,48.7,38.1,,,,,,,,,,,,,73.7,,,,,,,,,,,
14-Feb-2017,04:00,14-Feb-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,165.0,17.6,42.9,35.8,,,,,,,,,,,,,68.7,,,,,,,,,,,
14-Feb-2017,04:15,14-Feb-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,187.0,163.0,11.1,38.2,28.8,,,,,,,,,,,,,60.2,,,,,,,,,,,
14-Feb-2017,04:30,14-Feb-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,185.0,161.0,10.6,43.4,31.7,,,,,,,,,,,,,65.2,,,,,,,,,,,
14-Feb-2017,04:45,14-Feb-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,158.0,16.8,48.7,39.6,,,,,,,,,,,,,74.1,,,,,,,,,,,
14-Feb-2017,05:00,14-Feb-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,180.0,157.0,27.9,58.7,53.5,,,,,,,,,,,,,91.0,,,,,,,,,,,
14-Feb-2017,05:15,14-Feb-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,179.0,156.0,32.8,66.3,61.9,,,,,,,,,,,,,102.0,,,,,,,,,,,
14-Feb-2017,05:30,14-Feb-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,180.0,157.0,38.8,59.9,62.9,,,,,,,,,,,,,101.3,,,,,,,,,,,
14-Feb-2017,05:45,14-Feb-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,179.0,157.0,20.6,55.3,46.1,,,,,,,,,,,,,82.6,,,,,,,,,,,
14-Feb-2017,06:00,14-Feb-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,179.0,157.0,16.9,52.1,41.4,,,,,,,,,,,,,78.4,,,,,,,,,,,
14-Feb-2017,06:15,14-Feb-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,180.0,158.0,25.1,44.9,44.3,,,,,,,,,,,,,79.2,,,,,,,,,,,
14-Feb-2017,06:30,14-Feb-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,178.0,156.0,34.1,53.4,56.1,,,,,,,,,,,,,91.6,,,,,,,,,,,
14-Feb-2017,06:45,14-Feb-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,183.0,161.0,25.3,56.2,50.5,,,,,,,,,,,,,88.4,,,,,,,,,,,
14-Feb-2017,07:00,14-Feb-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,189.0,166.0,39.7,54.9,61.5,,,,,,,,,,,,,98.5,,,,,,,,,,,
14-Feb-2017,07:15,14-Feb-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,193.0,169.0,46.6,58.7,69.1,,,,,,,,,,,,,109.2,,,,,,,,,,,
14-Feb-2017,07:30,14-Feb-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,174.0,58.1,57.6,77.8,,,,,,,,,,,,,116.3,,,,,,,,,,,
14-Feb-2017,07:45,14-Feb-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,204.0,177.0,79.3,54.2,93.3,,,,,,,,,,,,,134.4,,,,,,,,,,,
14-Feb-2017,08:00,14-Feb-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,235.0,208.0,85.9,59.4,101.4,,,,,,,,,,,,,146.4,,,,,,,,,,,
14-Feb-2017,08:15,14-Feb-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,294.0,270.0,104.5,58.2,115.4,,,,,,,,,,,,,162.2,,,,,,,,,,,
14-Feb-2017,08:30,14-Feb-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,327.0,298.0,73.9,69.1,96.8,,,,,,,,,,,,,150.4,,,,,,,,,,,
14-Feb-2017,08:45,14-Feb-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,353.0,320.0,39.3,68.3,68.3,,,,,,,,,,,,,119.9,,,,,,,,,,,
14-Feb-2017,09:00,14-Feb-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,351.0,314.0,35.1,64.4,62.8,,,,,,,,,,,,,110.5,,,,,,,,,,,
14-Feb-2017,09:15,14-Feb-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,325.0,281.0,36.5,59.8,61.2,,,,,,,,,,,,,106.5,,,,,,,,,,,
14-Feb-2017,09:30,14-Feb-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,324.0,282.0,23.3,55.3,48.3,,,,,,,,,,,,,88.9,,,,,,,,,,,
14-Feb-2017,09:45,14-Feb-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,322.0,281.0,19.1,48.8,41.5,,,,,,,,,,,,,77.9,,,,,,,,,,,
14-Feb-2017,10:00,14-Feb-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,318.0,277.0,32.2,63.0,59.7,,,,,,,,,,,,,101.9,,,,,,,,,,,
14-Feb-2017,10:15,14-Feb-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,309.0,270.0,16.5,54.9,42.6,,,,,,,,,,,,,82.6,,,,,,,,,,,
14-Feb-2017,10:30,14-Feb-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,293.0,257.0,13.4,50.7,37.9,,,,,,,,,,,,,74.9,,,,,,,,,,,
14-Feb-2017,10:45,14-Feb-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,284.0,250.0,18.4,61.0,47.4,,,,,,,,,,,,,87.1,,,,,,,,,,,
14-Feb-2017,11:00,14-Feb-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,280.0,248.0,9.0,40.5,28.9,,,,,,,,,,,,,62.8,,,,,,,,,,,
14-Feb-2017,11:15,14-Feb-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,277.0,246.0,14.9,44.3,35.7,,,,,,,,,,,,,68.8,,,,,,,,,,,
14-Feb-2017,11:30,14-Feb-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,275.0,246.0,7.3,39.6,27.0,,,,,,,,,,,,,58.3,,,,,,,,,,,
14-Feb-2017,11:45,14-Feb-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,274.0,246.0,13.5,40.8,32.7,,,,,,,,,,,,,64.4,,,,,,,,,,,
14-Feb-2017,12:00,14-Feb-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,264.0,237.0,17.5,35.1,32.9,,,,,,,,,,,,,62.9,,,,,,,,,,,
14-Feb-2017,12:15,14-Feb-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,248.0,221.0,9.3,33.3,25.3,,,,,,,,,,,,,53.7,,,,,,,,,,,
14-Feb-2017,12:30,14-Feb-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,251.0,226.0,5.1,34.7,22.6,,,,,,,,,,,,,49.4,,,,,,,,,,,
14-Feb-2017,12:45,14-Feb-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,261.0,238.0,15.9,35.0,31.2,,,,,,,,,,,,,58.0,,,,,,,,,,,
14-Feb-2017,13:00,14-Feb-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,288.0,267.0,11.8,31.4,26.3,,,,,,,,,,,,,53.3,,,,,,,,,,,
14-Feb-2017,13:15,14-Feb-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,327.0,311.0,21.0,39.1,37.7,,,,,,,,,,,,,68.5,,,,,,,,,,,
14-Feb-2017,13:30,14-Feb-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,311.0,293.0,29.1,37.1,43.1,,,,,,,,,,,,,72.0,,,,,,,,,,,
14-Feb-2017,13:45,14-Feb-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,285.0,266.0,16.8,28.0,28.2,,,,,,,,,,,,,55.5,,,,,,,,,,,
14-Feb-2017,14:00,14-Feb-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,296.0,279.0,5.4,24.0,17.2,,,,,,,,,,,,,41.8,,,,,,,,,,,
14-Feb-2017,14:15,14-Feb-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,271.0,252.0,6.7,30.7,21.8,,,,,,,,,,,,,47.9,,,,,,,,,,,
14-Feb-2017,14:30,14-Feb-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,247.0,227.0,6.7,29.8,21.3,,,,,,,,,,,,,47.3,,,,,,,,,,,
14-Feb-2017,14:45,14-Feb-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,165.0,139.0,15.7,36.3,30.3,,,,,,,,,,,,,56.5,,,,,,,,,,,
14-Feb-2017,15:00,14-Feb-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,55.0,9.0,32.6,24.7,,,,,,,,,,,,,50.4,,,,,,,,,,,
14-Feb-2017,15:15,14-Feb-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,82.0,13.3,24.0,22.8,,,,,,,,,,,,,45.9,,,,,,,,,,,
14-Feb-2017,15:30,14-Feb-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,125.0,11.0,32.3,26.1,,,,,,,,,,,,,51.7,,,,,,,,,,,
14-Feb-2017,15:45,14-Feb-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,262.0,250.0,7.8,26.3,20.3,,,,,,,,,,,,,43.9,,,,,,,,,,,
14-Feb-2017,16:00,14-Feb-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,338.0,337.0,10.7,41.1,30.5,,,,,,,,,,,,,60.0,,,,,,,,,,,
