From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Mar-2017,23:00,25-Mar-2017,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,282.0,,,,41.4,4.0,,,,,68.0,24.1,112.9,79.0,,,,,,,,,,,,,40.7,,25.4,,0.0,,,,,,,
25-Mar-2017,23:15,25-Mar-2017,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,272.0,,,,40.7,6.0,,,,,67.0,27.3,110.4,80.3,,,,,,,,,,,,,41.0,,25.6,,0.0,,,,,,,
25-Mar-2017,23:30,25-Mar-2017,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Mar-2017,23:45,26-Mar-2017,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,272.0,,,,41.6,6.0,,,,,67.0,36.2,106.2,85.2,,,,,,,,,,,,,42.4,,25.2,,0.0,,,,,,,
26-Mar-2017,00:00,26-Mar-2017,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,279.0,,,,41.7,5.0,,,,,69.0,29.6,106.5,80.0,,,,,,,,,,,,,40.3,,25.3,,0.0,,,,,,,
26-Mar-2017,00:15,26-Mar-2017,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,279.0,,,,42.2,5.0,,,,,70.0,38.5,96.3,81.8,,,,,,,,,,,,,40.1,,25.3,,0.0,,,,,,,
26-Mar-2017,00:30,26-Mar-2017,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,275.0,,,,42.9,5.0,,,,,70.0,17.5,96.6,65.2,,,,,,,,,,,,,33.8,,25.1,,0.0,,,,,,,
26-Mar-2017,00:45,26-Mar-2017,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,285.0,,,,43.8,4.0,,,,,70.0,24.4,104.1,74.6,,,,,,,,,,,,,38.1,,24.9,,0.0,,,,,,,
26-Mar-2017,01:00,26-Mar-2017,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,254.0,,,,45.5,3.0,,,,,67.0,44.8,100.6,89.1,,,,,,,,,,,,,43.3,,24.5,,0.0,,,,,,,
26-Mar-2017,01:15,26-Mar-2017,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,215.0,,,,49.1,2.0,,,,,66.0,57.1,94.2,95.6,,,,,,,,,,,,,45.0,,23.6,,0.0,,,,,,,
26-Mar-2017,01:30,26-Mar-2017,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,01:45,26-Mar-2017,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,246.0,,,,52.6,3.0,,,,,66.0,57.8,92.2,95.1,,,,,,,,,,,,,44.7,,22.8,,0.0,,,,,,,
26-Mar-2017,02:00,26-Mar-2017,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,256.0,,,,51.3,5.0,,,,,70.0,54.7,96.1,94.7,,,,,,,,,,,,,44.9,,23.2,,0.0,,,,,,,
26-Mar-2017,02:15,26-Mar-2017,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,259.0,,,,52.4,6.0,,,,,71.0,56.4,92.7,94.2,,,,,,,,,,,,,44.3,,23.2,,0.0,,,,,,,
26-Mar-2017,02:30,26-Mar-2017,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,263.0,,,,54.1,6.0,,,,,71.0,56.6,92.9,94.5,,,,,,,,,,,,,44.4,,22.9,,0.0,,,,,,,
26-Mar-2017,02:45,26-Mar-2017,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,271.0,,,,55.2,5.0,,,,,71.0,64.1,90.4,99.2,,,,,,,,,,,,,46.2,,22.8,,0.0,,,,,,,
26-Mar-2017,03:00,26-Mar-2017,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,268.0,,,,57.2,11.0,,,,,94.0,71.4,84.1,101.8,,,,,,,,,,,,,46.4,,22.7,,0.0,,,,,,,
26-Mar-2017,03:15,26-Mar-2017,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,267.0,,,,58.5,14.0,,,,,104.0,70.8,80.3,99.3,,,,,,,,,,,,,45.0,,22.6,,0.0,,,,,,,
26-Mar-2017,03:30,26-Mar-2017,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,03:45,26-Mar-2017,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,262.0,,,,61.0,13.0,,,,,104.0,76.8,76.9,102.3,,,,,,,,,,,,,45.7,,21.9,,0.0,,,,,,,
26-Mar-2017,04:00,26-Mar-2017,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,04:15,26-Mar-2017,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,04:30,26-Mar-2017,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,260.0,,,,59.7,14.0,,,,,176.0,61.3,85.9,94.6,,,,,,,,,,,,,43.7,,21.9,,0.0,,,,,,,
26-Mar-2017,04:45,26-Mar-2017,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,265.0,,,,59.3,15.0,,,,,176.0,54.3,61.4,76.2,,,,,,,,,,,,,34.5,,21.9,,0.0,,,,,,,
26-Mar-2017,05:00,26-Mar-2017,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,263.0,,,,59.4,15.0,,,,,172.0,52.9,69.6,79.3,,,,,,,,,,,,,36.4,,21.8,,0.0,,,,,,,
26-Mar-2017,05:15,26-Mar-2017,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,05:30,26-Mar-2017,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,250.0,,,,59.6,15.0,,,,,171.0,53.6,62.8,76.3,,,,,,,,,,,,,34.4,,21.7,,0.0,,,,,,,
26-Mar-2017,05:45,26-Mar-2017,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,256.0,,,,59.4,15.0,,,,,171.0,50.8,69.8,77.8,,,,,,,,,,,,,35.8,,21.7,,0.0,,,,,,,
26-Mar-2017,06:00,26-Mar-2017,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,252.0,,,,59.4,15.0,,,,,162.0,50.6,66.7,76.0,,,,,,,,,,,,,34.9,,21.6,,0.0,,,,,,,
26-Mar-2017,06:15,26-Mar-2017,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,253.0,,,,59.6,16.0,,,,,158.0,51.8,60.7,73.8,,,,,,,,,,,,,33.4,,21.6,,0.0,,,,,,,
26-Mar-2017,06:30,26-Mar-2017,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,06:45,26-Mar-2017,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,262.0,,,,60.1,35.0,,,,,158.0,49.4,64.4,73.9,,,,,,,,,,,,,33.7,,21.5,,0.0,,,,,,,
26-Mar-2017,07:00,26-Mar-2017,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,267.0,,,,59.9,50.0,,,,,128.0,48.9,69.9,76.3,,,,,,,,,,,,,35.4,,21.6,,0.0,,,,,,,
26-Mar-2017,07:15,26-Mar-2017,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,07:30,26-Mar-2017,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,261.0,,,,57.9,114.0,,,,,114.0,51.0,61.9,73.8,,,,,,,,,,,,,33.5,,22.2,,0.0,,,,,,,
26-Mar-2017,07:45,26-Mar-2017,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,262.0,,,,56.0,195.0,,,,,114.0,49.1,69.3,76.2,,,,,,,,,,,,,35.2,,22.8,,0.0,,,,,,,
26-Mar-2017,08:00,26-Mar-2017,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,261.0,,,,53.4,247.0,,,,,126.0,43.5,70.7,72.4,,,,,,,,,,,,,33.8,,23.5,,0.0,,,,,,,
26-Mar-2017,08:15,26-Mar-2017,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,271.0,,,,50.6,292.0,,,,,131.0,40.1,65.6,67.0,,,,,,,,,,,,,31.2,,24.2,,0.0,,,,,,,
26-Mar-2017,08:30,26-Mar-2017,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,08:45,26-Mar-2017,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,269.0,,,,48.5,372.0,,,,,131.0,41.1,65.4,67.8,,,,,,,,,,,,,31.7,,24.9,,0.0,,,,,,,
26-Mar-2017,09:00,26-Mar-2017,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,265.0,,,,47.0,409.0,,,,,129.0,45.5,71.7,74.6,,,,,,,,,,,,,34.7,,25.6,,0.0,,,,,,,
26-Mar-2017,09:15,26-Mar-2017,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,09:30,26-Mar-2017,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,09:45,26-Mar-2017,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,271.0,,,,38.7,543.0,,,,,127.0,29.8,75.4,63.9,,,,,,,,,,,,,31.1,,27.9,,0.0,,,,,,,
26-Mar-2017,10:00,26-Mar-2017,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,277.0,,,,37.2,573.0,,,,,123.0,22.3,71.2,55.7,,,,,,,,,,,,,27.7,,28.3,,0.0,,,,,,,
26-Mar-2017,10:15,26-Mar-2017,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,290.0,,,,34.6,609.0,,,,,121.0,22.1,71.5,55.7,,,,,,,,,,,,,27.5,,29.1,,0.0,,,,,,,
26-Mar-2017,10:30,26-Mar-2017,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,10:45,26-Mar-2017,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,288.0,,,,29.3,656.0,,,,,121.0,16.3,67.1,48.8,,,,,,,,,,,,,24.3,,30.3,,0.0,,,,,,,
26-Mar-2017,11:00,26-Mar-2017,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,283.0,,,,27.8,663.0,,,,,98.0,14.1,67.9,47.4,,,,,,,,,,,,,24.0,,31.0,,0.0,,,,,,,
26-Mar-2017,11:15,26-Mar-2017,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,281.0,,,,26.3,629.0,,,,,87.0,11.3,62.2,42.2,,,,,,,,,,,,,21.3,,31.5,,0.0,,,,,,,
26-Mar-2017,11:30,26-Mar-2017,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,284.0,,,,24.4,509.0,,,,,87.0,8.8,62.1,40.1,,,,,,,,,,,,,20.4,,32.0,,0.0,,,,,,,
26-Mar-2017,11:45,26-Mar-2017,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,287.0,,,,23.2,267.0,,,,,87.0,8.2,63.0,40.2,,,,,,,,,,,,,20.7,,32.5,,0.0,,,,,,,
26-Mar-2017,12:00,26-Mar-2017,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.0,274.0,,,,21.2,193.0,,,,,70.0,9.3,61.7,40.4,,,,,,,,,,,,,20.6,,32.4,,0.0,,,,,,,
26-Mar-2017,12:15,26-Mar-2017,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,272.0,,,,19.3,419.0,,,,,62.0,8.5,59.6,38.6,,,,,,,,,,,,,19.8,,32.5,,0.0,,,,,,,
26-Mar-2017,12:30,26-Mar-2017,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,286.0,,,,17.2,599.0,,,,,62.0,9.0,52.8,35.4,,,,,,,,,,,,,17.9,,32.6,,0.0,,,,,,,
26-Mar-2017,12:45,26-Mar-2017,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,284.0,,,,16.8,574.0,,,,,62.0,8.9,50.2,34.0,,,,,,,,,,,,,17.0,,32.8,,0.0,,,,,,,
26-Mar-2017,13:00,26-Mar-2017,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,293.0,,,,17.0,578.0,,,,,48.0,9.9,51.9,35.7,,,,,,,,,,,,,17.9,,32.9,,0.0,,,,,,,
26-Mar-2017,13:15,26-Mar-2017,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,286.0,,,,16.3,611.0,,,,,42.0,9.3,49.7,34.0,,,,,,,,,,,,,17.0,,33.0,,0.0,,,,,,,
26-Mar-2017,13:30,26-Mar-2017,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,13:45,26-Mar-2017,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,285.0,,,,16.3,591.0,,,,,42.0,8.5,42.9,29.9,,,,,,,,,,,,,14.9,,33.6,,0.0,,,,,,,
26-Mar-2017,14:00,26-Mar-2017,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,290.0,,,,14.2,545.0,,,,,39.0,9.3,51.8,35.2,,,,,,,,,,,,,17.6,,33.6,,0.0,,,,,,,
26-Mar-2017,14:15,26-Mar-2017,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,306.0,,,,14.9,461.0,,,,,37.0,9.5,44.3,31.4,,,,,,,,,,,,,15.4,,33.6,,0.0,,,,,,,
26-Mar-2017,14:30,26-Mar-2017,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,14:45,26-Mar-2017,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.78,296.0,,,,15.8,379.0,,,,,37.0,9.9,45.0,32.1,,,,,,,,,,,,,15.7,,33.6,,0.0,,,,,,,
26-Mar-2017,15:00,26-Mar-2017,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,287.0,,,,18.0,255.0,,,,,38.0,12.9,48.7,35.3,,,,,,,,,,,,,17.1,,33.6,,0.0,,,,,,,
26-Mar-2017,15:15,26-Mar-2017,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,287.0,,,,18.6,78.0,,,,,38.0,9.4,48.1,33.3,,,,,,,,,,,,,16.5,,33.3,,0.0,,,,,,,
26-Mar-2017,15:30,26-Mar-2017,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,296.0,,,,18.7,140.0,,,,,38.0,8.8,44.5,31.0,,,,,,,,,,,,,15.4,,33.3,,0.0,,,,,,,
26-Mar-2017,15:45,26-Mar-2017,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,293.0,,,,19.4,358.0,,,,,38.0,9.6,48.1,33.5,,,,,,,,,,,,,16.7,,33.3,,0.0,,,,,,,
26-Mar-2017,16:00,26-Mar-2017,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,293.0,,,,20.0,346.0,,,,,39.0,8.3,47.9,32.3,,,,,,,,,,,,,16.1,,33.3,,0.0,,,,,,,
26-Mar-2017,16:15,26-Mar-2017,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,292.0,,,,20.5,312.0,,,,,39.0,8.9,44.1,30.8,,,,,,,,,,,,,15.2,,32.9,,0.0,,,,,,,
26-Mar-2017,16:30,26-Mar-2017,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,16:45,26-Mar-2017,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,17:00,26-Mar-2017,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,17:15,26-Mar-2017,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,17:30,26-Mar-2017,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,17:45,26-Mar-2017,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,18:00,26-Mar-2017,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,281.0,,,,25.0,30.0,,,,,38.0,8.3,55.3,36.2,,,,,,,,,,,,,18.4,,31.1,,0.0,,,,,,,
26-Mar-2017,18:15,26-Mar-2017,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,283.0,,,,26.6,13.0,,,,,36.0,8.7,62.7,40.4,,,,,,,,,,,,,20.8,,30.6,,0.0,,,,,,,
26-Mar-2017,18:30,26-Mar-2017,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,281.0,,,,27.5,2.0,,,,,36.0,10.2,55.3,37.7,,,,,,,,,,,,,18.9,,30.3,,0.0,,,,,,,
26-Mar-2017,18:45,26-Mar-2017,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,19:00,26-Mar-2017,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,277.0,,,,31.1,-3.0,,,,,34.0,8.9,73.2,46.1,,,,,,,,,,,,,24.0,,29.5,,0.0,,,,,,,
26-Mar-2017,19:15,26-Mar-2017,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,273.0,,,,32.8,-3.0,,,,,33.0,9.3,84.2,52.2,,,,,,,,,,,,,27.3,,29.1,,0.0,,,,,,,
26-Mar-2017,19:30,26-Mar-2017,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,19:45,26-Mar-2017,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,263.0,,,,35.7,-2.0,,,,,33.0,9.9,95.5,58.6,,,,,,,,,,,,,31.1,,28.4,,0.0,,,,,,,
26-Mar-2017,20:00,26-Mar-2017,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,263.0,,,,36.9,-2.0,,,,,47.0,13.9,109.3,69.0,,,,,,,,,,,,,36.2,,28.1,,0.0,,,,,,,
26-Mar-2017,20:15,26-Mar-2017,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,266.0,,,,37.6,-1.0,,,,,53.0,16.7,101.2,66.9,,,,,,,,,,,,,35.0,,27.9,,0.0,,,,,,,
26-Mar-2017,20:30,26-Mar-2017,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,271.0,,,,37.8,-1.0,,,,,53.0,11.2,94.5,59.0,,,,,,,,,,,,,31.2,,27.6,,0.0,,,,,,,
26-Mar-2017,20:45,26-Mar-2017,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,273.0,,,,37.6,-1.0,,,,,53.0,14.3,82.6,55.3,,,,,,,,,,,,,28.6,,27.6,,0.0,,,,,,,
26-Mar-2017,21:00,26-Mar-2017,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,21:15,26-Mar-2017,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,273.0,,,,37.5,1.0,,,,,59.0,13.9,81.8,54.5,,,,,,,,,,,,,28.0,,27.5,,0.0,,,,,,,
26-Mar-2017,21:30,26-Mar-2017,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,21:45,26-Mar-2017,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,279.0,,,,36.2,0.0,,,,,59.0,10.8,65.9,43.8,,,,,,,,,,,,,22.5,,27.5,,0.0,,,,,,,
26-Mar-2017,22:00,26-Mar-2017,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,268.0,,,,36.7,-1.0,,,,,61.0,13.3,74.5,50.2,,,,,,,,,,,,,25.7,,27.2,,0.0,,,,,,,
26-Mar-2017,22:15,26-Mar-2017,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,266.0,,,,37.5,3.0,,,,,62.0,15.3,71.6,50.3,,,,,,,,,,,,,25.4,,27.2,,0.0,,,,,,,
26-Mar-2017,22:30,26-Mar-2017,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,261.0,,,,37.9,2.0,,,,,62.0,15.1,68.3,48.4,,,,,,,,,,,,,24.5,,27.0,,0.0,,,,,,,
26-Mar-2017,22:45,26-Mar-2017,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,23:00,26-Mar-2017,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,272.0,,,,39.3,0.0,,,,,57.0,14.9,59.2,43.5,,,,,,,,,,,,,21.6,,26.7,,0.0,,,,,,,
26-Mar-2017,23:15,26-Mar-2017,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,282.0,,,,40.5,1.0,,,,,55.0,7.1,64.7,40.2,,,,,,,,,,,,,20.9,,26.5,,0.0,,,,,,,
26-Mar-2017,23:30,26-Mar-2017,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2017,23:45,27-Mar-2017,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,275.0,,,,42.3,0.0,,,,,55.0,16.1,61.3,45.5,,,,,,,,,,,,,22.7,,26.0,,0.0,,,,,,,
27-Mar-2017,00:00,27-Mar-2017,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,264.0,,,,43.5,0.0,,,,,57.0,14.6,59.7,43.5,,,,,,,,,,,,,21.7,,25.7,,0.0,,,,,,,
27-Mar-2017,00:15,27-Mar-2017,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,280.0,,,,43.8,0.0,,,,,58.0,14.4,60.5,43.8,,,,,,,,,,,,,21.9,,25.6,,0.0,,,,,,,
27-Mar-2017,00:30,27-Mar-2017,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,00:45,27-Mar-2017,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,01:00,27-Mar-2017,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,01:15,27-Mar-2017,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,286.0,,,,43.5,1.0,,,,,57.0,21.1,62.9,50.5,,,,,,,,,,,,,24.5,,25.4,,0.0,,,,,,,
27-Mar-2017,01:30,27-Mar-2017,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,01:45,27-Mar-2017,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,288.0,,,,42.0,2.0,,,,,57.0,16.1,61.6,45.7,,,,,,,,,,,,,22.7,,25.4,,0.0,,,,,,,
27-Mar-2017,02:00,27-Mar-2017,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,02:15,27-Mar-2017,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,02:30,27-Mar-2017,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,02:45,27-Mar-2017,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,285.0,,,,40.6,2.0,,,,,56.0,19.9,53.4,44.5,,,,,,,,,,,,,21.3,,25.4,,0.0,,,,,,,
27-Mar-2017,03:00,27-Mar-2017,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,282.0,,,,40.2,4.0,,,,,66.0,21.0,55.7,46.6,,,,,,,,,,,,,22.4,,25.6,,0.0,,,,,,,
27-Mar-2017,03:15,27-Mar-2017,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,281.0,,,,40.7,6.0,,,,,71.0,19.8,54.6,45.0,,,,,,,,,,,,,21.6,,25.5,,0.0,,,,,,,
27-Mar-2017,03:30,27-Mar-2017,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,03:45,27-Mar-2017,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,275.0,,,,41.7,6.0,,,,,71.0,19.0,53.7,43.9,,,,,,,,,,,,,21.0,,25.4,,0.0,,,,,,,
27-Mar-2017,04:00,27-Mar-2017,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,04:15,27-Mar-2017,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,293.0,,,,44.0,2.0,,,,,53.0,14.6,38.1,32.2,,,,,,,,,,,,,15.1,,24.5,,0.0,,,,,,,
27-Mar-2017,04:30,27-Mar-2017,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,284.0,,,,45.0,0.0,,,,,53.0,18.8,49.1,41.3,,,,,,,,,,,,,19.6,,24.2,,0.0,,,,,,,
