From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Mar-2017,04:00,25-Mar-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,48.11,,,,27.45,,,,,110.27,45.84,2.62,38.17,,1.65,,47.8,,,,,,,,0.4,,,14.47,31.08,,,,,,,,,
25-Mar-2017,04:15,25-Mar-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,46.87,,,,26.55,,,,,100.29,48.89,2.8,37.94,,1.59,,47.73,,,,,,,,0.4,,,15.31,31.16,,,,,,,,,
25-Mar-2017,04:30,25-Mar-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,47.0,,,,26.86,,,,,95.84,44.68,2.86,37.93,,1.5,,47.82,,,,,,,,0.4,,,14.72,30.9,,,,,,,,,
25-Mar-2017,04:45,25-Mar-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,47.2,,,,27.15,,,,,94.11,44.3,2.61,38.12,,1.51,,47.74,,,,,,,,0.4,,,14.58,30.55,,,,,,,,,
25-Mar-2017,05:00,25-Mar-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,47.04,,,,26.86,,,,,101.61,46.95,2.83,38.17,,1.53,,48.01,,,,,,,,0.4,,,14.21,30.4,,,,,,,,,
25-Mar-2017,05:15,25-Mar-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,46.14,,,,27.42,,,,,104.7,53.04,3.08,38.16,,1.52,,48.24,,,,,,,,0.4,,,14.67,29.98,,,,,,,,,
25-Mar-2017,05:30,25-Mar-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,47.25,,,,27.62,,,,,116.88,55.94,3.08,38.16,,1.53,,48.24,,,,,,,,0.4,,,14.8,29.81,,,,,,,,,
25-Mar-2017,05:45,25-Mar-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,48.51,,,,26.39,,,,,116.47,51.45,3.49,38.29,,1.52,,48.77,,,,,,,,0.4,,,14.97,30.19,,,,,,,,,
25-Mar-2017,06:00,25-Mar-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,54.57,,,,26.26,,,,,121.26,46.48,3.39,38.66,,1.55,,49.04,,,,,,,,0.4,,,15.47,30.34,,,,,,,,,
25-Mar-2017,06:15,25-Mar-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,48.66,,,,26.81,,,,,119.53,43.56,3.27,38.59,,1.52,,48.84,,,,,,,,0.37,,,15.06,30.1,,,,,,,,,
25-Mar-2017,06:30,25-Mar-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,51.89,,,,27.19,,,,,129.95,50.27,3.6,38.38,,1.54,,48.98,,,,,,,,0.43,,,15.29,29.93,,,,,,,,,
25-Mar-2017,06:45,25-Mar-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,51.19,,,,27.15,0.02,,,,137.31,58.4,3.49,38.54,,1.57,,49.03,,,,,,,,0.4,,,15.1,29.91,,,,,,,,,
25-Mar-2017,07:00,25-Mar-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,48.85,,,,27.06,7.77,,,,153.03,62.39,3.54,38.72,,1.59,,49.25,,,,,,,,0.4,,,14.93,30.06,,,,,,,,,
25-Mar-2017,07:15,25-Mar-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,47.33,,,,27.04,38.71,,,,165.16,64.5,4.38,39.04,,1.71,,50.4,,,,,,,,0.4,,,15.46,30.4,,,,,,,,,
25-Mar-2017,07:30,25-Mar-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,46.13,,,,27.26,38.49,,,,195.36,70.93,4.72,39.2,,1.81,,50.93,,,,,,,,0.4,,,16.1,30.74,,,,,,,,,
25-Mar-2017,07:45,25-Mar-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,44.34,,,,28.85,29.47,,,,212.41,72.45,4.18,39.29,,1.78,,50.47,,,,,,,,0.4,,,15.73,30.6,,,,,,,,,
25-Mar-2017,08:00,25-Mar-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,42.81,,,,30.29,137.2,,,,212.28,70.61,3.74,38.9,,1.84,,49.64,,,,,,,,0.4,,,15.84,30.63,,,,,,,,,
25-Mar-2017,08:15,25-Mar-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,45.53,,,,29.56,101.93,,,,199.87,69.62,3.41,38.78,,1.8,,49.18,,,,,,,,0.4,,,15.13,31.34,,,,,,,,,
25-Mar-2017,08:30,25-Mar-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,45.69,,,,27.37,162.09,,,,187.24,73.38,3.34,38.91,,1.85,,49.24,,,,,,,,0.4,,,15.44,32.18,,,,,,,,,
25-Mar-2017,08:45,25-Mar-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,41.47,,,,28.91,284.42,,,,174.39,70.18,2.82,39.02,,1.82,,48.85,,,,,,,,0.4,,,15.49,32.24,,,,,,,,,
25-Mar-2017,09:00,25-Mar-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,44.34,,,,28.02,366.13,,,,162.9,62.8,2.52,38.88,,1.82,,48.39,,,,,,,,0.4,,,15.08,32.94,,,,,,,,,
25-Mar-2017,09:15,25-Mar-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,42.2,,,,26.53,399.29,,,,159.77,57.35,2.19,38.5,,1.8,,47.72,,,,,,,,0.4,,,14.82,33.17,,,,,,,,,
25-Mar-2017,09:30,25-Mar-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,44.79,,,,24.29,458.44,,,,138.79,56.07,2.02,37.95,,1.7,,46.96,,,,,,,,0.4,,,14.66,34.09,,,,,,,,,
25-Mar-2017,09:45,25-Mar-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,43.9,,,,22.95,502.4,,,,120.66,54.59,2.1,37.93,,1.73,,47.04,,,,,,,,0.4,,,15.04,35.02,,,,,,,,,
25-Mar-2017,10:00,25-Mar-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,44.24,,,,22.25,528.57,,,,132.32,50.3,1.99,37.56,,1.63,,46.53,,,,,,,,0.4,,,15.28,35.95,,,,,,,,,
25-Mar-2017,10:15,25-Mar-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,45.65,,,,21.17,613.49,,,,142.92,51.22,1.95,37.45,,1.6,,46.41,,,,,,,,0.4,,,15.55,36.9,,,,,,,,,
25-Mar-2017,10:30,25-Mar-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,48.79,,,,19.15,635.6,,,,128.14,51.8,2.09,37.33,,1.57,,46.43,,,,,,,,0.4,,,15.71,37.97,,,,,,,,,
25-Mar-2017,10:45,25-Mar-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,49.26,,,,18.07,681.11,,,,117.25,52.06,1.95,38.04,,1.6,,46.99,,,,,,,,0.43,,,15.54,38.65,,,,,,,,,
25-Mar-2017,11:00,25-Mar-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,51.57,,,,18.04,708.09,,,,121.33,48.61,1.85,37.29,,1.55,,46.15,,,,,,,,0.46,,,16.0,39.09,,,,,,,,,
25-Mar-2017,11:15,25-Mar-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,50.09,,,,17.51,724.55,,,,123.3,46.2,1.73,36.42,,1.63,,45.15,,,,,,,,0.4,,,18.62,38.99,,,,,,,,,
25-Mar-2017,11:30,25-Mar-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,47.3,,,,17.01,749.67,,,,127.92,43.91,1.83,36.86,,1.76,,45.67,,,,,,,,0.4,,,21.19,39.44,,,,,,,,,
25-Mar-2017,11:45,25-Mar-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,48.06,,,,16.01,771.36,,,,116.51,47.85,1.87,36.42,,1.76,,45.3,,,,,,,,0.4,,,20.63,39.82,,,,,,,,,
25-Mar-2017,12:00,25-Mar-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,48.19,,,,15.94,783.78,,,,110.97,50.78,1.83,36.94,,1.76,,45.77,,,,,,,,0.4,,,20.91,39.93,,,,,,,,,
25-Mar-2017,12:15,25-Mar-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,42.47,,,,16.93,792.33,,,,103.54,57.97,1.8,36.34,,1.71,,45.16,,,,,,,,0.4,,,21.28,39.91,,,,,,,,,
25-Mar-2017,12:30,25-Mar-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,46.34,,,,15.84,786.71,,,,108.06,53.57,1.6,35.7,,1.64,,44.31,,,,,,,,0.4,,,18.82,40.3,,,,,,,,,
25-Mar-2017,12:45,25-Mar-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,41.92,,,,15.85,784.07,,,,103.26,52.23,1.65,35.33,,1.55,,44.0,,,,,,,,0.4,,,17.39,40.25,,,,,,,,,
25-Mar-2017,13:00,25-Mar-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,43.63,,,,16.21,774.07,,,,101.81,42.95,1.6,34.74,,1.47,,43.35,,,,,,,,0.4,,,17.07,40.29,,,,,,,,,
25-Mar-2017,13:15,25-Mar-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,58.8,,,,14.4,766.4,,,,108.79,42.19,1.71,35.57,,1.6,,44.26,,,,,,,,0.41,,,19.81,40.77,,,,,,,,,
25-Mar-2017,13:30,25-Mar-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,51.87,,,,14.26,746.7,,,,107.85,43.43,1.76,37.46,,1.65,,46.23,,,,,,,,0.45,,,24.57,40.54,,,,,,,,,
25-Mar-2017,13:45,25-Mar-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,46.62,,,,14.26,730.38,,,,107.28,46.75,1.65,38.34,,1.63,,47.01,,,,,,,,0.42,,,24.33,40.77,,,,,,,,,
25-Mar-2017,14:00,25-Mar-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,42.05,,,,14.17,706.13,,,,104.95,48.61,1.75,38.18,,1.65,,46.93,,,,,,,,0.45,,,24.06,40.9,,,,,,,,,
25-Mar-2017,14:15,25-Mar-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,46.66,,,,14.18,673.38,,,,109.34,52.23,1.64,36.63,,1.52,,45.28,,,,,,,,0.4,,,21.35,40.99,,,,,,,,,
25-Mar-2017,14:30,25-Mar-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,48.23,,,,13.82,645.22,,,,104.48,50.55,1.67,36.75,,1.53,,45.44,,,,,,,,0.4,,,21.41,41.38,,,,,,,,,
25-Mar-2017,14:45,25-Mar-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,50.81,,,,13.46,608.93,,,,100.23,42.68,1.67,37.94,,1.49,,46.61,,,,,,,,0.4,,,22.62,41.48,,,,,,,,,
25-Mar-2017,15:00,25-Mar-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,45.52,,,,14.16,565.38,,,,103.29,38.15,1.63,37.83,,1.32,,46.48,,,,,,,,0.43,,,22.45,40.77,,,,,,,,,
25-Mar-2017,15:15,25-Mar-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,51.48,,,,13.87,522.13,,,,93.61,49.12,1.84,37.31,,1.22,,46.16,,,,,,,,0.42,,,19.63,40.97,,,,,,,,,
25-Mar-2017,15:30,25-Mar-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,49.35,,,,13.8,462.44,,,,105.32,61.5,1.93,36.88,,1.35,,45.81,,,,,,,,0.37,,,22.73,40.9,,,,,,,,,
25-Mar-2017,15:45,25-Mar-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,41.06,,,,14.37,406.69,,,,110.58,65.4,1.92,37.2,,1.46,,46.1,,,,,,,,0.4,,,23.86,40.7,,,,,,,,,
25-Mar-2017,16:00,25-Mar-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,42.35,,,,14.38,358.07,,,,121.25,68.25,1.71,36.5,,1.34,,45.21,,,,,,,,0.33,,,22.01,40.92,,,,,,,,,
25-Mar-2017,16:15,25-Mar-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,43.76,,,,14.01,315.87,,,,110.7,63.59,1.73,35.12,,1.32,,43.83,,,,,,,,0.43,,,19.68,40.95,,,,,,,,,
25-Mar-2017,16:30,25-Mar-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,49.05,,,,13.45,269.91,,,,100.96,61.11,1.87,36.24,,1.38,,45.11,,,,,,,,0.38,,,18.64,41.02,,,,,,,,,
25-Mar-2017,16:45,25-Mar-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,47.47,,,,13.69,217.32,,,,101.11,47.82,1.79,37.25,,1.49,,46.04,,,,,,,,0.32,,,22.57,41.14,,,,,,,,,
25-Mar-2017,17:00,25-Mar-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,51.21,,,,13.56,164.71,,,,99.03,40.83,1.9,37.99,,1.56,,46.87,,,,,,,,0.33,,,23.69,40.92,,,,,,,,,
25-Mar-2017,17:15,25-Mar-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,51.17,,,,13.9,108.52,,,,105.75,39.09,2.05,38.85,,1.67,,47.87,,,,,,,,0.4,,,24.57,40.45,,,,,,,,,
25-Mar-2017,17:30,25-Mar-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,51.73,,,,14.24,54.69,,,,110.91,45.98,2.06,39.58,,1.76,,48.62,,,,,,,,0.4,,,25.03,40.15,,,,,,,,,
25-Mar-2017,17:45,25-Mar-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,49.04,,,,14.55,14.24,,,,134.78,47.92,2.34,40.84,,1.91,,50.18,,,,,,,,0.4,,,25.59,39.77,,,,,,,,,
25-Mar-2017,18:00,25-Mar-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,49.41,,,,14.73,0.26,,,,152.99,45.69,3.04,42.03,,2.08,,52.06,,,,,,,,0.4,,,27.27,39.53,,,,,,,,,
25-Mar-2017,18:15,25-Mar-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,47.28,,,,15.13,,,,,169.89,42.57,3.76,42.68,,2.31,,53.47,,,,,,,,0.4,,,31.41,39.25,,,,,,,,,
25-Mar-2017,18:30,25-Mar-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,46.88,,,,15.63,,,,,180.63,47.06,4.74,43.17,,2.56,,54.91,,,,,,,,0.4,,,34.64,38.82,,,,,,,,,
25-Mar-2017,18:45,25-Mar-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,47.54,,,,16.12,,,,,198.65,49.99,5.4,43.99,,2.76,,56.4,,,,,,,,0.4,,,34.82,38.48,,,,,,,,,
25-Mar-2017,19:00,25-Mar-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,47.35,,,,16.74,,,,,220.02,54.15,6.72,44.56,,3.04,,58.28,,,,,,,,0.4,,,35.64,37.9,,,,,,,,,
25-Mar-2017,19:15,25-Mar-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.38,47.0,,,,17.65,,,,,230.94,56.04,7.99,43.94,,3.24,,58.95,,,,,,,,0.4,,,36.44,37.21,,,,,,,,,
25-Mar-2017,19:30,25-Mar-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.54,47.0,,,,18.45,,,,,227.0,61.57,9.73,44.45,,3.59,,61.19,,,,,,,,0.4,,,36.89,36.5,,,,,,,,,
25-Mar-2017,19:45,25-Mar-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.77,47.0,,,,18.84,,,,,234.19,70.92,11.89,45.48,,4.03,,64.39,,,,,,,,0.4,,,36.8,36.33,,,,,,,,,
25-Mar-2017,20:00,25-Mar-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.26,47.0,,,,19.06,,,,,255.93,73.14,16.78,46.96,,4.6,,70.75,,,,,,,,0.4,,,41.34,36.14,,,,,,,,,
25-Mar-2017,20:15,25-Mar-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.66,47.0,,,,19.4,,,,,279.6,77.95,20.76,47.68,,5.02,,75.44,,,,,,,,0.4,,,44.53,35.83,,,,,,,,,
25-Mar-2017,20:30,25-Mar-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.96,47.07,,,,19.16,,,,,294.0,78.65,23.78,48.42,,5.38,,79.19,,,,,,,,0.4,,,47.12,35.91,,,,,,,,,
25-Mar-2017,20:45,25-Mar-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.89,46.8,,,,19.19,,,,,292.45,75.51,23.11,48.57,,5.48,,78.66,,,,,,,,0.4,,,43.34,35.79,,,,,,,,,
25-Mar-2017,21:00,25-Mar-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.8,47.4,,,,19.64,,,,,288.41,77.1,22.24,47.96,,5.45,,77.21,,,,,,,,0.4,,,39.61,35.48,,,,,,,,,
25-Mar-2017,21:15,25-Mar-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.74,46.6,,,,20.16,,,,,268.91,69.76,21.6,47.78,,5.45,,76.36,,,,,,,,0.4,,,35.21,35.27,,,,,,,,,
25-Mar-2017,21:30,25-Mar-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.59,47.19,,,,21.1,,,,,242.06,60.84,20.08,47.8,,5.4,,74.9,,,,,,,,0.4,,,33.99,34.96,,,,,,,,,
25-Mar-2017,21:45,25-Mar-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.45,47.4,,,,21.59,,,,,230.37,55.08,18.74,47.6,,5.35,,73.35,,,,,,,,0.4,,,31.77,34.6,,,,,,,,,
25-Mar-2017,22:00,25-Mar-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.22,47.05,,,,20.98,,,,,220.36,60.03,16.43,46.91,,5.08,,70.35,,,,,,,,0.4,,,28.7,34.6,,,,,,,,,
25-Mar-2017,22:15,25-Mar-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.97,47.41,,,,21.23,,,,,200.77,57.8,13.9,46.01,,4.75,,66.92,,,,,,,,0.4,,,25.68,34.39,,,,,,,,,
25-Mar-2017,22:30,25-Mar-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.93,46.87,,,,22.55,,,,,168.54,46.38,13.57,45.8,,4.59,,66.36,,,,,,,,0.4,,,24.41,34.21,,,,,,,,,
25-Mar-2017,22:45,25-Mar-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.87,46.88,,,,23.97,,,,,164.36,41.22,13.05,45.4,,4.4,,65.42,,,,,,,,0.4,,,23.87,33.71,,,,,,,,,
25-Mar-2017,23:00,25-Mar-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.72,48.08,,,,22.72,,,,,180.42,46.15,11.44,44.56,,4.12,,62.99,,,,,,,,0.4,,,22.19,33.88,,,,,,,,,
25-Mar-2017,23:15,25-Mar-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.56,49.6,,,,20.72,,,,,196.33,57.54,9.86,43.95,,3.81,,60.8,,,,,,,,0.4,,,21.28,34.39,,,,,,,,,
25-Mar-2017,23:30,25-Mar-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.39,49.11,,,,20.21,,,,,170.73,60.63,8.16,43.66,,3.55,,58.82,,,,,,,,0.4,,,19.5,34.97,,,,,,,,,
25-Mar-2017,23:45,26-Mar-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.28,48.34,,,,21.03,,,,,153.42,56.76,6.98,43.5,,3.29,,57.49,,,,,,,,0.4,,,18.93,34.22,,,,,,,,,
26-Mar-2017,00:00,26-Mar-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,49.34,,,,21.33,,,,,145.7,50.89,5.68,42.76,,3.06,,55.46,,,,,,,,0.4,,,18.07,33.82,,,,,,,,,
26-Mar-2017,00:15,26-Mar-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,51.92,,,,21.53,,,,,139.96,49.48,4.48,42.11,,2.83,,53.58,,,,,,,,0.4,,,17.74,33.58,,,,,,,,,
26-Mar-2017,00:30,26-Mar-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,44.22,,,,22.83,,,,,132.29,52.38,3.43,41.46,,2.64,,51.88,,,,,,,,0.4,,,17.67,33.09,,,,,,,,,
26-Mar-2017,00:45,26-Mar-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,47.81,,,,23.51,,,,,111.32,54.05,2.76,40.67,,2.49,,50.44,,,,,,,,0.4,,,16.97,32.88,,,,,,,,,
26-Mar-2017,01:00,26-Mar-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,47.0,,,,24.91,,,,,123.43,53.84,2.82,40.27,,2.35,,50.08,,,,,,,,0.4,,,16.33,32.18,,,,,,,,,
26-Mar-2017,01:15,26-Mar-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,47.0,,,,26.09,,,,,137.02,52.97,3.18,40.0,,2.26,,50.17,,,,,,,,0.4,,,16.33,31.75,,,,,,,,,
26-Mar-2017,01:30,26-Mar-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,47.0,,,,26.75,,,,,151.85,50.1,3.67,40.07,,2.25,,50.74,,,,,,,,0.4,,,16.29,31.32,,,,,,,,,
26-Mar-2017,01:45,26-Mar-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,47.0,,,,27.01,,,,,144.5,55.57,3.83,39.69,,2.15,,50.52,,,,,,,,0.4,,,16.42,31.09,,,,,,,,,
26-Mar-2017,02:00,26-Mar-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,47.0,,,,27.65,,,,,131.18,57.44,4.26,39.46,,2.08,,50.73,,,,,,,,0.4,,,16.28,30.84,,,,,,,,,
26-Mar-2017,02:15,26-Mar-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,47.0,,,,28.19,,,,,126.26,61.3,5.87,39.54,,2.03,,52.4,,,,,,,,0.4,,,16.08,30.54,,,,,,,,,
26-Mar-2017,02:30,26-Mar-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,47.0,,,,27.87,,,,,147.35,60.25,6.6,39.52,,1.99,,53.14,,,,,,,,0.4,,,15.19,30.37,,,,,,,,,
26-Mar-2017,02:45,26-Mar-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,47.0,,,,27.96,,,,,156.77,65.38,6.44,39.5,,1.93,,52.92,,,,,,,,0.4,,,15.66,30.29,,,,,,,,,
26-Mar-2017,03:00,26-Mar-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.22,44.73,,,,30.02,,,,,153.73,67.3,6.47,39.18,,1.89,,52.63,,,,,,,,0.4,,,14.75,30.33,,,,,,,,,
26-Mar-2017,03:15,26-Mar-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,44.33,,,,32.95,,,,,153.75,65.99,6.45,38.93,,1.85,,52.37,,,,,,,,0.4,,,14.91,30.25,,,,,,,,,
26-Mar-2017,03:30,26-Mar-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,46.69,,,,31.83,,,,,162.34,65.18,6.4,38.46,,1.84,,51.86,,,,,,,,0.4,,,14.81,30.11,,,,,,,,,
26-Mar-2017,03:45,26-Mar-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.19,46.53,,,,31.0,,,,,162.8,63.49,6.07,38.47,,1.8,,51.54,,,,,,,,0.4,,,15.71,30.06,,,,,,,,,
26-Mar-2017,04:00,26-Mar-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,46.43,,,,29.61,,,,,147.45,54.36,6.02,38.11,,1.77,,51.13,,,,,,,,0.4,,,15.64,30.15,,,,,,,,,
26-Mar-2017,04:15,26-Mar-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,46.0,,,,29.38,,,,,131.04,48.69,5.91,37.82,,1.77,,50.73,,,,,,,,0.4,,,15.71,29.96,,,,,,,,,
26-Mar-2017,04:30,26-Mar-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,43.71,,,,30.54,,,,,125.79,52.85,5.52,37.59,,1.71,,50.11,,,,,,,,0.4,,,15.3,29.66,,,,,,,,,
26-Mar-2017,04:45,26-Mar-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.09,47.21,,,,33.11,,,,,129.6,67.11,5.13,37.45,,1.69,,49.58,,,,,,,,0.4,,,15.45,28.9,,,,,,,,,
26-Mar-2017,05:00,26-Mar-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,47.62,,,,30.22,,,,,131.55,64.69,4.78,37.08,,1.65,,48.85,,,,,,,,0.4,,,15.64,29.26,,,,,,,,,
26-Mar-2017,05:15,26-Mar-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,44.23,,,,30.29,,,,,125.96,52.96,4.3,36.97,,1.61,,48.28,,,,,,,,0.4,,,15.26,29.19,,,,,,,,,
26-Mar-2017,05:30,26-Mar-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,46.02,,,,32.27,,,,,116.41,44.71,3.84,36.87,,1.59,,47.68,,,,,,,,0.4,,,15.5,28.78,,,,,,,,,
26-Mar-2017,05:45,26-Mar-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,45.0,,,,32.88,,,,,112.02,50.72,4.08,36.33,,1.6,,47.4,,,,,,,,0.4,,,15.33,28.65,,,,,,,,,
26-Mar-2017,06:00,26-Mar-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,45.42,,,,32.29,,,,,122.18,58.96,4.65,36.57,,1.64,,48.23,,,,,,,,0.4,,,15.17,28.62,,,,,,,,,
