﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Jun-2017,16:15,24-Jun-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,70.72,,,40.44,40.91,31.74,659.8,,,,104.09,6.0,9.99,,0.52,,66.91,,0.02,2.48,0.05,,,,-4.19,,,3.86,,0.33,,,,,,,,
24-Jun-2017,16:30,24-Jun-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.26,70.71,,,40.59,40.91,30.96,763.3,,,,104.09,5.9,10.0,,0.49,,56.45,,0.04,4.02,0.08,,,,-4.16,,,3.81,,0.53,,,,,,,,
24-Jun-2017,16:45,24-Jun-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,70.7,,,40.34,40.91,28.74,730.3,,,,104.09,5.96,9.98,,0.51,,61.77,,0.03,3.51,0.07,,,,-4.13,,,3.3,,0.47,,,,,,,,
24-Jun-2017,17:00,24-Jun-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.39,70.7,,,39.17,40.9,26.89,886.1,,,,103.78,5.92,10.24,,0.5,,73.06,,0.05,4.75,0.09,,,,-4.11,,,1.86,,0.63,,,,,,,,
24-Jun-2017,17:15,24-Jun-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,70.69,,,39.28,40.9,26.26,898.1,,,,97.18,6.01,10.25,,0.48,,62.07,,0.05,4.98,0.1,,,,-4.04,,,2.55,,0.66,,,,,,,,
24-Jun-2017,17:30,24-Jun-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,70.69,,,38.86,40.9,25.1,883.7,,,,97.18,6.0,10.27,,0.46,,73.77,,0.05,4.95,0.1,,,,-4.12,,,3.21,,0.66,,,,,,,,
24-Jun-2017,17:45,24-Jun-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,70.69,,,38.24,40.9,23.82,786.4,,,,97.18,5.87,10.29,,0.49,,79.5,,0.04,4.05,0.08,,,,-4.06,,,2.94,,0.54,,,,,,,,
24-Jun-2017,18:00,24-Jun-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.2,70.69,,,37.53,40.89,22.79,753.1,,,,98.25,5.92,10.16,,0.48,,85.18,,0.03,3.32,0.07,,,,-4.04,,,2.65,,0.44,,,,,,,,
24-Jun-2017,18:15,24-Jun-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,70.69,,,37.11,40.88,21.98,877.6,,,,121.09,5.87,10.17,,0.52,,78.69,,0.04,4.58,0.09,,,,-4.0,,,3.2,,0.61,,,,,,,,
24-Jun-2017,18:30,24-Jun-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,70.69,,,36.92,40.88,21.14,935.8,,,,121.09,5.89,10.06,,0.51,,68.07,,0.05,4.94,0.1,,,,-4.02,,,3.92,,0.66,,,,,,,,
24-Jun-2017,18:45,24-Jun-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.26,70.69,,,36.27,40.88,20.51,705.7,,,,121.09,5.88,10.04,,0.53,,63.04,,0.03,2.95,0.06,,,,-4.03,,,4.18,,0.39,,,,,,,,
24-Jun-2017,19:00,24-Jun-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,70.69,,,35.76,40.88,20.03,768.3,,,,120.31,6.04,9.93,,0.52,,50.13,,0.03,3.33,0.07,,,,-4.01,,,2.59,,0.44,,,,,,,,
24-Jun-2017,19:15,24-Jun-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.03,70.69,,,35.33,40.88,19.65,703.6,,,,106.92,6.0,9.97,,0.59,,42.97,,0.03,3.0,0.06,,,,-4.02,,,3.04,,0.4,,,,,,,,
24-Jun-2017,19:30,24-Jun-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,70.7,,,35.14,40.88,19.55,877.9,,,,106.92,5.97,10.04,,0.64,,42.29,,0.05,4.99,0.1,,,,-4.01,,,4.02,,0.67,,,,,,,,
24-Jun-2017,19:45,24-Jun-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,70.7,,,34.89,40.87,19.55,739.2,,,,106.92,5.93,10.09,,0.62,,41.78,,0.03,3.55,0.07,,,,-3.99,,,3.64,,0.47,,,,,,,,
24-Jun-2017,20:00,24-Jun-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,70.7,,,34.97,40.87,19.5,559.8,,,,108.02,5.97,9.99,,0.45,,27.81,,0.01,0.96,0.02,,,,-4.06,,,3.82,,0.13,,,,,,,,
24-Jun-2017,20:15,24-Jun-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,70.73,,,34.85,40.87,19.54,561.8,,,,131.73,5.93,9.96,,0.5,,27.64,,0.01,0.95,0.02,,,,-3.99,,,5.13,,0.13,,,,,,,,
24-Jun-2017,20:30,24-Jun-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,70.74,,,34.63,40.87,19.55,637.3,,,,131.73,5.92,9.94,,0.61,,20.98,,0.02,2.09,0.04,,,,-3.98,,,5.91,,0.28,,,,,,,,
24-Jun-2017,20:45,24-Jun-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,70.75,,,34.48,40.87,19.55,572.5,,,,131.73,5.81,9.97,,0.54,,13.96,,0.01,1.12,0.02,,,,-3.94,,,6.12,,0.15,,,,,,,,
24-Jun-2017,21:00,24-Jun-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,70.75,,,34.25,40.87,19.55,671.7,,,,133.16,5.9,10.26,,0.53,,11.26,,0.03,2.62,0.05,,,,-3.95,,,2.86,,0.35,,,,,,,,
24-Jun-2017,21:15,24-Jun-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,70.75,,,34.25,40.87,19.52,710.1,,,,163.79,6.02,10.18,,0.53,,15.69,,0.03,3.26,0.06,,,,-3.98,,,3.09,,0.43,,,,,,,,
24-Jun-2017,21:30,24-Jun-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,70.75,,,34.14,40.87,19.53,727.6,,,,163.79,6.02,10.16,,0.49,,16.64,,0.03,3.5,0.07,,,,-4.02,,,4.09,,0.47,,,,,,,,
24-Jun-2017,21:45,24-Jun-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.43,70.74,,,34.17,40.88,19.52,931.8,,,,163.79,6.05,10.13,,0.47,,20.37,,0.05,4.92,0.1,,,,-4.0,,,4.17,,0.65,,,,,,,,
24-Jun-2017,22:00,24-Jun-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.49,70.75,,,34.04,40.87,19.54,950.0,,,,165.09,5.95,10.04,,0.56,,20.79,,0.05,5.0,0.1,,,,-3.98,,,2.76,,0.67,,,,,,,,
24-Jun-2017,22:15,24-Jun-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,70.74,,,33.82,40.87,19.55,906.5,,,,193.02,5.98,10.0,,0.48,,24.01,,0.05,4.67,0.09,,,,-4.0,,,3.42,,0.62,,,,,,,,
24-Jun-2017,22:30,24-Jun-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.13,70.74,,,33.73,40.87,19.54,618.2,,,,193.02,5.89,9.97,,0.49,,24.51,,0.02,1.83,0.04,,,,-4.06,,,4.09,,0.24,,,,,,,,
24-Jun-2017,22:45,24-Jun-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,70.74,,,33.62,40.87,19.55,612.6,,,,193.02,6.01,9.95,,0.51,,26.17,,0.02,1.72,0.03,,,,-4.0,,,4.25,,0.23,,,,,,,,
24-Jun-2017,23:00,24-Jun-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,70.74,,,33.5,40.87,19.53,603.5,,,,195.66,5.92,10.12,,0.49,,32.07,,0.01,1.58,0.03,,,,-4.02,,,2.94,,0.21,,,,,,,,
24-Jun-2017,23:15,24-Jun-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.24,70.74,,,33.39,40.87,19.55,592.6,,,,240.54,5.94,10.07,,0.44,,28.99,,0.01,1.4,0.03,,,,-4.02,,,3.51,,0.19,,,,,,,,
24-Jun-2017,23:30,24-Jun-2017,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,70.74,,,33.17,40.87,19.55,647.3,,,,240.54,5.89,10.07,,0.43,,25.13,,0.02,2.26,0.04,,,,-4.02,,,3.85,,0.3,,,,,,,,
24-Jun-2017,23:45,25-Jun-2017,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,70.74,,,33.15,40.87,19.54,656.7,,,,240.54,5.94,10.11,,0.46,,25.42,,0.02,2.38,0.05,,,,-4.02,,,3.77,,0.32,,,,,,,,
25-Jun-2017,00:00,25-Jun-2017,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,70.73,,,33.1,40.87,19.55,634.9,,,,241.64,5.93,10.11,,0.35,,26.03,,0.02,2.08,0.04,,,,-4.01,,,6.86,,0.28,,,,,,,,
25-Jun-2017,00:15,25-Jun-2017,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.39,70.7,,,33.13,40.87,19.51,627.0,,,,265.3,5.78,10.14,,0.33,,23.17,,0.02,1.97,0.04,,,,-4.0,,,3.84,,0.26,,,,,,,,
25-Jun-2017,00:30,25-Jun-2017,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.26,70.71,,,33.03,40.87,19.53,675.9,,,,265.3,6.0,10.15,,0.37,,21.88,,0.03,2.75,0.05,,,,-4.01,,,3.75,,0.37,,,,,,,,
25-Jun-2017,00:45,25-Jun-2017,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.13,70.72,,,32.94,40.87,19.54,683.0,,,,265.3,5.99,10.17,,0.42,,21.28,,0.03,2.87,0.06,,,,-4.01,,,3.72,,0.38,,,,,,,,
25-Jun-2017,01:00,25-Jun-2017,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.37,70.72,,,32.94,40.87,19.51,651.5,,,,263.05,5.92,10.05,,0.34,,23.35,,0.02,2.33,0.05,,,,-4.01,,,2.7,,0.31,,,,,,,,
25-Jun-2017,01:15,25-Jun-2017,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,70.71,,,32.75,40.87,19.54,609.6,,,,214.5,5.93,10.05,,0.34,,25.75,,0.02,1.69,0.03,,,,-3.99,,,2.98,,0.22,,,,,,,,
25-Jun-2017,01:30,25-Jun-2017,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,70.71,,,32.38,40.86,19.54,616.6,,,,214.5,5.87,10.04,,0.37,,25.06,,0.02,1.81,0.04,,,,-3.99,,,3.1,,0.24,,,,,,,,
25-Jun-2017,01:45,25-Jun-2017,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,70.72,,,31.77,40.86,19.55,696.0,,,,214.5,5.91,10.03,,0.39,,21.78,,0.03,3.03,0.06,,,,-4.0,,,2.88,,0.4,,,,,,,,
25-Jun-2017,02:00,25-Jun-2017,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,70.71,,,31.86,40.86,19.54,708.6,,,,215.06,5.91,10.16,,0.54,,26.19,,0.03,3.22,0.06,,,,-3.99,,,4.11,,0.43,,,,,,,,
25-Jun-2017,02:15,25-Jun-2017,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2017,02:30,25-Jun-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2017,02:45,25-Jun-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.59,70.71,,,32.08,40.86,19.51,669.1,,,,226.95,5.86,10.15,,0.51,,25.95,,0.03,2.61,0.05,,,,-4.0,,,5.04,,0.35,,,,,,,,
25-Jun-2017,03:00,25-Jun-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.5,70.71,,,31.98,40.86,19.5,666.3,,,,225.47,6.01,9.93,,0.36,,19.38,,0.02,2.57,0.05,,,,-4.02,,,0.56,,0.34,,,,,,,,
25-Jun-2017,03:15,25-Jun-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,70.71,,,31.6,40.86,19.55,657.4,,,,193.7,5.93,9.95,,0.38,,15.28,,0.02,2.43,0.05,,,,-4.02,,,0.34,,0.32,,,,,,,,
25-Jun-2017,03:30,25-Jun-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,70.71,,,31.84,40.87,19.49,796.9,,,,193.7,5.97,9.86,,0.38,,17.29,,0.04,4.49,0.09,,,,-4.01,,,0.34,,0.6,,,,,,,,
25-Jun-2017,03:45,25-Jun-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.24,70.71,,,31.89,40.87,19.53,871.5,,,,193.7,6.28,9.61,,0.41,,24.7,,0.05,5.0,0.1,,,,-4.01,,,0.34,,0.67,,,,,,,,
25-Jun-2017,04:00,25-Jun-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.21,70.72,,,31.79,40.87,19.52,844.0,,,,194.43,5.99,10.04,,0.41,,24.02,,0.05,4.97,0.1,,,,-4.01,,,2.63,,0.66,,,,,,,,
25-Jun-2017,04:15,25-Jun-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.27,70.73,,,31.76,40.86,19.53,843.9,,,,210.05,6.07,9.98,,0.43,,14.83,,0.05,4.96,0.1,,,,-4.01,,,4.09,,0.66,,,,,,,,
25-Jun-2017,04:30,25-Jun-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.52,70.73,,,31.76,40.86,19.51,839.7,,,,210.05,5.91,11.06,,0.37,,17.96,,0.05,4.96,0.1,,,,-4.01,,,5.34,,0.66,,,,,,,,
25-Jun-2017,04:45,25-Jun-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,70.74,,,31.32,40.86,19.55,843.1,,,,210.05,5.91,12.53,,0.44,,24.15,,0.05,4.96,0.1,,,,-4.01,,,5.67,,0.66,,,,,,,,
25-Jun-2017,05:00,25-Jun-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,70.74,,,31.09,40.86,19.55,869.3,,,,210.16,5.8,16.13,,0.35,,21.64,,0.05,4.97,0.1,,,,-4.0,,,2.04,,0.66,,,,,,,,
25-Jun-2017,05:15,25-Jun-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.54,70.74,,,30.95,40.86,19.55,919.4,,,,212.53,5.8,13.15,,0.4,,13.79,,0.05,4.92,0.1,,,,-4.0,,,2.61,,0.66,,,,,,,,
25-Jun-2017,05:30,25-Jun-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,70.74,,,30.84,40.86,19.58,800.9,,,,212.53,5.81,10.42,,0.42,,12.85,,0.04,4.48,0.09,,,,-4.0,,,3.06,,0.6,,,,,,,,
25-Jun-2017,05:45,25-Jun-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,70.74,,,31.47,40.87,19.82,719.2,,,,212.53,5.78,9.54,,0.42,,15.91,,0.03,3.39,0.07,,,,-4.0,,,3.1,,0.45,,,,,,,,
25-Jun-2017,06:00,25-Jun-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,70.74,,,31.77,40.87,20.31,707.4,,,,214.89,5.8,10.43,,0.52,,25.11,,0.03,3.2,0.06,,,,-4.0,,,3.37,,0.43,,,,,,,,
25-Jun-2017,06:15,25-Jun-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.23,70.74,,,32.4,40.86,20.96,692.2,,,,265.61,5.88,10.32,,0.4,,12.82,,0.03,2.98,0.06,,,,-4.0,,,4.55,,0.4,,,,,,,,
25-Jun-2017,06:30,25-Jun-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,70.74,,,33.43,40.87,22.12,677.0,,,,265.61,5.99,10.15,,0.52,,31.95,,0.03,2.74,0.05,,,,-4.01,,,4.75,,0.36,,,,,,,,
25-Jun-2017,06:45,25-Jun-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,70.75,,,34.0,40.87,22.54,793.6,,,,265.61,6.04,10.04,,0.49,,20.58,,0.04,3.69,0.07,,,,-4.02,,,4.9,,0.49,,,,,,,,
25-Jun-2017,07:00,25-Jun-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,70.74,,,32.97,40.87,21.76,843.8,,,,265.44,6.07,9.83,,0.47,,21.17,,0.05,4.65,0.09,,,,-4.03,,,2.92,,0.62,,,,,,,,
25-Jun-2017,07:15,25-Jun-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,70.74,,,33.13,40.87,22.51,857.8,,,,261.79,6.03,9.86,,0.46,,15.1,,0.05,5.0,0.1,,,,-4.01,,,4.26,,0.67,,,,,,,,
25-Jun-2017,07:30,25-Jun-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,70.74,,,33.63,40.88,23.47,795.5,,,,261.79,6.05,9.77,,0.46,,22.15,,0.04,4.38,0.09,,,,-4.02,,,4.47,,0.58,,,,,,,,
25-Jun-2017,07:45,25-Jun-2017,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,70.75,,,36.0,40.88,27.68,836.8,,,,261.79,6.01,9.85,,0.48,,24.92,,0.04,4.19,0.08,,,,-4.01,,,4.19,,0.56,,,,,,,,
25-Jun-2017,08:00,25-Jun-2017,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,70.72,,,37.86,40.89,30.03,666.9,,,,262.61,5.96,10.02,,0.46,,28.28,,0.02,2.37,0.05,,,,-4.04,,,2.34,,0.32,,,,,,,,
25-Jun-2017,08:15,25-Jun-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.03,70.72,,,37.82,40.88,30.79,804.9,,,,280.19,6.01,9.93,,0.51,,25.71,,0.04,4.12,0.08,,,,-4.01,,,3.47,,0.55,,,,,,,,
25-Jun-2017,08:30,25-Jun-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.29,70.73,,,38.78,40.9,32.81,630.1,,,,280.19,6.02,9.92,,0.52,,26.28,,0.02,1.83,0.04,,,,-4.05,,,3.04,,0.24,,,,,,,,
25-Jun-2017,08:45,25-Jun-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.23,70.73,,,37.34,40.88,34.3,549.6,,,,280.19,6.0,9.84,,0.48,,45.92,,0.01,0.76,0.01,,,,-4.04,,,2.3,,0.1,,,,,,,,
25-Jun-2017,09:00,25-Jun-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2017,09:15,25-Jun-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.83,70.72,,,38.77,40.88,37.02,699.2,,,,188.06,5.95,10.03,,0.52,,36.15,,0.03,2.92,0.06,,,,-4.08,,,4.31,,0.39,,,,,,,,
25-Jun-2017,09:30,25-Jun-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.06,70.72,,,39.06,40.89,38.16,798.7,,,,188.06,5.94,10.05,,0.5,,38.99,,0.04,3.96,0.08,,,,-4.07,,,4.43,,0.53,,,,,,,,
25-Jun-2017,09:45,25-Jun-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.58,70.71,,,39.75,40.89,38.62,807.1,,,,188.06,5.85,10.05,,0.61,,36.59,,0.04,3.62,0.07,,,,-4.05,,,3.89,,0.48,,,,,,,,
25-Jun-2017,10:00,25-Jun-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.82,70.71,,,40.05,40.9,40.57,715.6,,,,186.16,5.86,10.32,,0.48,,37.92,,0.03,2.85,0.06,,,,-4.05,,,2.96,,0.38,,,,,,,,
25-Jun-2017,10:15,25-Jun-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.47,70.71,,,40.21,40.91,40.86,870.2,,,,145.3,5.98,10.24,,0.48,,38.96,,0.04,4.19,0.08,,,,-4.04,,,3.28,,0.56,,,,,,,,
25-Jun-2017,10:30,25-Jun-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.15,70.7,,,40.83,40.91,41.78,565.5,,,,145.3,5.91,10.43,,0.54,,28.35,,0.01,0.73,0.01,,,,-4.06,,,3.82,,0.1,,,,,,,,
25-Jun-2017,10:45,25-Jun-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.52,70.7,,,39.92,40.91,43.29,500.7,,,,145.3,5.97,10.53,,0.55,,37.58,,0.0,0.0,0.0,,,,-4.07,,,4.06,,0.0,,,,,,,,
25-Jun-2017,11:00,25-Jun-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.86,70.69,,,39.59,40.9,43.78,500.7,,,,143.4,5.92,10.12,,0.48,,41.44,,0.0,0.0,0.0,,,,-4.07,,,3.18,,0.0,,,,,,,,
25-Jun-2017,11:15,25-Jun-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.73,70.69,,,39.74,40.91,44.3,579.6,,,,111.16,6.03,10.01,,0.48,,48.56,,0.01,1.02,0.02,,,,-4.07,,,4.17,,0.14,,,,,,,,
25-Jun-2017,11:30,25-Jun-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.41,70.69,,,40.46,40.91,44.39,568.8,,,,111.16,5.97,10.14,,0.49,,51.02,,0.01,0.92,0.02,,,,-4.08,,,5.0,,0.12,,,,,,,,
25-Jun-2017,11:45,25-Jun-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,70.69,,,41.16,40.91,41.46,501.4,,,,111.16,6.02,10.14,,0.48,,58.19,,0.0,0.01,0.0,,,,-4.1,,,4.39,,0.0,,,,,,,,
25-Jun-2017,12:00,25-Jun-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,70.69,,,41.62,40.91,44.08,499.6,,,,110.28,5.93,10.19,,0.5,,45.56,,0.0,0.0,0.0,,,,-4.1,,,2.64,,0.0,,,,,,,,
25-Jun-2017,12:15,25-Jun-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,70.72,,,40.39,40.91,35.52,582.8,,,,91.3,5.83,10.09,,0.53,,48.27,,0.01,1.07,0.02,,,,-4.07,,,3.47,,0.14,,,,,,,,
25-Jun-2017,12:30,25-Jun-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.44,70.74,,,41.46,40.91,44.96,609.1,,,,91.3,5.89,10.1,,0.56,,57.08,,0.02,1.7,0.03,,,,-4.07,,,4.1,,0.23,,,,,,,,
25-Jun-2017,12:45,25-Jun-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2017,13:00,25-Jun-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,70.75,,,41.85,40.92,42.56,696.4,,,,91.24,6.04,9.86,,0.5,,50.81,,0.03,3.07,0.06,,,,-4.11,,,1.82,,0.41,,,,,,,,
25-Jun-2017,13:15,25-Jun-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,70.75,,,41.64,40.92,38.36,700.1,,,,90.03,5.94,9.95,,0.5,,59.44,,0.03,3.12,0.06,,,,-4.07,,,3.45,,0.41,,,,,,,,
25-Jun-2017,13:30,25-Jun-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,70.76,,,42.34,40.91,42.26,677.2,,,,90.03,5.82,9.92,,0.52,,56.63,,0.03,2.73,0.05,,,,-4.09,,,3.56,,0.36,,,,,,,,
25-Jun-2017,13:45,25-Jun-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,70.76,,,42.61,40.92,42.7,754.3,,,,90.03,5.84,9.95,,0.6,,53.66,,0.04,3.67,0.07,,,,-4.1,,,3.37,,0.49,,,,,,,,
25-Jun-2017,14:00,25-Jun-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,70.76,,,43.12,40.92,42.26,502.9,,,,91.12,5.89,10.25,,0.59,,54.76,,0.0,0.04,0.0,,,,-4.12,,,2.2,,0.0,,,,,,,,
25-Jun-2017,14:15,25-Jun-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,70.77,,,42.87,40.92,41.1,502.0,,,,114.55,5.87,10.2,,0.58,,56.87,,0.0,0.02,0.0,,,,-4.11,,,3.05,,0.0,,,,,,,,
25-Jun-2017,14:30,25-Jun-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,70.77,,,43.54,40.92,40.36,502.3,,,,114.55,5.92,10.06,,0.57,,55.15,,0.0,0.03,0.0,,,,-4.01,,,3.21,,0.0,,,,,,,,
25-Jun-2017,14:45,25-Jun-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.21,70.77,,,43.16,40.92,39.42,503.6,,,,114.55,5.99,10.09,,0.53,,55.41,,0.0,0.05,0.0,,,,-3.98,,,3.37,,0.01,,,,,,,,
25-Jun-2017,15:00,25-Jun-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.38,70.77,,,41.44,40.91,33.19,501.6,,,,114.0,5.93,10.01,,0.52,,57.8,,0.0,0.02,0.0,,,,-3.91,,,2.33,,0.0,,,,,,,,
25-Jun-2017,15:15,25-Jun-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.6,70.76,,,42.12,40.91,36.89,501.3,,,,102.19,5.82,10.07,,0.52,,60.51,,0.0,0.01,0.0,,,,-3.93,,,2.29,,0.0,,,,,,,,
