From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2017,18:15,12-Apr-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,18:30,12-Apr-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,18:45,12-Apr-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,19:00,12-Apr-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,19:15,12-Apr-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,19:30,12-Apr-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,19:45,12-Apr-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,20:00,12-Apr-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,20:15,12-Apr-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,20:30,12-Apr-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,20:45,12-Apr-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,21:00,12-Apr-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,21:15,12-Apr-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,21:30,12-Apr-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,21:45,12-Apr-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,22:00,12-Apr-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,22:15,12-Apr-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,22:30,12-Apr-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,22:45,12-Apr-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,23:00,12-Apr-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,23:15,12-Apr-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,23:30,12-Apr-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,23:45,13-Apr-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,00:00,13-Apr-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,00:15,13-Apr-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,00:30,13-Apr-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,00:45,13-Apr-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,01:00,13-Apr-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,01:15,13-Apr-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,01:30,13-Apr-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,,,,,21.01,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,01:45,13-Apr-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,69.45,,3.4,16.89,20.87,0.64,,26.23,,,,,,,,,,,11.01,,,,,,,,,,
13-Apr-2017,02:00,13-Apr-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,69.45,,2.54,15.08,18.13,0.63,,26.91,,,,,,,,,,,11.43,,,,,,,,,,
13-Apr-2017,02:15,13-Apr-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,69.45,,2.27,13.09,15.63,0.63,,27.97,,,,,,,,,,,7.95,,,,,,,,,,
13-Apr-2017,02:30,13-Apr-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,66.04,,2.28,12.81,15.64,0.63,,28.25,,,,,,,,,,,5.26,,,,,,,,,,
13-Apr-2017,02:45,13-Apr-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,56.1,,2.11,11.59,14.28,0.63,,29.11,,,,,,,,,,,3.49,,,,,,,,,,
13-Apr-2017,03:00,13-Apr-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,56.1,,2.27,11.08,13.97,0.62,,29.11,,,,,,,,,,,8.55,,,,,,,,,,
13-Apr-2017,03:15,13-Apr-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,56.1,,2.19,11.51,14.42,0.63,,29.0,,,,,,,,,,,7.96,,,,,,,,,,
13-Apr-2017,03:30,13-Apr-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,61.02,,2.53,13.88,16.83,0.64,,26.52,,,,,,,,,,,4.18,,,,,,,,,,
13-Apr-2017,03:45,13-Apr-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,75.37,,3.0,18.22,21.64,0.65,,20.95,,,,,,,,,,,0.96,,,,,,,,,,
13-Apr-2017,04:00,13-Apr-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,75.37,,2.85,16.83,20.1,0.65,,21.75,,,,,,,,,,,13.47,,,,,,,,,,
13-Apr-2017,04:15,13-Apr-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,75.37,,2.22,17.59,20.31,0.65,,21.64,,,,,,,,,,,11.92,,,,,,,,,,
13-Apr-2017,04:30,13-Apr-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,70.59,,3.08,16.25,19.75,0.64,,22.7,,,,,,,,,,,9.64,,,,,,,,,,
13-Apr-2017,04:45,13-Apr-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,56.65,,3.58,14.22,18.44,0.65,,22.28,,,,,,,,,,,11.52,,,,,,,,,,
13-Apr-2017,05:00,13-Apr-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,56.65,,1.75,15.62,17.83,0.67,,22.64,,,,,,,,,,,9.29,,,,,,,,,,
13-Apr-2017,05:15,13-Apr-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,56.65,,3.05,19.47,23.07,0.67,,22.0,,,,,,,,,,,11.43,,,,,,,,,,
13-Apr-2017,05:30,13-Apr-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,58.15,,4.8,18.32,23.61,0.65,,22.85,,,,,,,,,,,8.59,,,,,,,,,,
13-Apr-2017,05:45,13-Apr-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,62.51,,4.03,18.12,22.62,0.66,,24.04,,,,,,,,,,,6.47,,,,,,,,,,
13-Apr-2017,06:00,13-Apr-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,62.51,,3.48,14.92,18.98,0.64,,25.63,,,,,,,,,,,12.15,,,,,,,,,,
13-Apr-2017,06:15,13-Apr-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,62.51,,2.34,14.84,17.69,0.63,,26.93,,,,,,,,,,,15.2,,,,,,,,,,
13-Apr-2017,06:30,13-Apr-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,64.43,,2.68,16.75,19.93,0.63,,26.08,,,,,,,,,,,15.23,,,,,,,,,,
13-Apr-2017,06:45,13-Apr-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,70.04,,4.39,18.68,23.38,0.64,,25.12,,,,,,,,,,,15.65,,,,,,,,,,
13-Apr-2017,07:00,13-Apr-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,70.04,,4.03,16.4,20.92,0.62,,25.29,,,,,,,,,,,17.19,,,,,,,,,,
13-Apr-2017,07:15,13-Apr-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,70.04,,4.39,15.1,20.12,0.65,,25.22,,,,,,,,,,,19.72,,,,,,,,,,
13-Apr-2017,07:30,13-Apr-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,70.85,,4.03,16.61,21.09,0.63,,25.85,,,,,,,,,,,20.58,,,,,,,,,,
13-Apr-2017,07:45,13-Apr-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,73.2,,4.08,13.04,17.63,0.63,,28.18,,,,,,,,,,,18.62,,,,,,,,,,
13-Apr-2017,08:00,13-Apr-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,73.2,,3.7,12.41,16.49,0.62,,28.17,,,,,,,,,,,13.48,,,,,,,,,,
13-Apr-2017,08:15,13-Apr-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,73.2,,4.8,12.24,17.54,0.61,,28.22,,,,,,,,,,,15.11,,,,,,,,,,
13-Apr-2017,08:30,13-Apr-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,75.99,,4.83,11.07,16.31,0.63,,29.17,,,,,,,,,,,18.48,,,,,,,,,,
13-Apr-2017,08:45,13-Apr-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,84.63,,5.51,13.11,19.24,0.62,,30.87,,,,,,,,,,,31.06,,,,,,,,,,
13-Apr-2017,09:00,13-Apr-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,84.63,,4.23,10.68,15.3,0.61,,30.88,,,,,,,,,,,14.21,,,,,,,,,,
13-Apr-2017,09:15,13-Apr-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,84.63,,3.58,10.78,14.9,0.6,,717.75,,,,,,,,,,,6.81,,,,,,,,,,
13-Apr-2017,09:30,13-Apr-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,90.92,,2.57,12.14,15.15,0.59,,46.13,,,,,,,,,,,6.96,,,,,,,,,,
13-Apr-2017,09:45,13-Apr-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,110.37,,3.63,12.71,16.87,0.6,,30.62,,,,,,,,,,,4.77,,,,,,,,,,
13-Apr-2017,10:00,13-Apr-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,110.37,,3.88,11.31,15.63,0.59,,29.6,,,,,,,,,,,9.52,,,,,,,,,,
13-Apr-2017,10:15,13-Apr-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,110.37,,7.27,5.6,12.78,0.59,,29.89,,,,,,,,,,,15.9,,,,,,,,,,
13-Apr-2017,10:30,13-Apr-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,102.5,,6.22,9.91,16.61,0.61,,31.03,,,,,,,,,,,18.32,,,,,,,,,,
13-Apr-2017,10:45,13-Apr-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.17,,3.9,12.47,16.9,0.62,,30.89,,,,,,,,,,,23.63,,,,,,,,,,
13-Apr-2017,11:00,13-Apr-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.17,,3.83,13.07,17.47,0.6,,31.03,,,,,,,,,,,18.08,,,,,,,,,,
13-Apr-2017,11:15,13-Apr-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.17,,3.1,12.51,16.14,0.63,,31.25,,,,,,,,,,,21.38,,,,,,,,,,
13-Apr-2017,11:30,13-Apr-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.31,,3.78,11.78,16.14,0.65,,31.57,,,,,,,,,,,20.61,,,,,,,,,,
13-Apr-2017,11:45,13-Apr-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,86.91,,4.41,10.65,15.43,0.64,,30.17,,,,,,,,,,,28.68,,,,,,,,,,
13-Apr-2017,12:00,13-Apr-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,86.91,,2.78,12.17,15.27,0.62,,30.68,,,,,,,,,,,17.3,,,,,,,,,,
13-Apr-2017,12:15,13-Apr-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,86.91,,3.41,12.33,16.28,0.62,,30.63,,,,,,,,,,,12.77,,,,,,,,,,
13-Apr-2017,12:30,13-Apr-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,89.82,,3.02,11.52,15.18,0.62,,30.87,,,,,,,,,,,0.15,,,,,,,,,,
13-Apr-2017,12:45,13-Apr-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,98.83,,2.29,10.89,13.73,0.61,,31.33,,,,,,,,,,,0.0,,,,,,,,,,
13-Apr-2017,13:00,13-Apr-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,98.83,,2.58,10.81,13.89,0.61,,31.13,,,,,,,,,,,10.27,,,,,,,,,,
13-Apr-2017,13:15,13-Apr-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,98.83,,2.63,11.14,14.22,0.64,,32.17,,,,,,,,,,,5.95,,,,,,,,,,
13-Apr-2017,13:30,13-Apr-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,99.68,,3.68,10.15,14.45,0.37,,35.34,,,,,,,,,,,3.61,,,,,,,,,,
13-Apr-2017,13:45,13-Apr-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,102.32,,3.57,9.75,13.72,0.57,,33.37,,,,,,,,,,,2.09,,,,,,,,,,
13-Apr-2017,14:00,13-Apr-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,102.32,,3.1,10.58,14.03,0.59,,31.65,,,,,,,,,,,17.04,,,,,,,,,,
13-Apr-2017,14:15,13-Apr-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,102.32,,1.72,12.39,14.54,0.57,,31.5,,,,,,,,,,,18.49,,,,,,,,,,
13-Apr-2017,14:30,13-Apr-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,102.57,,2.68,10.95,14.12,0.62,,31.03,,,,,,,,,,,24.36,,,,,,,,,,
13-Apr-2017,14:45,13-Apr-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.36,,2.97,11.55,15.07,0.61,,31.18,,,,,,,,,,,25.56,,,,,,,,,,
13-Apr-2017,15:00,13-Apr-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.36,,3.57,11.21,15.18,0.6,,30.78,,,,,,,,,,,14.46,,,,,,,,,,
13-Apr-2017,15:15,13-Apr-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.36,,3.83,11.52,15.65,0.59,,33.35,,,,,,,,,,,10.12,,,,,,,,,,
13-Apr-2017,15:30,13-Apr-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,99.59,,4.3,13.32,18.14,0.6,,32.68,,,,,,,,,,,12.93,,,,,,,,,,
13-Apr-2017,15:45,13-Apr-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,87.95,,3.65,12.84,16.94,0.6,,32.72,,,,,,,,,,,13.05,,,,,,,,,,
13-Apr-2017,16:00,13-Apr-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,16:15,13-Apr-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,16:30,13-Apr-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,82.57,,3.46,10.19,14.15,0.33,,28.34,,,,,,,,,,,0.41,,,,,,,,,,
13-Apr-2017,16:45,13-Apr-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.84,,1.64,11.44,13.54,0.59,,29.15,,,,,,,,,,,0.0,,,,,,,,,,
13-Apr-2017,17:00,13-Apr-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.84,,1.82,13.09,15.2,0.58,,27.95,,,,,,,,,,,14.65,,,,,,,,,,
13-Apr-2017,17:15,13-Apr-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.84,,2.84,13.03,16.37,0.6,,28.44,,,,,,,,,,,9.96,,,,,,,,,,
13-Apr-2017,17:30,13-Apr-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,67.79,,4.02,16.38,20.87,0.61,,28.18,,,,,,,,,,,2.08,,,,,,,,,,
13-Apr-2017,17:45,13-Apr-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.11,,3.49,14.75,18.74,0.41,,30.09,,,,,,,,,,,0.0,,,,,,,,,,
13-Apr-2017,18:00,13-Apr-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.11,,4.03,15.68,20.23,0.56,,28.4,,,,,,,,,,,13.42,,,,,,,,,,
13-Apr-2017,18:15,13-Apr-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.11,,4.13,16.25,20.79,0.58,,28.55,,,,,,,,,,,19.47,,,,,,,,,,
13-Apr-2017,18:30,13-Apr-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,77.07,,4.32,14.74,19.61,0.56,,27.35,,,,,,,,,,,33.87,,,,,,,,,,
13-Apr-2017,18:45,13-Apr-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.44,,3.47,19.68,23.64,0.57,,25.6,,,,,,,,,,,52.16,,,,,,,,,,
13-Apr-2017,19:00,13-Apr-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.44,,4.32,18.78,23.61,0.57,,25.42,,,,,,,,,,,12.91,,,,,,,,,,
13-Apr-2017,19:15,13-Apr-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.44,,3.95,15.64,20.13,0.58,,25.95,,,,,,,,,,,15.57,,,,,,,,,,
13-Apr-2017,19:30,13-Apr-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.64,,2.77,15.68,18.77,0.56,,26.0,,,,,,,,,,,11.32,,,,,,,,,,
13-Apr-2017,19:45,13-Apr-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.84,,2.93,15.1,18.55,0.57,,25.42,,,,,,,,,,,16.78,,,,,,,,,,
13-Apr-2017,20:00,13-Apr-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.84,,2.62,15.62,18.67,0.57,,24.07,,,,,,,,,,,6.03,,,,,,,,,,
13-Apr-2017,20:15,13-Apr-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.84,,3.7,16.51,20.75,0.58,,23.29,,,,,,,,,,,3.19,,,,,,,,,,
13-Apr-2017,20:30,13-Apr-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,93.18,,2.31,17.63,20.63,0.58,,22.69,,,,,,,,,,,1.14,,,,,,,,,,
13-Apr-2017,20:45,13-Apr-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.38,,2.77,18.93,22.28,0.59,,22.64,,,,,,,,,,,0.97,,,,,,,,,,
13-Apr-2017,21:00,13-Apr-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.38,,4.28,24.67,29.39,0.58,,21.91,,,,,,,,,,,8.95,,,,,,,,,,
13-Apr-2017,21:15,13-Apr-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.38,,3.97,20.37,24.89,0.62,,22.13,,,,,,,,,,,2.82,,,,,,,,,,
13-Apr-2017,21:30,13-Apr-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,84.21,,3.84,16.52,20.74,0.61,,22.0,,,,,,,,,,,0.72,,,,,,,,,,
13-Apr-2017,21:45,13-Apr-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,97.61,,3.42,15.65,19.68,0.61,,21.64,,,,,,,,,,,0.0,,,,,,,,,,
13-Apr-2017,22:00,13-Apr-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,97.61,,3.42,17.43,21.32,0.6,,21.44,,,,,,,,,,,9.05,,,,,,,,,,
13-Apr-2017,22:15,13-Apr-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,97.61,,2.47,18.55,21.53,0.61,,21.0,,,,,,,,,,,18.36,,,,,,,,,,
13-Apr-2017,22:30,13-Apr-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,92.7,,3.19,21.75,25.4,0.63,,19.93,,,,,,,,,,,11.99,,,,,,,,,,
13-Apr-2017,22:45,13-Apr-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.51,,3.02,24.52,27.97,0.62,,19.64,,,,,,,,,,,2.82,,,,,,,,,,
13-Apr-2017,23:00,13-Apr-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.51,,3.0,23.09,26.77,0.59,,20.13,,,,,,,,,,,13.79,,,,,,,,,,
13-Apr-2017,23:15,13-Apr-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.51,,3.43,18.69,22.59,0.62,,21.13,,,,,,,,,,,10.01,,,,,,,,,,
13-Apr-2017,23:30,13-Apr-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.49,,3.35,16.65,20.41,0.61,,22.0,,,,,,,,,,,0.93,,,,,,,,,,
13-Apr-2017,23:45,14-Apr-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.42,,3.37,16.74,20.5,0.6,,22.2,,,,,,,,,,,0.0,,,,,,,,,,
14-Apr-2017,00:00,14-Apr-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.42,,4.0,14.24,18.7,0.57,,23.15,,,,,,,,,,,10.86,,,,,,,,,,
14-Apr-2017,00:15,14-Apr-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.42,,2.97,13.05,16.65,0.57,,25.0,,,,,,,,,,,14.32,,,,,,,,,,
14-Apr-2017,00:30,14-Apr-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,72.71,,3.08,12.39,15.94,0.58,,25.0,,,,,,,,,,,6.18,,,,,,,,,,
14-Apr-2017,00:45,14-Apr-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.61,,3.14,15.13,18.79,0.56,,24.93,,,,,,,,,,,0.45,,,,,,,,,,
14-Apr-2017,01:00,14-Apr-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.61,,2.6,16.55,19.68,0.58,,24.69,,,,,,,,,,,7.33,,,,,,,,,,
14-Apr-2017,01:15,14-Apr-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.61,,4.12,16.13,20.69,0.6,,24.22,,,,,,,,,,,8.18,,,,,,,,,,
14-Apr-2017,01:30,14-Apr-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.99,,3.28,11.58,15.41,0.61,,25.73,,,,,,,,,,,11.54,,,,,,,,,,
