From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Mar-2017,16:15,24-Mar-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2017,16:30,24-Mar-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2017,16:45,24-Mar-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2017,17:00,24-Mar-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2017,17:15,24-Mar-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2017,17:30,24-Mar-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2017,17:45,24-Mar-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2017,18:00,24-Mar-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2017,18:15,24-Mar-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,148.89,,7.96,646.98,,1.14,,,,,,,,,,,,,8.6,,,,,,,,,,
24-Mar-2017,18:30,24-Mar-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.56,,2.37,185.99,,1.21,,,,,,,,,,,,,5.47,,,,,,,,,,
24-Mar-2017,18:45,24-Mar-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.56,,2.17,147.95,,1.31,,,,,,,,,,,,,0.56,,,,,,,,,,
24-Mar-2017,19:00,24-Mar-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.56,,3.62,126.25,,1.04,,,,,,,,,,,,,8.54,,,,,,,,,,
24-Mar-2017,19:15,24-Mar-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.27,,4.06,107.27,,1.53,,,,,,,,,,,,,27.93,,,,,,,,,,
24-Mar-2017,19:30,24-Mar-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.65,,3.36,93.92,,1.67,,,,,,,,,,,,,24.95,,,,,,,,,,
24-Mar-2017,19:45,24-Mar-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.65,,4.98,83.05,,1.41,,,,,,,,,,,,,17.2,,,,,,,,,,
24-Mar-2017,20:00,24-Mar-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.65,,4.6,73.98,,0.72,,,,,,,,,,,,,19.27,,,,,,,,,,
24-Mar-2017,20:15,24-Mar-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.78,,4.21,66.47,,0.77,,,,,,,,,,,,,15.96,,,,,,,,,,
24-Mar-2017,20:30,24-Mar-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.96,,4.22,61.96,,0.7,,,,,,,,,,,,,18.97,,,,,,,,,,
24-Mar-2017,20:45,24-Mar-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.96,,4.59,58.53,,0.59,,,,,,,,,,,,,19.32,,,,,,,,,,
24-Mar-2017,21:00,24-Mar-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.96,,4.94,55.48,,1.21,,,,,,,,,,,,,16.07,,,,,,,,,,
24-Mar-2017,21:15,24-Mar-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.67,,6.05,54.34,,1.27,,,,,,,,,,,,,21.12,,,,,,,,,,
24-Mar-2017,21:30,24-Mar-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.12,,7.7,54.05,,1.31,,,,,,,,,,,,,12.57,,,,,,,,,,
24-Mar-2017,21:45,24-Mar-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.12,,12.13,56.31,,1.32,,,,,,,,,,,,,15.17,,,,,,,,,,
24-Mar-2017,22:00,24-Mar-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.12,,9.55,52.28,,1.08,,,,,,,,,,,,,10.9,,,,,,,,,,
24-Mar-2017,22:15,24-Mar-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.94,,7.0,48.15,,0.99,,,,,,,,,,,,,12.66,,,,,,,,,,
24-Mar-2017,22:30,24-Mar-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.32,,8.28,48.52,,1.11,,,,,,,,,,,,,10.38,,,,,,,,,,
24-Mar-2017,22:45,24-Mar-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.32,,8.92,47.98,,1.02,,,,,,,,,,,,,13.89,,,,,,,,,,
24-Mar-2017,23:00,24-Mar-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.32,,8.91,46.98,,0.95,,,,,,,,,,,,,23.18,,,,,,,,,,
24-Mar-2017,23:15,24-Mar-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,133.28,,5.24,40.58,,0.82,,,,,,,,,,,,,40.26,,,,,,,,,,
24-Mar-2017,23:30,24-Mar-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.89,,2.45,36.08,,0.73,,,,,,,,,,,,,34.21,,,,,,,,,,
24-Mar-2017,23:45,25-Mar-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.89,,0.32,32.25,,0.58,,,,,,,,,,,,,31.46,,,,,,,,,,
25-Mar-2017,00:00,25-Mar-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.89,,0.0,28.46,,0.67,,,,,,,,,,,,,14.71,,,,,,,,,,
25-Mar-2017,00:15,25-Mar-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.32,,0.0,25.07,,0.71,,,,,,,,,,,,,20.14,,,,,,,,,,
25-Mar-2017,00:30,25-Mar-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.17,,0.0,22.84,,0.6,,,,,,,,,,,,,13.06,,,,,,,,,,
25-Mar-2017,00:45,25-Mar-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.17,,0.0,20.66,,0.57,,,,,,,,,,,,,12.7,,,,,,,,,,
25-Mar-2017,01:00,25-Mar-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.17,,0.0,18.61,,0.5,,,,,,,,,,,,,11.0,,,,,,,,,,
25-Mar-2017,01:15,25-Mar-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.17,,0.0,16.99,,0.49,,,,,,,,,,,,,11.21,,,,,,,,,,
25-Mar-2017,01:30,25-Mar-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.18,,0.0,15.56,,0.43,,,,,,,,,,,,,13.06,,,,,,,,,,
25-Mar-2017,01:45,25-Mar-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.82,,0.0,14.87,,0.39,,,,,,,,,,,,,12.7,,,,,,,,,,
25-Mar-2017,02:00,25-Mar-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.82,,0.0,14.41,,0.64,,,,,,,,,,,,,40.21,,,,,,,,,,
25-Mar-2017,02:15,25-Mar-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.82,,0.0,14.09,,0.7,,,,,,,,,,,,,2.94,,,,,,,,,,
25-Mar-2017,02:30,25-Mar-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.53,,0.0,13.52,,0.71,,,,,,,,,,,,,1.19,,,,,,,,,,
25-Mar-2017,02:45,25-Mar-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.92,,0.0,13.14,,0.67,,,,,,,,,,,,,2.92,,,,,,,,,,
25-Mar-2017,03:00,25-Mar-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.92,,0.0,12.69,,0.57,,,,,,,,,,,,,2.58,,,,,,,,,,
25-Mar-2017,03:15,25-Mar-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.92,,0.0,11.99,,0.58,,,,,,,,,,,,,21.54,,,,,,,,,,
25-Mar-2017,03:30,25-Mar-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.79,,0.0,11.85,,0.55,,,,,,,,,,,,,24.86,,,,,,,,,,
25-Mar-2017,03:45,25-Mar-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.95,,0.0,11.28,,0.54,,,,,,,,,,,,,20.27,,,,,,,,,,
25-Mar-2017,04:00,25-Mar-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.95,,0.0,11.07,,0.5,,,,,,,,,,,,,19.97,,,,,,,,,,
25-Mar-2017,04:15,25-Mar-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.95,,0.0,11.03,,0.6,,,,,,,,,,,,,12.97,,,,,,,,,,
25-Mar-2017,04:30,25-Mar-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.44,,0.0,12.28,,0.68,,,,,,,,,,,,,13.38,,,,,,,,,,
25-Mar-2017,04:45,25-Mar-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.11,,0.0,13.12,,0.62,,,,,,,,,,,,,7.59,,,,,,,,,,
25-Mar-2017,05:00,25-Mar-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.11,,0.0,13.25,,0.66,,,,,,,,,,,,,16.74,,,,,,,,,,
25-Mar-2017,05:15,25-Mar-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.11,,0.0,13.97,,0.78,,,,,,,,,,,,,6.5,,,,,,,,,,
25-Mar-2017,05:30,25-Mar-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.66,,0.0,17.4,,0.82,,,,,,,,,,,,,3.95,,,,,,,,,,
25-Mar-2017,05:45,25-Mar-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.22,,0.0,19.21,,0.81,,,,,,,,,,,,,5.27,,,,,,,,,,
25-Mar-2017,06:00,25-Mar-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.22,,0.0,16.24,,0.69,,,,,,,,,,,,,5.69,,,,,,,,,,
25-Mar-2017,06:15,25-Mar-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.22,,0.0,14.82,,0.75,,,,,,,,,,,,,24.03,,,,,,,,,,
25-Mar-2017,06:30,25-Mar-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.73,,0.0,14.87,,0.83,,,,,,,,,,,,,23.4,,,,,,,,,,
25-Mar-2017,06:45,25-Mar-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.49,,0.0,14.95,,0.82,,,,,,,,,,,,,27.69,,,,,,,,,,
25-Mar-2017,07:00,25-Mar-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.49,,0.0,14.07,,0.79,,,,,,,,,,,,,26.21,,,,,,,,,,
25-Mar-2017,07:15,25-Mar-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.49,,0.0,12.84,,0.8,,,,,,,,,,,,,9.26,,,,,,,,,,
25-Mar-2017,07:30,25-Mar-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,129.42,,0.0,11.46,,0.76,,,,,,,,,,,,,5.88,,,,,,,,,,
25-Mar-2017,07:45,25-Mar-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.87,,0.0,10.46,,0.67,,,,,,,,,,,,,7.55,,,,,,,,,,
25-Mar-2017,08:00,25-Mar-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.87,,0.0,9.95,,0.64,,,,,,,,,,,,,5.07,,,,,,,,,,
25-Mar-2017,08:15,25-Mar-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.87,,0.0,9.31,,0.83,,,,,,,,,,,,,35.73,,,,,,,,,,
25-Mar-2017,08:30,25-Mar-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.67,,0.0,8.85,,0.75,,,,,,,,,,,,,20.13,,,,,,,,,,
25-Mar-2017,08:45,25-Mar-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.55,,0.0,8.48,,0.75,,,,,,,,,,,,,29.27,,,,,,,,,,
25-Mar-2017,09:00,25-Mar-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.55,,0.0,7.76,,0.84,,,,,,,,,,,,,4.41,,,,,,,,,,
25-Mar-2017,09:15,25-Mar-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.55,,0.0,7.51,,0.83,,,,,,,,,,,,,35.5,,,,,,,,,,
25-Mar-2017,09:30,25-Mar-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.55,,0.0,7.87,,0.92,,,,,,,,,,,,,33.07,,,,,,,,,,
25-Mar-2017,09:45,25-Mar-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.54,,0.0,9.71,,1.22,,,,,,,,,,,,,40.69,,,,,,,,,,
25-Mar-2017,10:00,25-Mar-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.54,,0.0,10.1,,0.81,,,,,,,,,,,,,34.56,,,,,,,,,,
25-Mar-2017,10:15,25-Mar-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Mar-2017,10:30,25-Mar-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.93,,0.0,11.21,,1.07,,,,,,,,,,,,,22.48,,,,,,,,,,
25-Mar-2017,10:45,25-Mar-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.3,,0.0,12.6,,1.0,,,,,,,,,,,,,18.06,,,,,,,,,,
25-Mar-2017,11:00,25-Mar-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.3,,0.0,13.84,,0.96,,,,,,,,,,,,,18.98,,,,,,,,,,
25-Mar-2017,11:15,25-Mar-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Mar-2017,11:30,25-Mar-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.42,,0.0,16.35,,0.99,,,,,,,,,,,,,19.53,,,,,,,,,,
25-Mar-2017,11:45,25-Mar-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.57,,0.0,13.97,,0.98,,,,,,,,,,,,,14.42,,,,,,,,,,
25-Mar-2017,12:00,25-Mar-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Mar-2017,12:15,25-Mar-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.57,,2.13,18.02,,1.46,,,,,,,,,,,,,12.17,,,,,,,,,,
25-Mar-2017,12:30,25-Mar-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.99,,,,,1.76,,,,,,,,,,,,,16.16,,,,,,,,,,
25-Mar-2017,12:45,25-Mar-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.43,,,,,1.9,,,,,,,,,,,,,16.11,,,,,,,,,,
25-Mar-2017,13:00,25-Mar-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.43,,,,,0.88,,,,,,,,,,,,,2.23,,,,,,,,,,
25-Mar-2017,13:15,25-Mar-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.43,,0.15,5.27,,1.11,,,,,,,,,,,,,17.24,,,,,,,,,,
25-Mar-2017,13:30,25-Mar-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,147.08,,3.26,289.99,,1.21,,,,,,,,,,,,,24.31,,,,,,,,,,
25-Mar-2017,13:45,25-Mar-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,151.27,,,,,1.19,,,,,,,,,,,,,11.61,,,,,,,,,,
25-Mar-2017,14:00,25-Mar-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,151.27,,15.15,255.0,,0.69,,,,,,,,,,,,,2.74,,,,,,,,,,
25-Mar-2017,14:15,25-Mar-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,151.27,,22.02,234.85,,1.33,,,,,,,,,,,,,13.14,,,,,,,,,,
25-Mar-2017,14:30,25-Mar-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.94,,29.78,196.25,,1.96,,,,,,,,,,,,,12.13,,,,,,,,,,
25-Mar-2017,14:45,25-Mar-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.28,,21.0,127.63,,2.22,,,,,,,,,,,,,16.25,,,,,,,,,,
25-Mar-2017,15:00,25-Mar-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.28,,17.0,115.73,,0.72,,,,,,,,,,,,,9.45,,,,,,,,,,
25-Mar-2017,15:15,25-Mar-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.28,,15.01,105.61,,0.69,,,,,,,,,,,,,17.43,,,,,,,,,,
25-Mar-2017,15:30,25-Mar-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.1,,21.76,111.3,,0.67,,,,,,,,,,,,,16.42,,,,,,,,,,
25-Mar-2017,15:45,25-Mar-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.76,,24.43,109.16,,0.86,,,,,,,,,,,,,23.84,,,,,,,,,,
25-Mar-2017,16:00,25-Mar-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.76,,16.01,98.94,,0.5,,,,,,,,,,,,,7.75,,,,,,,,,,
25-Mar-2017,16:15,25-Mar-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.76,,13.01,88.65,,0.58,,,,,,,,,,,,,18.08,,,,,,,,,,
25-Mar-2017,16:30,25-Mar-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Mar-2017,16:45,25-Mar-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.51,,19.45,91.84,,1.06,,,,,,,,,,,,,,,,,,,,,,,
25-Mar-2017,17:00,25-Mar-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.51,,22.98,96.27,,1.73,,,,,,,,,,,,,,,,,,,,,,,
25-Mar-2017,17:15,25-Mar-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.51,,25.44,96.91,,1.56,,,,,,,,,,,,,29.48,,,,,,,,,,
25-Mar-2017,17:30,25-Mar-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.92,,38.71,104.78,,1.61,,,,,,,,,,,,,11.71,,,,,,,,,,
25-Mar-2017,17:45,25-Mar-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.11,,24.28,94.44,,1.68,,,,,,,,,,,,,27.15,,,,,,,,,,
25-Mar-2017,18:00,25-Mar-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.11,,30.25,99.75,,0.67,,,,,,,,,,,,,62.98,,,,,,,,,,
25-Mar-2017,18:15,25-Mar-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.11,,38.17,108.43,,0.73,,,,,,,,,,,,,20.05,,,,,,,,,,
25-Mar-2017,18:30,25-Mar-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.19,,55.34,128.41,,1.02,,,,,,,,,,,,,13.43,,,,,,,,,,
25-Mar-2017,18:45,25-Mar-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.86,,57.6,130.13,,1.04,,,,,,,,,,,,,8.24,,,,,,,,,,
25-Mar-2017,19:00,25-Mar-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.86,,59.61,135.35,,1.2,,,,,,,,,,,,,9.7,,,,,,,,,,
25-Mar-2017,19:15,25-Mar-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.86,,47.52,119.26,,1.39,,,,,,,,,,,,,13.52,,,,,,,,,,
25-Mar-2017,19:30,25-Mar-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.09,,49.04,123.39,,1.29,,,,,,,,,,,,,20.29,,,,,,,,,,
25-Mar-2017,19:45,25-Mar-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,138.09,,34.84,103.23,,0.94,,,,,,,,,,,,,13.18,,,,,,,,,,
25-Mar-2017,20:00,25-Mar-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,138.09,,33.87,102.88,,1.16,,,,,,,,,,,,,10.19,,,,,,,,,,
25-Mar-2017,20:15,25-Mar-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,138.09,,30.6,99.03,,1.14,,,,,,,,,,,,,5.07,,,,,,,,,,
25-Mar-2017,20:30,25-Mar-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.32,,31.02,97.08,,1.14,,,,,,,,,,,,,1.72,,,,,,,,,,
25-Mar-2017,20:45,25-Mar-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.8,,30.94,95.94,,1.05,,,,,,,,,,,,,3.72,,,,,,,,,,
25-Mar-2017,21:00,25-Mar-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.8,,34.78,99.2,,1.32,,,,,,,,,,,,,6.93,,,,,,,,,,
25-Mar-2017,21:15,25-Mar-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.8,,36.32,98.9,,1.44,,,,,,,,,,,,,37.62,,,,,,,,,,
25-Mar-2017,21:30,25-Mar-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.41,,36.4,99.75,,1.34,,,,,,,,,,,,,30.21,,,,,,,,,,
25-Mar-2017,21:45,25-Mar-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.37,,37.55,100.09,,1.25,,,,,,,,,,,,,19.64,,,,,,,,,,
25-Mar-2017,22:00,25-Mar-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.37,,34.4,95.04,,1.18,,,,,,,,,,,,,9.87,,,,,,,,,,
25-Mar-2017,22:15,25-Mar-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.37,,29.53,88.82,,1.24,,,,,,,,,,,,,24.19,,,,,,,,,,
25-Mar-2017,22:30,25-Mar-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.3,,36.47,96.58,,1.36,,,,,,,,,,,,,19.32,,,,,,,,,,
