From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Dec-2017,05:45,22-Dec-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,139.26,,6.09,14.5,21.08,,,11.74,,,,,,,,,,,25.01,,,,,,,,,,
22-Dec-2017,06:00,22-Dec-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,139.26,,5.3,15.79,21.72,,,11.29,,,,,,,,,,,14.52,,,,,,,,,,
22-Dec-2017,06:15,22-Dec-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,139.26,,5.52,17.68,23.75,,,9.82,,,,,,,,,,,14.17,,,,,,,,,,
22-Dec-2017,06:30,22-Dec-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,152.18,,5.38,19.49,25.48,,,8.45,,,,,,,,,,,14.2,,,,,,,,,,
22-Dec-2017,06:45,22-Dec-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,158.97,,4.48,21.11,26.14,,,8.0,,,,,,,,,,,11.42,,,,,,,,,,
22-Dec-2017,07:00,22-Dec-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,158.97,,6.81,21.27,28.53,,,8.0,,,,,,,,,,,14.69,,,,,,,,,,
22-Dec-2017,07:15,22-Dec-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,158.97,,7.33,19.8,27.7,,,8.0,,,,,,,,,,,13.9,,,,,,,,,,
22-Dec-2017,07:30,22-Dec-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,173.01,,7.0,22.09,29.71,,,8.0,,,,,,,,,,,14.44,,,,,,,,,,
22-Dec-2017,07:45,22-Dec-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,180.39,,5.6,24.08,30.25,,,9.43,,,,,,,,,,,14.44,,,,,,,,,,
22-Dec-2017,08:00,22-Dec-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,180.39,,6.18,26.39,33.19,,,10.32,,,,,,,,,,,14.37,,,,,,,,,,
22-Dec-2017,08:15,22-Dec-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,180.39,,7.38,25.01,32.99,,,12.9,,,,,,,,,,,12.79,,,,,,,,,,
22-Dec-2017,08:30,22-Dec-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.51,,6.08,23.94,30.58,,,16.02,,,,,,,,,,,11.76,,,,,,,,,,
22-Dec-2017,08:45,22-Dec-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,154.2,,5.77,21.99,28.24,,,19.09,,,,,,,,,,,13.19,,,,,,,,,,
22-Dec-2017,09:00,22-Dec-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,154.2,,4.8,21.73,27.17,,,18.41,,,,,,,,,,,15.02,,,,,,,,,,
22-Dec-2017,09:15,22-Dec-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,154.2,,4.79,21.57,26.88,,,22.24,,,,,,,,,,,13.75,,,,,,,,,,
22-Dec-2017,09:30,22-Dec-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,146.15,,5.04,20.65,26.09,,,23.55,,,,,,,,,,,16.05,,,,,,,,,,
22-Dec-2017,09:45,22-Dec-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.71,,5.13,23.67,29.5,,,23.29,,,,,,,,,,,21.1,,,,,,,,,,
22-Dec-2017,10:00,22-Dec-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.71,,5.35,21.74,27.61,,,24.99,,,,,,,,,,,16.84,,,,,,,,,,
22-Dec-2017,10:15,22-Dec-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.71,,3.78,20.42,24.64,,,29.7,,,,,,,,,,,19.11,,,,,,,,,,
22-Dec-2017,10:30,22-Dec-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,139.56,,4.47,20.85,25.91,,,27.79,,,,,,,,,,,20.43,,,,,,,,,,
22-Dec-2017,10:45,22-Dec-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.38,,5.27,21.04,26.91,,,29.6,,,,,,,,,,,19.46,,,,,,,,,,
22-Dec-2017,11:00,22-Dec-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.38,,5.22,19.54,25.2,,,28.65,,,,,,,,,,,16.46,,,,,,,,,,
22-Dec-2017,11:15,22-Dec-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.38,,5.34,19.08,24.9,,,0.0,,,,,,,,,,,16.26,,,,,,,,,,
22-Dec-2017,11:30,22-Dec-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,125.73,,5.27,16.88,22.68,,,0.0,,,,,,,,,,,16.38,,,,,,,,,,
22-Dec-2017,11:45,22-Dec-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.75,,5.34,21.28,27.09,,,0.0,,,,,,,,,,,13.34,,,,,,,,,,
22-Dec-2017,12:00,22-Dec-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.71,17.04,23.11,,,0.0,,,,,,,,,,,14.91,,,,,,,,,,
22-Dec-2017,12:15,22-Dec-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.02,18.63,25.13,,,31.59,,,,,,,,,,,0.0,,,,,,,,,,
22-Dec-2017,12:30,22-Dec-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.87,15.83,21.18,,,30.74,,,,,,,,,,,0.0,,,,,,,,,,
22-Dec-2017,12:45,22-Dec-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.22,15.15,19.99,,,31.54,,,,,,,,,,,0.0,,,,,,,,,,
22-Dec-2017,13:00,22-Dec-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,,,,32.64,,,,,,,,,,,23.1,,,,,,,,,,
22-Dec-2017,13:15,22-Dec-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,6.58,,0.0,0.0,,,,33.23,,,,,,,,,,,22.25,,,,,,,,,,
22-Dec-2017,13:30,22-Dec-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Dec-2017,13:45,22-Dec-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,148.07,,0.0,0.0,,,,30.55,,,,,,,,,,,19.98,,,,,,,,,,
22-Dec-2017,14:00,22-Dec-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,148.07,,0.0,0.0,,,,30.73,,,,,,,,,,,15.95,,,,,,,,,,
22-Dec-2017,14:15,22-Dec-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.26,,0.0,0.0,,,,31.75,,,,,,,,,,,11.78,,,,,,,,,,
22-Dec-2017,14:30,22-Dec-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,123.89,,0.0,0.0,,,,31.42,,,,,,,,,,,8.39,,,,,,,,,,
22-Dec-2017,14:45,22-Dec-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,123.89,,5.31,11.92,17.72,,,33.83,,,,,,,,,,,5.15,,,,,,,,,,
22-Dec-2017,15:00,22-Dec-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,123.89,,4.85,13.45,18.73,,,33.12,,,,,,,,,,,14.79,,,,,,,,,,
22-Dec-2017,15:15,22-Dec-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,123.11,,4.45,14.62,19.7,,,33.61,,,,,,,,,,,19.19,,,,,,,,,,
22-Dec-2017,15:30,22-Dec-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,100.63,,4.03,14.0,18.63,,,33.58,,,,,,,,,,,17.63,,,,,,,,,,
22-Dec-2017,15:45,22-Dec-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,100.63,,4.07,14.13,18.89,,,34.03,,,,,,,,,,,20.19,,,,,,,,,,
22-Dec-2017,16:00,22-Dec-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,100.63,,4.62,12.95,18.27,,,32.22,,,,,,,,,,,17.83,,,,,,,,,,
22-Dec-2017,16:15,22-Dec-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,101.37,,4.51,13.18,18.28,,,34.27,,,,,,,,,,,20.56,,,,,,,,,,
22-Dec-2017,16:30,22-Dec-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,122.76,,4.13,14.52,19.32,,,32.37,,,,,,,,,,,15.25,,,,,,,,,,
22-Dec-2017,16:45,22-Dec-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,122.76,,4.28,17.87,22.6,,,23.79,,,,,,,,,,,12.71,,,,,,,,,,
22-Dec-2017,17:00,22-Dec-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,122.76,,6.07,22.49,29.1,,,16.72,,,,,,,,,,,16.95,,,,,,,,,,
22-Dec-2017,17:15,22-Dec-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.42,,5.95,20.94,27.23,,,15.22,,,,,,,,,,,19.87,,,,,,,,,,
22-Dec-2017,17:30,22-Dec-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,172.53,,5.11,22.13,27.84,,,16.07,,,,,,,,,,,19.52,,,,,,,,,,
22-Dec-2017,17:45,22-Dec-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,172.53,,5.3,26.4,32.22,,,12.35,,,,,,,,,,,19.93,,,,,,,,,,
22-Dec-2017,18:00,22-Dec-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,172.53,,6.18,35.18,41.83,,,11.25,,,,,,,,,,,16.3,,,,,,,,,,
22-Dec-2017,18:15,22-Dec-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,175.02,,6.45,30.74,37.64,,,11.91,,,,,,,,,,,17.06,,,,,,,,,,
22-Dec-2017,18:30,22-Dec-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,284.7,,6.07,29.18,35.81,,,14.69,,,,,,,,,,,16.35,,,,,,,,,,
22-Dec-2017,18:45,22-Dec-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,284.7,,5.34,30.61,36.45,,,12.98,,,,,,,,,,,19.3,,,,,,,,,,
22-Dec-2017,19:00,22-Dec-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,284.7,,9.05,37.12,46.54,,,10.09,,,,,,,,,,,16.64,,,,,,,,,,
22-Dec-2017,19:15,22-Dec-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,283.34,,29.65,56.89,87.17,,,6.34,,,,,,,,,,,14.89,,,,,,,,,,
22-Dec-2017,19:30,22-Dec-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,243.9,,8.51,48.71,57.67,,,6.98,,,,,,,,,,,12.54,,,,,,,,,,
22-Dec-2017,19:45,22-Dec-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,243.9,,11.7,46.78,58.88,,,6.82,,,,,,,,,,,12.13,,,,,,,,,,
22-Dec-2017,20:00,22-Dec-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,243.9,,20.81,53.62,74.83,,,5.0,,,,,,,,,,,14.48,,,,,,,,,,
22-Dec-2017,20:15,22-Dec-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,244.3,,12.88,45.4,58.59,,,5.3,,,,,,,,,,,12.78,,,,,,,,,,
22-Dec-2017,20:30,22-Dec-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,261.99,,9.64,42.87,53.0,,,6.0,,,,,,,,,,,12.13,,,,,,,,,,
22-Dec-2017,20:45,22-Dec-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,261.99,,7.85,45.68,54.0,,,6.0,,,,,,,,,,,14.94,,,,,,,,,,
22-Dec-2017,21:00,22-Dec-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,261.99,,8.43,38.5,47.53,,,6.4,,,,,,,,,,,15.21,,,,,,,,,,
22-Dec-2017,21:15,22-Dec-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,261.68,,8.87,33.39,42.7,,,6.22,,,,,,,,,,,15.76,,,,,,,,,,
22-Dec-2017,21:30,22-Dec-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,247.88,,8.57,30.27,39.39,,,6.08,,,,,,,,,,,12.2,,,,,,,,,,
22-Dec-2017,21:45,22-Dec-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,247.88,,8.65,28.3,37.45,,,6.0,,,,,,,,,,,12.01,,,,,,,,,,
22-Dec-2017,22:00,22-Dec-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,247.88,,67.71,43.5,111.63,,,5.25,,,,,,,,,,,15.0,,,,,,,,,,
22-Dec-2017,22:15,22-Dec-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,247.85,,31.3,43.75,75.53,,,5.0,,,,,,,,,,,16.97,,,,,,,,,,
22-Dec-2017,22:30,22-Dec-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,246.56,,26.63,40.5,67.59,,,5.0,,,,,,,,,,,16.23,,,,,,,,,,
22-Dec-2017,22:45,22-Dec-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,246.56,,27.92,32.6,60.93,,,5.0,,,,,,,,,,,16.92,,,,,,,,,,
22-Dec-2017,23:00,22-Dec-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,246.56,,21.22,31.38,53.22,,,5.0,,,,,,,,,,,15.31,,,,,,,,,,
22-Dec-2017,23:15,22-Dec-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,245.72,,15.42,31.12,47.11,,,5.0,,,,,,,,,,,11.63,,,,,,,,,,
22-Dec-2017,23:30,22-Dec-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,208.9,,13.35,25.84,39.58,,,5.12,,,,,,,,,,,5.43,,,,,,,,,,
22-Dec-2017,23:45,23-Dec-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,208.9,,11.99,25.29,37.52,,,5.04,,,,,,,,,,,5.48,,,,,,,,,,
23-Dec-2017,00:00,23-Dec-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,208.9,,13.04,23.0,36.61,,,5.0,,,,,,,,,,,11.37,,,,,,,,,,
23-Dec-2017,00:15,23-Dec-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,208.19,,11.6,21.98,34.08,,,5.0,,,,,,,,,,,10.77,,,,,,,,,,
23-Dec-2017,00:30,23-Dec-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,176.78,,21.1,31.22,52.79,,,5.0,,,,,,,,,,,5.53,,,,,,,,,,
23-Dec-2017,00:45,23-Dec-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,176.78,,25.3,26.4,52.29,,,5.0,,,,,,,,,,,11.4,,,,,,,,,,
23-Dec-2017,01:00,23-Dec-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,176.78,,16.48,22.59,39.45,,,5.0,,,,,,,,,,,11.63,,,,,,,,,,
23-Dec-2017,01:15,23-Dec-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.17,,13.18,21.09,34.67,,,5.0,,,,,,,,,,,9.05,,,,,,,,,,
23-Dec-2017,01:30,23-Dec-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.8,,11.91,18.13,30.64,,,5.45,,,,,,,,,,,8.12,,,,,,,,,,
23-Dec-2017,01:45,23-Dec-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.8,,10.72,16.78,28.01,,,6.0,,,,,,,,,,,10.75,,,,,,,,,,
23-Dec-2017,02:00,23-Dec-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.8,,10.1,14.97,25.65,,,6.34,,,,,,,,,,,11.8,,,,,,,,,,
23-Dec-2017,02:15,23-Dec-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,199.03,,9.85,14.63,25.13,,,6.43,,,,,,,,,,,10.4,,,,,,,,,,
23-Dec-2017,02:30,23-Dec-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,152.04,,9.25,15.13,24.81,,,7.0,,,,,,,,,,,12.32,,,,,,,,,,
23-Dec-2017,02:45,23-Dec-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,152.04,,8.48,14.47,23.51,,,7.0,,,,,,,,,,,12.63,,,,,,,,,,
23-Dec-2017,03:00,23-Dec-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,152.04,,8.79,13.72,22.95,,,6.57,,,,,,,,,,,10.14,,,,,,,,,,
23-Dec-2017,03:15,23-Dec-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,152.16,,8.3,13.82,22.72,,,6.0,,,,,,,,,,,11.91,,,,,,,,,,
23-Dec-2017,03:30,23-Dec-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,154.14,,8.48,13.47,22.43,,,6.57,,,,,,,,,,,16.96,,,,,,,,,,
23-Dec-2017,03:45,23-Dec-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,154.14,,8.21,12.95,21.9,,,7.13,,,,,,,,,,,19.26,,,,,,,,,,
23-Dec-2017,04:00,23-Dec-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,154.14,,8.5,12.33,21.13,,,7.0,,,,,,,,,,,12.82,,,,,,,,,,
23-Dec-2017,04:15,23-Dec-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,153.47,,7.75,12.03,20.23,,,7.0,,,,,,,,,,,9.85,,,,,,,,,,
23-Dec-2017,04:30,23-Dec-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,142.13,,7.67,11.1,19.19,,,7.32,,,,,,,,,,,9.1,,,,,,,,,,
23-Dec-2017,04:45,23-Dec-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,142.13,,7.11,12.83,20.39,,,6.03,,,,,,,,,,,9.27,,,,,,,,,,
23-Dec-2017,05:00,23-Dec-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,142.13,,6.28,16.82,23.44,,,6.0,,,,,,,,,,,12.48,,,,,,,,,,
23-Dec-2017,05:15,23-Dec-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.55,,6.72,21.85,28.88,,,5.59,,,,,,,,,,,5.94,,,,,,,,,,
23-Dec-2017,05:30,23-Dec-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.75,,7.1,29.12,36.64,,,5.0,,,,,,,,,,,3.87,,,,,,,,,,
23-Dec-2017,05:45,23-Dec-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.75,,7.29,32.21,40.09,,,5.0,,,,,,,,,,,6.6,,,,,,,,,,
23-Dec-2017,06:00,23-Dec-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.75,,8.03,33.49,42.03,,,5.0,,,,,,,,,,,13.35,,,,,,,,,,
23-Dec-2017,06:15,23-Dec-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,133.63,,7.18,33.82,41.7,,,5.61,,,,,,,,,,,14.92,,,,,,,,,,
23-Dec-2017,06:30,23-Dec-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,165.57,,7.33,33.1,40.97,,,6.0,,,,,,,,,,,13.13,,,,,,,,,,
23-Dec-2017,06:45,23-Dec-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,165.57,,7.15,32.37,39.99,,,6.94,,,,,,,,,,,13.41,,,,,,,,,,
23-Dec-2017,07:00,23-Dec-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,165.57,,7.14,30.24,37.87,,,7.07,,,,,,,,,,,15.88,,,,,,,,,,
23-Dec-2017,07:15,23-Dec-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,165.81,,7.8,28.79,37.13,,,8.0,,,,,,,,,,,15.3,,,,,,,,,,
23-Dec-2017,07:30,23-Dec-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,170.93,,8.38,28.52,37.45,,,8.0,,,,,,,,,,,12.95,,,,,,,,,,
23-Dec-2017,07:45,23-Dec-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,170.93,,8.25,26.98,35.7,,,8.6,,,,,,,,,,,12.33,,,,,,,,,,
23-Dec-2017,08:00,23-Dec-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,170.93,,7.99,27.34,35.55,,,8.95,,,,,,,,,,,14.49,,,,,,,,,,
23-Dec-2017,08:15,23-Dec-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,170.92,,7.62,28.11,36.18,,,9.03,,,,,,,,,,,15.06,,,,,,,,,,
23-Dec-2017,08:30,23-Dec-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,170.64,,8.23,30.11,39.04,,,9.89,,,,,,,,,,,16.73,,,,,,,,,,
23-Dec-2017,08:45,23-Dec-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,170.64,,8.07,31.39,40.0,,,10.58,,,,,,,,,,,20.28,,,,,,,,,,
23-Dec-2017,09:00,23-Dec-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,170.64,,7.37,29.38,37.23,,,11.88,,,,,,,,,,,17.04,,,,,,,,,,
23-Dec-2017,09:15,23-Dec-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,170.17,,7.0,28.4,35.87,,,12.79,,,,,,,,,,,16.66,,,,,,,,,,
23-Dec-2017,09:30,23-Dec-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.19,,6.73,27.73,34.95,,,15.91,,,,,,,,,,,17.66,,,,,,,,,,
23-Dec-2017,09:45,23-Dec-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.19,,5.77,25.65,31.99,,,19.4,,,,,,,,,,,20.16,,,,,,,,,,
23-Dec-2017,10:00,23-Dec-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.19,,6.0,24.52,31.01,,,20.73,,,,,,,,,,,22.44,,,,,,,,,,
23-Dec-2017,10:15,23-Dec-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,159.22,,5.6,23.75,29.98,,,21.84,,,,,,,,,,,23.21,,,,,,,,,,
23-Dec-2017,10:30,23-Dec-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.42,,4.94,21.21,26.72,,,23.03,,,,,,,,,,,27.48,,,,,,,,,,
23-Dec-2017,10:45,23-Dec-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.42,,4.8,19.58,25.01,,,24.32,,,,,,,,,,,21.96,,,,,,,,,,
23-Dec-2017,11:00,23-Dec-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.42,,4.83,20.34,25.61,,,25.43,,,,,,,,,,,28.42,,,,,,,,,,
23-Dec-2017,11:15,23-Dec-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.4,,4.83,22.21,27.58,,,26.87,,,,,,,,,,,31.98,,,,,,,,,,
23-Dec-2017,11:30,23-Dec-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,137.91,,4.73,23.8,29.24,,,29.33,,,,,,,,,,,33.34,,,,,,,,,,
23-Dec-2017,11:45,23-Dec-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,137.91,,4.29,25.32,30.2,,,29.11,,,,,,,,,,,31.54,,,,,,,,,,
23-Dec-2017,12:00,23-Dec-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,137.91,,5.89,21.5,27.57,,,31.32,,,,,,,,,,,17.43,,,,,,,,,,
23-Dec-2017,12:15,23-Dec-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,137.73,,4.04,16.17,20.67,,,31.81,,,,,,,,,,,18.05,,,,,,,,,,
23-Dec-2017,12:30,23-Dec-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,133.78,,4.0,13.07,17.73,,,30.51,,,,,,,,,,,16.2,,,,,,,,,,
