﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Jan-2017,22:15,22-Jan-2017,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,301.1,,,19.21,99.46,11.5,1010.7,,,,166.7,60.67,76.88,,1506.6,,,,,,,,1346.8,,0.33,1694.6,22.56,10.3,,,,,,,,,,
22-Jan-2017,22:30,22-Jan-2017,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,286.57,,,19.08,99.65,11.1,1010.7,,,,166.7,44.34,68.99,,1161.8,,,,,,,,1221.6,,0.32,1522.8,25.77,8.4,,,,,,,,,,
22-Jan-2017,22:45,22-Jan-2017,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,301.75,,,18.99,,10.9,1010.8,,,,153.2,29.8,60.33,,897.0,,,,,,,,1052.3,,0.33,1321.9,29.04,8.92,,,,,,,,,,
22-Jan-2017,23:00,22-Jan-2017,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,279.87,,,18.86,99.79,11.1,1010.6,,,,151.5,25.53,58.71,,764.6,,,,,,,,1043.0,,0.35,1297.7,31.39,9.99,,,,,,,,,,
22-Jan-2017,23:15,22-Jan-2017,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,298.94,,,18.68,99.38,10.5,1010.5,,,,151.5,34.65,53.64,,573.5,,,,,,,,1067.4,,0.39,1309.6,32.48,11.38,,,,,,,,,,
22-Jan-2017,23:30,22-Jan-2017,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,303.11,,,18.52,99.25,10.4,1010.4,,,,151.5,27.13,56.11,,390.4,,,,,,,,506.8,,0.35,339.8,32.04,11.27,,,,,,,,,,
22-Jan-2017,23:45,23-Jan-2017,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,277.43,,,18.36,99.75,10.5,1010.4,,,,108.7,26.41,56.65,,266.5,,,,,,,,937.4,,0.35,1139.1,29.95,10.76,,,,,,,,,,
23-Jan-2017,00:00,23-Jan-2017,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,276.39,,,18.23,99.88,10.6,1010.3,,,,103.4,30.63,51.8,,29.6,,,,,,,,902.5,,0.34,1097.0,30.74,8.85,,,,,,,,,,
23-Jan-2017,00:15,23-Jan-2017,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,288.55,,,18.15,99.54,10.6,1010.0,,,,103.4,27.22,55.45,,1092.5,,,,,,,,890.7,,0.35,1072.9,31.82,6.69,,,,,,,,,,
23-Jan-2017,00:30,23-Jan-2017,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,290.14,,,18.02,99.61,10.3,1010.1,,,,103.4,33.44,54.68,,983.6,,,,,,,,925.5,,0.36,1101.9,29.26,5.8,,,,,,,,,,
23-Jan-2017,00:45,23-Jan-2017,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,283.13,,,17.9,99.76,10.2,1010.2,,,,99.2,33.75,53.5,,935.8,,,,,,,,908.9,,0.35,1077.1,28.46,6.1,,,,,,,,,,
23-Jan-2017,01:00,23-Jan-2017,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,266.95,,,17.86,99.55,10.3,1010.3,,,,98.6,31.83,53.27,,864.8,,,,,,,,939.9,,0.4,1102.9,30.32,4.12,,,,,,,,,,
23-Jan-2017,01:15,23-Jan-2017,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,283.04,,,17.79,99.56,9.6,1010.3,,,,98.6,30.23,55.77,,801.5,,,,,,,,1007.7,,0.37,1168.7,29.73,3.22,,,,,,,,,,
23-Jan-2017,01:30,23-Jan-2017,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,298.53,,,17.63,99.64,9.8,1010.0,,,,98.6,24.61,50.29,,725.1,,,,,,,,1062.1,,0.39,1222.6,30.18,5.71,,,,,,,,,,
23-Jan-2017,01:45,23-Jan-2017,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,305.81,,,17.47,99.68,9.6,1010.0,,,,89.8,17.51,51.08,,651.9,,,,,,,,1108.0,,0.35,1263.8,31.12,4.92,,,,,,,,,,
23-Jan-2017,02:00,23-Jan-2017,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,303.98,,,17.37,99.14,9.4,1009.9,,,,88.7,18.95,46.8,,523.1,,,,,,,,974.1,,0.34,1110.1,30.29,4.28,,,,,,,,,,
23-Jan-2017,02:15,23-Jan-2017,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,306.14,,,17.28,98.28,10.1,1009.8,,,,88.7,9.46,34.54,,363.1,,,,,,,,845.0,,0.38,951.1,32.25,3.68,,,,,,,,,,
23-Jan-2017,02:30,23-Jan-2017,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,312.76,,,17.26,97.97,10.0,1009.7,,,,88.7,11.61,30.29,,315.1,,,,,,,,759.9,,0.42,865.5,31.5,4.13,,,,,,,,,,
23-Jan-2017,02:45,23-Jan-2017,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,310.91,,,17.18,96.95,9.5,1009.4,,,,82.6,12.89,25.3,,232.1,,,,,,,,679.0,,0.46,773.1,33.17,3.02,,,,,,,,,,
23-Jan-2017,03:00,23-Jan-2017,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,307.95,,,17.02,95.98,8.6,1009.3,,,,81.9,4.42,37.56,,217.3,,,,,,,,660.2,,0.49,757.2,31.12,2.78,,,,,,,,,,
23-Jan-2017,03:15,23-Jan-2017,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,311.04,,,16.86,94.09,8.3,1009.0,,,,81.9,25.31,20.61,,194.9,,,,,,,,674.3,,0.45,783.5,31.6,2.93,,,,,,,,,,
23-Jan-2017,03:30,23-Jan-2017,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,317.27,,,16.78,92.15,8.1,1008.7,,,,81.9,12.39,22.24,,187.3,,,,,,,,666.8,,0.42,780.6,34.8,3.55,,,,,,,,,,
23-Jan-2017,03:45,23-Jan-2017,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,309.41,,,16.63,91.21,8.3,1008.7,,,,87.0,11.87,30.45,,1427.5,,,,,,,,712.3,,0.4,831.3,32.79,3.06,,,,,,,,,,
23-Jan-2017,04:00,23-Jan-2017,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,300.51,,,16.4,91.04,9.0,1008.7,,,,87.7,13.6,31.92,,1239.4,,,,,,,,735.5,,0.38,851.4,31.33,2.85,,,,,,,,,,
23-Jan-2017,04:15,23-Jan-2017,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,298.37,,,16.12,92.0,8.4,1008.8,,,,87.7,14.88,27.4,,851.7,,,,,,,,714.9,,0.4,821.7,33.74,3.16,,,,,,,,,,
23-Jan-2017,04:30,23-Jan-2017,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,309.76,,,15.86,92.82,9.4,1008.9,,,,87.7,14.66,30.24,,748.3,,,,,,,,679.0,,0.46,778.1,31.91,3.69,,,,,,,,,,
23-Jan-2017,04:45,23-Jan-2017,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,321.18,,,15.67,93.23,9.4,1008.8,,,,96.8,13.78,29.05,,644.7,,,,,,,,652.0,,0.44,758.9,33.06,3.27,,,,,,,,,,
23-Jan-2017,05:00,23-Jan-2017,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,311.23,,,15.54,92.6,9.9,1009.0,,,,98.0,17.24,27.97,,517.4,,,,,,,,622.3,,0.41,735.7,34.28,2.78,,,,,,,,,,
23-Jan-2017,05:15,23-Jan-2017,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,311.26,,,15.47,91.57,10.2,1009.1,,,,98.0,6.62,31.9,,375.6,,,,,,,,646.4,,0.46,757.1,33.59,3.06,,,,,,,,,,
23-Jan-2017,05:30,23-Jan-2017,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,313.31,,,15.45,89.32,10.2,1009.5,,,,98.0,14.55,28.78,,327.0,,,,,,,,637.6,,0.47,748.1,35.22,3.52,,,,,,,,,,
23-Jan-2017,05:45,23-Jan-2017,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,306.7,,,15.43,87.59,9.6,1009.6,,,,107.7,14.99,31.99,,374.5,,,,,,,,665.7,,0.41,779.6,33.34,2.57,,,,,,,,,,
23-Jan-2017,06:00,23-Jan-2017,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,300.07,,,15.36,86.03,10.6,1009.7,,,,108.9,9.35,33.75,,407.9,,,,,,,,696.0,,0.41,806.3,33.57,3.21,,,,,,,,,,
23-Jan-2017,06:15,23-Jan-2017,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,303.17,,,15.23,86.03,10.3,1009.7,,,,108.9,11.23,38.42,,429.6,,,,,,,,748.6,,0.43,867.9,33.55,2.52,,,,,,,,,,
23-Jan-2017,06:30,23-Jan-2017,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,266.77,,,15.07,86.0,9.4,1010.0,,,,108.9,16.39,40.09,,418.6,,,,,,,,761.7,,0.38,876.8,32.77,1.99,,,,,,,,,,
23-Jan-2017,06:45,23-Jan-2017,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,237.48,,,14.68,88.3,7.9,1010.0,,,,104.2,14.24,43.08,,386.4,,,,,,,,719.8,,0.34,835.2,31.64,1.14,,,,,,,,,,
23-Jan-2017,07:00,23-Jan-2017,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,251.99,,,14.34,91.57,12.7,1010.2,,,,103.6,19.2,38.97,,376.7,,,,,,,,715.3,,0.35,828.0,31.57,0.26,,,,,,,,,,
23-Jan-2017,07:15,23-Jan-2017,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,204.61,,,14.45,93.19,26.0,1010.2,,,,103.6,23.37,44.96,,613.0,,,,,,,,701.3,,0.38,819.8,23.95,0.12,,,,,,,,,,
23-Jan-2017,07:30,23-Jan-2017,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,07:45,23-Jan-2017,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,08:00,23-Jan-2017,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,08:15,23-Jan-2017,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,,,,,,,,,,,,,77.93,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,08:30,23-Jan-2017,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,237.72,,,17.74,71.3,199.9,1011.1,,,,87.9,88.56,95.07,,1775.5,,,,,,,,1235.9,,0.36,1559.9,11.41,9.56,,,,,,,,,,
23-Jan-2017,08:45,23-Jan-2017,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,251.14,,,18.27,67.35,244.9,1011.3,,,,112.3,86.86,111.09,,1677.9,,,,,,,,1099.0,,0.4,1388.5,9.27,11.19,,,,,,,,,,
23-Jan-2017,09:00,23-Jan-2017,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,253.69,,,18.81,64.42,291.8,1011.4,,,,115.4,70.76,113.25,,1664.2,,,,,,,,1069.6,,0.37,1363.0,10.31,13.02,,,,,,,,,,
23-Jan-2017,09:15,23-Jan-2017,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,257.03,,,19.37,60.59,332.6,1011.3,,,,115.4,53.83,113.53,,1528.9,,,,,,,,999.7,,0.43,1278.8,14.39,16.16,,,,,,,,,,
23-Jan-2017,09:30,23-Jan-2017,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,261.51,,,20.01,58.96,365.7,1011.5,,,,115.4,43.68,115.1,,1360.9,,,,,,,,967.3,,0.48,1237.5,14.1,16.08,,,,,,,,,,
23-Jan-2017,09:45,23-Jan-2017,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,265.16,,,20.67,57.9,391.0,1011.3,,,,154.7,45.48,127.97,,1412.1,,,,,,,,981.1,,0.42,1272.4,14.09,16.16,,,,,,,,,,
23-Jan-2017,10:00,23-Jan-2017,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,280.31,,,21.22,52.8,435.8,1011.5,,,,159.6,38.84,110.22,,1207.3,,,,,,,,840.8,,0.41,1046.3,20.6,17.18,,,,,,,,,,
23-Jan-2017,10:15,23-Jan-2017,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,260.02,,,22.18,48.59,473.3,1011.5,,,,159.6,32.63,101.7,,985.5,,,,,,,,777.7,,0.46,969.8,19.76,18.7,,,,,,,,,,
23-Jan-2017,10:30,23-Jan-2017,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,272.58,,,22.8,46.7,501.1,1011.4,,,,159.6,22.27,92.14,,923.9,,,,,,,,752.9,,0.38,926.8,23.35,17.82,,,,,,,,,,
23-Jan-2017,10:45,23-Jan-2017,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,273.77,,,23.41,44.63,530.3,1011.4,,,,124.3,22.37,83.02,,874.4,,,,,,,,739.7,,0.42,911.1,24.93,19.56,,,,,,,,,,
23-Jan-2017,11:00,23-Jan-2017,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,298.07,,,23.83,44.18,549.8,1011.0,,,,119.8,19.1,78.38,,819.4,,,,,,,,691.9,,0.45,872.1,28.45,23.24,,,,,,,,,,
23-Jan-2017,11:15,23-Jan-2017,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,288.39,,,24.12,43.11,574.9,1010.9,,,,119.8,17.6,79.28,,669.2,,,,,,,,654.1,,0.5,803.1,26.87,25.93,,,,,,,,,,
23-Jan-2017,11:30,23-Jan-2017,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,305.87,,,24.51,42.24,588.3,1010.7,,,,119.8,22.02,63.12,,468.1,,,,,,,,605.6,,0.55,740.5,26.02,24.51,,,,,,,,,,
23-Jan-2017,11:45,23-Jan-2017,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,310.12,,,24.8,41.78,531.9,1010.4,,,,121.3,21.45,57.54,,387.0,,,,,,,,634.3,,0.52,763.7,26.56,23.61,,,,,,,,,,
23-Jan-2017,12:00,23-Jan-2017,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,316.92,,,24.88,41.18,590.4,1010.2,,,,121.5,13.52,33.18,,59.3,,,,,,,,607.9,,0.53,725.7,29.87,11.56,,,,,,,,,,
23-Jan-2017,12:15,23-Jan-2017,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,312.92,,,25.22,40.09,632.4,1010.0,,,,121.5,12.68,33.07,,905.8,,,,,,,,494.4,,0.48,602.1,30.66,13.4,,,,,,,,,,
23-Jan-2017,12:30,23-Jan-2017,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,305.37,,,25.59,39.54,622.1,1009.6,,,,121.5,14.37,29.87,,863.4,,,,,,,,486.7,,0.37,590.7,29.14,9.97,,,,,,,,,,
23-Jan-2017,12:45,23-Jan-2017,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,301.9,,,25.67,39.04,536.2,1009.4,,,,94.9,8.77,23.34,,721.0,,,,,,,,433.4,,0.43,522.4,30.47,8.52,,,,,,,,,,
23-Jan-2017,13:00,23-Jan-2017,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,307.74,,,25.79,39.45,489.6,1009.3,,,,91.6,15.78,28.43,,782.0,,,,,,,,451.7,,0.34,550.8,29.83,8.82,,,,,,,,,,
23-Jan-2017,13:15,23-Jan-2017,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,298.24,,,26.14,37.58,489.1,1008.9,,,,91.6,12.64,27.37,,682.1,,,,,,,,433.6,,0.43,524.8,31.25,8.53,,,,,,,,,,
23-Jan-2017,13:30,23-Jan-2017,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,302.57,,,26.06,37.84,534.7,1008.6,,,,91.6,12.87,30.58,,614.2,,,,,,,,493.8,,0.39,583.0,31.81,8.14,,,,,,,,,,
23-Jan-2017,13:45,23-Jan-2017,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,312.6,,,26.57,36.71,529.7,1008.5,,,,91.6,10.94,25.35,,537.9,,,,,,,,479.4,,0.46,566.4,34.61,7.64,,,,,,,,,,
23-Jan-2017,14:00,23-Jan-2017,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,299.05,,,26.58,35.59,526.9,1008.4,,,,91.6,9.06,27.94,,419.9,,,,,,,,404.4,,0.32,472.9,34.57,5.92,,,,,,,,,,
23-Jan-2017,14:15,23-Jan-2017,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,303.41,,,26.46,36.2,456.7,1008.1,,,,91.6,13.01,19.02,,505.3,,,,,,,,373.6,,0.37,434.0,38.45,3.94,,,,,,,,,,
23-Jan-2017,14:30,23-Jan-2017,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,287.75,,,26.7,35.9,454.9,1008.1,,,,91.6,9.14,17.96,,476.2,,,,,,,,359.3,,0.39,429.5,41.41,3.01,,,,,,,,,,
23-Jan-2017,14:45,23-Jan-2017,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,294.33,,,26.73,36.45,411.8,1008.0,,,,58.5,9.38,15.97,,475.1,,,,,,,,340.4,,0.39,394.9,41.37,4.36,,,,,,,,,,
23-Jan-2017,15:00,23-Jan-2017,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,276.89,,,26.57,37.11,382.5,1008.1,,,,54.4,10.12,20.52,,512.5,,,,,,,,346.9,,0.36,413.7,41.7,4.8,,,,,,,,,,
23-Jan-2017,15:15,23-Jan-2017,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,296.03,,,26.72,37.7,344.9,1007.9,,,,54.4,12.19,24.66,,425.9,,,,,,,,364.1,,0.39,428.2,40.29,4.24,,,,,,,,,,
23-Jan-2017,15:30,23-Jan-2017,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,292.79,,,26.57,38.27,284.0,1007.6,,,,54.4,10.87,25.22,,335.6,,,,,,,,368.5,,0.38,430.2,38.66,4.32,,,,,,,,,,
23-Jan-2017,15:45,23-Jan-2017,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,308.9,,,26.1,40.96,145.7,1007.5,,,,65.8,15.12,20.34,,248.9,,,,,,,,352.0,,0.28,420.6,38.32,4.65,,,,,,,,,,
23-Jan-2017,16:00,23-Jan-2017,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,299.58,,,25.68,42.62,131.9,1007.0,,,,67.3,11.75,23.95,,72.9,,,,,,,,347.7,,0.3,404.4,34.37,1.93,,,,,,,,,,
23-Jan-2017,16:15,23-Jan-2017,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,311.05,,,25.85,39.46,189.0,1006.8,,,,67.3,10.26,18.71,,642.8,,,,,,,,342.3,,0.27,414.8,36.03,9.43,,,,,,,,,,
23-Jan-2017,16:30,23-Jan-2017,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,327.77,,,25.79,37.63,99.6,1006.5,,,,67.3,11.81,25.66,,740.3,,,,,,,,358.3,,0.24,444.7,35.04,11.35,,,,,,,,,,
23-Jan-2017,16:45,23-Jan-2017,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,325.81,,,25.44,38.89,80.9,1006.8,,,,65.4,14.17,22.24,,679.3,,,,,,,,353.1,,0.26,444.5,35.38,11.14,,,,,,,,,,
23-Jan-2017,17:00,23-Jan-2017,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,328.09,,,25.04,42.33,52.8,1006.8,,,,65.2,11.82,24.82,,616.4,,,,,,,,371.1,,0.32,496.9,35.37,11.82,,,,,,,,,,
23-Jan-2017,17:15,23-Jan-2017,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,325.64,,,24.61,47.26,32.4,1007.0,,,,65.2,13.91,29.35,,876.0,,,,,,,,408.6,,0.3,555.8,35.28,11.16,,,,,,,,,,
23-Jan-2017,17:30,23-Jan-2017,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,322.37,,,24.24,51.13,17.7,1006.9,,,,65.2,15.17,39.22,,1046.6,,,,,,,,432.7,,0.39,567.7,34.17,11.65,,,,,,,,,,
23-Jan-2017,17:45,23-Jan-2017,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,319.41,,,23.88,53.8,9.8,1007.0,,,,50.4,12.67,48.29,,1231.8,,,,,,,,498.2,,0.33,659.5,34.35,11.06,,,,,,,,,,
23-Jan-2017,18:00,23-Jan-2017,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,318.06,,,23.52,56.38,8.7,1007.2,,,,48.5,14.86,58.74,,1331.9,,,,,,,,561.9,,0.32,760.5,33.3,9.73,,,,,,,,,,
23-Jan-2017,18:15,23-Jan-2017,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,317.99,,,23.18,60.12,8.5,1007.4,,,,48.5,8.25,77.67,,1333.1,,,,,,,,619.6,,0.26,838.6,30.01,9.88,,,,,,,,,,
23-Jan-2017,18:30,23-Jan-2017,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,327.64,,,22.9,64.39,9.9,1007.3,,,,48.5,8.96,74.06,,1364.8,,,,,,,,698.7,,0.31,926.9,31.66,9.67,,,,,,,,,,
23-Jan-2017,18:45,23-Jan-2017,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,334.04,,,22.65,67.72,10.3,1007.3,,,,80.9,38.34,85.81,,1777.3,,,,,,,,858.0,,0.34,1120.9,27.52,10.63,,,,,,,,,,
23-Jan-2017,19:00,23-Jan-2017,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,319.76,,,22.37,69.86,9.5,1007.5,,,,84.9,25.27,76.11,,1564.7,,,,,,,,799.3,,0.3,1032.2,30.5,14.5,,,,,,,,,,
23-Jan-2017,19:15,23-Jan-2017,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,298.04,,,22.08,71.02,10.2,1007.9,,,,84.9,20.57,73.91,,1348.7,,,,,,,,720.2,,0.29,935.4,29.14,14.76,,,,,,,,,,
23-Jan-2017,19:30,23-Jan-2017,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,297.26,,,21.78,72.45,9.5,1008.0,,,,84.9,25.55,80.2,,1952.3,,,,,,,,786.5,,0.31,1051.5,28.86,11.78,,,,,,,,,,
23-Jan-2017,19:45,23-Jan-2017,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,303.18,,,21.59,73.82,9.8,1008.2,,,,114.2,29.28,95.55,,2263.0,,,,,,,,765.0,,0.32,1036.3,25.16,11.16,,,,,,,,,,
23-Jan-2017,20:00,23-Jan-2017,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,309.56,,,21.42,74.83,10.1,1008.1,,,,117.9,41.21,84.44,,2038.4,,,,,,,,836.4,,0.32,1139.5,26.7,8.09,,,,,,,,,,
23-Jan-2017,20:15,23-Jan-2017,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,316.42,,,21.23,76.44,10.9,1008.2,,,,117.9,35.93,84.47,,2322.1,,,,,,,,939.5,,0.35,1261.0,25.15,8.38,,,,,,,,,,
23-Jan-2017,20:30,23-Jan-2017,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,20:45,23-Jan-2017,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,318.87,,,20.96,77.61,9.9,1008.6,,,,139.8,13.13,68.77,,1523.6,,,,,,,,750.4,,0.3,1012.2,28.44,8.85,,,,,,,,,,
23-Jan-2017,21:00,23-Jan-2017,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,298.24,,,20.52,81.4,7.5,1008.8,,,,142.5,29.71,71.29,,1826.5,,,,,,,,856.7,,0.28,1156.2,24.38,9.86,,,,,,,,,,
23-Jan-2017,21:15,23-Jan-2017,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,315.58,,,20.4,84.56,11.2,1008.9,,,,142.5,34.04,76.77,,1783.4,,,,,,,,874.7,,0.31,1182.5,25.11,9.76,,,,,,,,,,
23-Jan-2017,21:30,23-Jan-2017,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,321.44,,,20.51,82.13,12.0,1008.8,,,,142.5,36.34,77.51,,1680.7,,,,,,,,983.1,,0.36,1274.0,25.5,10.72,,,,,,,,,,
