From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Nov-2017,02:00,24-Nov-2017,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.35,235.97,,,,,0.0,,,,89.62,49.41,0.31,0.24,0.35,0.75,,14.34,,4.25,44.96,3.48,,,,,,0.0,2.51,,12.23,,,,5.19,,,,
24-Nov-2017,02:15,24-Nov-2017,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.92,134.14,,,,,0.0,,,,85.95,43.68,0.0,0.96,0.0,0.98,,12.4,,4.41,50.15,3.89,,,,,,0.0,6.07,,13.03,,,,5.61,,,,
24-Nov-2017,02:30,24-Nov-2017,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.07,117.48,,,,,0.0,,,,81.15,36.19,0.0,0.53,0.03,0.99,,8.11,,4.44,50.43,4.03,,,,,,0.0,7.93,,13.14,,,,5.74,,,,
24-Nov-2017,02:45,24-Nov-2017,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,70.17,,,,,0.0,,,,81.15,36.19,0.12,0.51,0.19,0.82,,5.89,,4.35,48.89,3.9,,,,,,0.0,4.96,,12.61,,,,5.53,,,,
24-Nov-2017,03:00,24-Nov-2017,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.29,80.0,,,,,0.0,,,,81.15,36.19,0.01,0.11,0.01,0.68,,8.81,,4.1,43.26,3.37,,,,,,0.0,0.4,,11.09,,,,4.89,,,,
24-Nov-2017,03:15,24-Nov-2017,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.46,119.48,,,,,0.0,,,,76.83,39.4,0.3,0.0,0.11,0.93,,12.69,,3.98,42.12,3.11,,,,,,0.0,0.13,,10.47,,,,4.66,,,,
24-Nov-2017,03:30,24-Nov-2017,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.09,65.39,,,,,0.0,,,,71.18,43.59,0.0,0.0,0.0,0.92,,13.71,,3.87,41.83,3.0,,,,,,0.0,0.0,,10.18,,,,4.57,,,,
24-Nov-2017,03:45,24-Nov-2017,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.67,122.73,,,,,0.0,,,,71.18,43.59,0.32,0.21,0.35,1.1,,16.22,,3.73,41.11,2.84,,,,,,0.15,0.0,,9.71,,,,4.36,,,,
24-Nov-2017,04:00,24-Nov-2017,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.05,78.13,,,,,0.0,,,,71.18,43.59,0.59,0.13,0.46,0.66,,15.83,,3.53,38.61,2.62,,,,,,0.31,1.89,,9.15,,,,4.12,,,,
24-Nov-2017,04:15,24-Nov-2017,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.84,150.11,,,,,0.0,,,,69.74,47.61,0.58,0.01,0.26,0.7,,18.03,,3.48,39.68,2.64,,,,,,0.01,2.47,,9.11,,,,4.17,,,,
24-Nov-2017,04:30,24-Nov-2017,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.47,195.07,,,,,0.0,,,,67.85,52.87,0.26,0.2,0.3,0.76,,17.4,,3.45,39.61,2.61,,,,,,0.14,2.25,,8.86,,,,4.04,,,,
24-Nov-2017,04:45,24-Nov-2017,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.61,61.48,,,,,0.0,,,,67.85,52.87,0.03,0.01,0.03,0.6,,13.38,,3.41,39.79,2.58,,,,,,0.04,1.61,,8.58,,,,3.94,,,,
24-Nov-2017,05:00,24-Nov-2017,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.18,36.8,,,,,0.0,,,,67.85,52.87,0.59,0.0,0.19,0.61,,9.0,,3.39,39.87,2.61,,,,,,0.09,2.51,,8.6,,,,3.97,,,,
24-Nov-2017,05:15,24-Nov-2017,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.33,85.19,,,,,0.0,,,,64.72,48.88,0.27,0.03,0.14,0.92,,10.66,,3.2,36.59,2.34,,,,,,0.02,3.62,,7.76,,,,3.63,,,,
24-Nov-2017,05:30,24-Nov-2017,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.28,100.42,,,,,0.0,,,,60.63,43.67,0.0,0.0,0.0,0.75,,14.42,,3.34,39.57,2.55,,,,,,0.0,2.67,,8.21,,,,3.89,,,,
24-Nov-2017,05:45,24-Nov-2017,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.19,75.28,,,,,0.0,,,,60.63,43.67,0.0,0.01,0.0,0.66,,15.59,,3.19,37.74,2.37,,,,,,0.0,2.79,,7.66,,,,3.64,,,,
24-Nov-2017,06:00,24-Nov-2017,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.05,60.31,,,,,0.0,,,,60.63,43.67,0.0,0.42,0.0,0.6,,14.48,,3.12,36.98,2.3,,,,,,0.0,2.62,,7.33,,,,3.48,,,,
24-Nov-2017,06:15,24-Nov-2017,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.17,74.81,,,,,0.0,,,,66.47,42.63,0.01,0.0,0.0,0.9,,13.41,,3.02,34.66,2.14,,,,,,0.0,3.58,,6.81,,,,3.27,,,,
24-Nov-2017,06:30,24-Nov-2017,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.65,301.35,,,,,0.0,,,,74.1,41.27,0.58,0.03,0.41,0.79,,15.03,,3.19,39.48,2.44,,,,,,0.2,3.45,,7.52,,,,3.61,,,,
24-Nov-2017,06:45,24-Nov-2017,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.1,178.73,,,,,0.0,,,,74.1,41.27,1.26,0.01,0.76,0.67,,13.81,,3.31,35.63,2.22,,,,,,0.19,2.93,,6.84,,,,3.31,,,,
24-Nov-2017,07:00,24-Nov-2017,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.17,178.92,,,,,0.0,,,,74.1,41.27,1.08,0.0,0.65,0.64,,15.09,,3.84,34.98,2.31,,,,,,0.02,2.66,,7.0,,,,3.36,,,,
24-Nov-2017,07:15,24-Nov-2017,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.87,263.65,,,,,0.0,,,,73.28,47.18,1.06,0.03,0.73,1.32,,13.85,,3.91,37.26,2.5,,,,,,0.33,2.82,,7.53,,,,3.63,,,,
24-Nov-2017,07:30,24-Nov-2017,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.98,220.44,,,,,0.0,,,,72.21,54.91,0.0,0.0,0.0,1.21,,10.26,,4.76,39.32,2.61,,,,,,0.01,2.47,,7.65,,,,3.64,,,,
24-Nov-2017,07:45,24-Nov-2017,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.1,104.37,,,,,1.8,,,,72.21,54.91,0.3,0.0,0.0,1.27,,9.13,,8.16,40.31,3.44,,,,,,0.0,4.33,,11.73,,,,5.02,,,,
24-Nov-2017,08:00,24-Nov-2017,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.0,130.41,,,,,94.2,,,,72.21,54.91,0.04,0.0,0.0,0.93,,11.48,,7.62,42.3,3.45,,,,,,0.05,1.48,,11.22,,,,4.88,,,,
24-Nov-2017,08:15,24-Nov-2017,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.77,91.76,,,,,158.2,,,,72.21,54.91,0.0,0.0,0.0,1.33,,12.98,,6.77,41.26,3.4,,,,,,0.0,4.43,,10.25,,,,4.6,,,,
24-Nov-2017,08:30,24-Nov-2017,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,78.17,,,,,216.9,,,,112.37,63.81,0.15,0.0,0.08,1.55,,23.39,,7.53,42.59,3.83,,,,,,0.01,3.12,,11.32,,,,5.05,,,,
24-Nov-2017,08:45,24-Nov-2017,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.55,76.14,,,,,294.2,,,,112.37,63.81,0.46,0.0,0.18,1.66,,47.83,,9.99,40.08,4.05,,,,,,0.06,0.41,,12.49,,,,5.41,,,,
24-Nov-2017,09:00,24-Nov-2017,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.23,96.32,,,,,371.5,,,,112.37,63.81,0.53,0.0,0.25,1.57,,58.57,,12.09,44.39,5.22,,,,,,0.14,1.25,,16.57,,,,6.95,,,,
24-Nov-2017,09:15,24-Nov-2017,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.37,117.8,,,,,426.7,,,,126.11,80.14,0.27,0.0,0.12,1.67,,89.92,,10.58,46.36,6.48,,,,,,0.22,1.24,,22.4,,,,9.08,,,,
24-Nov-2017,09:30,24-Nov-2017,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.44,133.65,,,,,487.1,,,,144.07,101.5,0.46,0.0,0.16,1.1,,96.8,,10.61,47.98,6.82,,,,,,0.31,0.12,,24.32,,,,9.89,,,,
24-Nov-2017,09:45,24-Nov-2017,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.3,125.16,,,,,566.2,,,,144.07,101.5,0.23,0.0,0.0,1.02,,99.81,,7.28,35.34,4.38,,,,,,0.0,0.01,,19.75,,,,7.73,,,,
24-Nov-2017,10:00,24-Nov-2017,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.76,119.62,,,,,625.8,,,,144.07,101.5,0.0,0.0,0.0,0.88,,100.12,,5.53,30.29,3.3,,,,,,0.0,1.72,,16.72,,,,6.44,,,,
24-Nov-2017,10:15,24-Nov-2017,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.7,127.04,,,,,680.0,,,,140.55,99.23,30.93,0.0,124.83,1.0,,101.81,,5.46,30.25,3.16,,,,,,80.06,1.92,,16.64,,,,6.4,,,,
24-Nov-2017,10:30,24-Nov-2017,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.23,127.13,,,,,735.1,,,,135.94,96.26,0.0,0.0,0.0,1.06,,114.25,,4.86,28.19,2.83,,,,,,0.0,1.61,,15.28,,,,5.85,,,,
24-Nov-2017,10:45,24-Nov-2017,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.04,92.6,,,,,785.8,,,,135.94,96.26,0.0,0.0,0.0,1.05,,126.66,,4.43,25.78,2.43,,,,,,0.0,1.54,,13.36,,,,5.28,,,,
24-Nov-2017,11:00,24-Nov-2017,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.22,131.4,,,,,829.3,,,,135.94,96.26,0.0,0.0,0.0,0.85,,126.04,,4.25,25.72,2.4,,,,,,0.0,1.45,,13.38,,,,5.2,,,,
24-Nov-2017,11:15,24-Nov-2017,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.25,116.91,,,,,892.4,,,,138.65,85.43,0.0,0.0,0.0,1.05,,137.37,,4.3,27.48,2.43,,,,,,0.0,3.21,,11.02,,,,4.51,,,,
24-Nov-2017,11:30,24-Nov-2017,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.22,120.41,,,,,831.1,,,,142.21,71.28,0.0,0.0,0.0,1.07,,145.22,,4.53,30.34,3.08,,,,,,0.0,5.42,,13.67,,,,5.48,,,,
24-Nov-2017,11:45,24-Nov-2017,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.22,109.3,,,,,914.7,,,,142.21,71.28,0.0,0.0,0.0,1.03,,146.09,,4.28,27.98,2.75,,,,,,0.0,7.73,,12.23,,,,4.98,,,,
24-Nov-2017,12:00,24-Nov-2017,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.85,117.04,,,,,933.3,,,,142.21,71.28,0.0,0.0,0.0,0.73,,142.33,,4.14,26.77,2.68,,,,,,0.0,4.24,,12.99,,,,5.14,,,,
24-Nov-2017,12:15,24-Nov-2017,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.16,119.7,,,,,917.3,,,,136.28,71.89,0.0,0.0,0.0,0.98,,149.57,,4.46,31.06,3.19,,,,,,0.0,7.42,,14.6,,,,5.93,,,,
24-Nov-2017,12:30,24-Nov-2017,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.06,91.01,,,,,888.9,,,,128.53,72.7,0.0,0.0,0.0,0.9,,150.56,,4.15,30.35,3.04,,,,,,0.0,9.03,,13.71,,,,5.61,,,,
24-Nov-2017,12:45,24-Nov-2017,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.55,72.24,,,,,894.2,,,,128.53,72.7,0.0,0.0,0.0,1.05,,149.9,,3.35,25.75,2.29,,,,,,0.0,11.16,,10.31,,,,4.36,,,,
24-Nov-2017,13:00,24-Nov-2017,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.74,73.48,,,,,896.9,,,,128.53,72.7,0.0,0.0,0.0,0.53,,160.64,,3.27,27.01,2.34,,,,,,0.0,6.76,,9.72,,,,4.28,,,,
24-Nov-2017,13:15,24-Nov-2017,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.94,68.87,,,,,865.8,,,,126.27,48.76,0.0,0.0,0.0,0.55,,157.55,,3.83,34.02,3.26,,,,,,0.0,9.55,,12.98,,,,5.74,,,,
24-Nov-2017,13:30,24-Nov-2017,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.14,99.79,,,,,935.1,,,,123.31,48.76,0.0,0.0,0.0,0.63,,165.17,,3.28,29.83,2.72,,,,,,0.0,10.78,,10.83,,,,4.88,,,,
24-Nov-2017,13:45,24-Nov-2017,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.75,94.96,,,,,869.3,,,,123.31,48.76,0.0,0.0,0.0,0.42,,166.95,,3.07,28.72,2.56,,,,,,0.0,10.9,,10.17,,,,4.63,,,,
24-Nov-2017,14:00,24-Nov-2017,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.54,120.88,,,,,761.8,,,,123.31,48.76,0.0,0.0,0.0,0.76,,172.3,,3.21,32.56,2.93,,,,,,0.0,6.54,,11.1,,,,5.12,,,,
24-Nov-2017,14:15,24-Nov-2017,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.94,99.7,,,,,742.2,,,,115.82,48.76,0.0,0.0,0.0,1.11,,175.74,,3.08,31.54,2.9,,,,,,0.0,7.42,,10.95,,,,5.06,,,,
24-Nov-2017,14:30,24-Nov-2017,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.75,18.97,,,,,613.3,,,,106.04,68.54,0.0,0.0,0.0,0.87,,172.56,,3.28,36.14,3.33,,,,,,0.0,0.78,,12.0,,,,5.64,,,,
24-Nov-2017,14:45,24-Nov-2017,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.04,65.3,,,,,611.5,,,,106.04,68.54,0.0,0.0,0.0,0.8,,190.3,,3.01,33.18,3.08,,,,,,0.0,0.0,,11.83,,,,5.4,,,,
24-Nov-2017,15:00,24-Nov-2017,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.2,274.93,,,,,513.8,,,,106.04,68.54,0.0,0.0,0.0,0.56,,178.68,,2.93,34.11,2.89,,,,,,0.0,3.81,,10.6,,,,4.9,,,,
24-Nov-2017,15:15,24-Nov-2017,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.39,79.78,,,,,328.0,,,,108.47,57.37,0.0,0.0,0.0,0.94,,186.77,,2.57,31.37,2.59,,,,,,0.0,4.62,,9.03,,,,4.29,,,,
24-Nov-2017,15:30,24-Nov-2017,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.57,108.32,,,,,370.7,,,,111.64,57.37,0.0,0.0,0.0,0.91,,194.49,,2.63,33.23,2.72,,,,,,0.0,3.98,,9.22,,,,4.44,,,,
24-Nov-2017,15:45,24-Nov-2017,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.26,33.22,,,,,334.2,,,,111.64,57.37,0.0,0.0,0.0,0.89,,193.75,,2.19,27.27,2.17,,,,,,0.0,3.79,,7.38,,,,3.96,,,,
24-Nov-2017,16:00,24-Nov-2017,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.78,76.25,,,,,263.1,,,,111.64,57.37,0.0,0.0,0.0,0.56,,179.5,,1.79,21.23,1.64,,,,,,0.0,2.77,,5.47,,,,2.64,,,,
24-Nov-2017,16:15,24-Nov-2017,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.51,53.17,,,,,250.7,,,,96.22,52.5,0.0,0.0,0.0,0.71,,187.61,,1.91,24.14,1.81,,,,,,0.0,3.26,,5.93,,,,3.28,,,,
24-Nov-2017,16:30,24-Nov-2017,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.52,334.78,,,,,159.1,,,,96.22,46.13,0.0,0.0,0.0,0.69,,162.21,,1.8,20.14,1.62,,,,,,0.0,4.65,,4.73,,,,2.45,,,,
24-Nov-2017,16:45,24-Nov-2017,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.67,290.07,,,,,63.1,,,,96.22,46.13,0.0,0.0,0.0,0.96,,131.03,,1.92,26.46,1.9,,,,,,0.0,5.86,,6.02,,,,3.09,,,,
24-Nov-2017,17:00,24-Nov-2017,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.41,292.13,,,,,16.9,,,,96.22,46.13,0.0,0.0,0.0,0.63,,126.26,,1.82,23.68,1.8,,,,,,0.0,2.97,,5.75,,,,3.34,,,,
24-Nov-2017,17:15,24-Nov-2017,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.55,285.07,,,,,0.0,,,,94.16,44.66,0.0,0.0,0.0,1.0,,113.1,,2.33,29.44,2.26,,,,,,0.0,2.76,,9.6,,,,4.77,,,,
24-Nov-2017,17:30,24-Nov-2017,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.94,287.98,,,,,0.0,,,,91.46,42.75,0.0,0.0,0.0,0.99,,107.27,,2.44,29.98,2.53,,,,,,0.0,0.73,,9.2,,,,4.33,,,,
24-Nov-2017,17:45,24-Nov-2017,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.92,308.0,,,,,0.0,,,,91.46,42.75,0.0,0.0,0.0,0.96,,102.76,,2.34,24.19,2.04,,,,,,0.0,0.0,,10.51,,,,4.26,,,,
24-Nov-2017,18:00,24-Nov-2017,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.21,278.72,,,,,0.0,,,,91.46,42.75,0.0,0.0,0.0,0.94,,83.94,,2.24,24.75,1.86,,,,,,0.0,1.57,,9.22,,,,3.88,,,,
24-Nov-2017,18:15,24-Nov-2017,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.71,40.3,,,,,0.0,,,,91.46,47.29,0.0,0.0,0.0,1.2,,68.86,,2.21,22.22,1.89,,,,,,0.0,1.61,,10.31,,,,4.24,,,,
24-Nov-2017,18:30,24-Nov-2017,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.43,33.0,,,,,0.0,,,,111.44,53.23,0.0,0.0,0.0,1.3,,48.49,,3.26,31.42,2.9,,,,,,0.0,1.75,,14.87,,,,6.09,,,,
24-Nov-2017,18:45,24-Nov-2017,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.29,276.42,,,,,0.0,,,,111.44,53.23,0.0,0.0,0.0,1.18,,54.03,,3.54,32.53,3.28,,,,,,0.0,2.61,,16.19,,,,6.47,,,,
24-Nov-2017,19:00,24-Nov-2017,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.56,313.47,,,,,0.0,,,,111.44,53.23,0.0,0.0,0.0,1.21,,36.66,,3.8,36.15,5.03,,,,,,0.0,2.92,,17.11,,,,6.85,,,,
24-Nov-2017,19:15,24-Nov-2017,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.29,281.01,,,,,0.0,,,,114.87,51.97,0.0,0.0,0.0,1.9,,23.97,,3.7,34.37,4.25,,,,,,0.0,3.39,,15.62,,,,6.38,,,,
24-Nov-2017,19:30,24-Nov-2017,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.74,272.36,,,,,0.0,,,,119.36,50.32,0.0,0.0,0.0,1.77,,25.86,,4.65,36.49,5.21,,,,,,0.0,2.25,,17.37,,,,7.04,,,,
24-Nov-2017,19:45,24-Nov-2017,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,275.54,,,,,0.0,,,,119.36,50.32,0.0,0.0,0.0,1.87,,21.41,,5.69,38.69,7.6,,,,,,0.0,1.77,,23.99,,,,9.3,,,,
24-Nov-2017,20:00,24-Nov-2017,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.36,288.34,,,,,0.0,,,,119.36,50.32,0.0,0.0,0.0,1.6,,11.44,,5.73,40.08,7.3,,,,,,0.0,2.46,,29.48,,,,11.99,,,,
24-Nov-2017,20:15,24-Nov-2017,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.64,276.59,,,,,0.0,,,,115.36,51.7,0.0,0.0,0.0,1.79,,10.77,,6.31,45.47,8.03,,,,,,0.0,5.22,,35.59,,,,13.47,,,,
24-Nov-2017,20:30,24-Nov-2017,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.61,274.6,,,,,0.0,,,,110.12,53.51,0.0,0.0,0.0,1.7,,12.51,,6.39,48.96,8.73,,,,,,0.0,8.24,,34.93,,,,13.27,,,,
24-Nov-2017,20:45,24-Nov-2017,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.95,281.2,,,,,0.0,,,,110.12,53.51,0.0,0.0,0.0,1.85,,14.81,,6.23,54.53,9.24,,,,,,0.0,11.11,,34.38,,,,13.29,,,,
24-Nov-2017,21:00,24-Nov-2017,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.23,323.04,,,,,0.0,,,,110.12,53.51,0.0,0.0,0.0,1.46,,1.78,,6.21,60.2,9.89,,,,,,0.0,0.74,,34.85,,,,13.47,,,,
24-Nov-2017,21:15,24-Nov-2017,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.67,269.02,,,,,0.0,,,,109.9,52.3,0.0,0.0,0.0,1.54,,4.56,,6.21,51.95,9.56,,,,,,0.0,0.04,,35.15,,,,13.48,,,,
24-Nov-2017,21:30,24-Nov-2017,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.57,304.1,,,,,0.0,,,,109.6,50.71,0.0,0.0,0.0,1.73,,5.71,,6.42,58.44,13.68,,,,,,0.0,0.0,,37.08,,,,15.2,,,,
24-Nov-2017,21:45,24-Nov-2017,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.07,62.81,,,,,0.0,,,,109.6,50.71,0.0,0.0,0.0,1.66,,3.05,,6.35,57.23,11.64,,,,,,0.0,0.0,,36.9,,,,15.06,,,,
24-Nov-2017,22:00,24-Nov-2017,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.02,308.17,,,,,0.0,,,,109.6,50.71,0.0,0.0,0.0,1.47,,9.92,,6.57,61.57,12.59,,,,,,0.0,1.39,,38.93,,,,14.81,,,,
24-Nov-2017,22:15,24-Nov-2017,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.96,275.04,,,,,0.0,,,,110.88,52.34,0.0,0.0,0.0,1.71,,7.4,,6.22,59.66,11.14,,,,,,0.0,1.64,,37.49,,,,14.31,,,,
24-Nov-2017,22:30,24-Nov-2017,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.14,310.83,,,,,0.0,,,,112.55,54.46,0.0,0.0,0.0,1.53,,5.78,,6.11,57.05,10.43,,,,,,0.0,1.01,,36.57,,,,14.65,,,,
24-Nov-2017,22:45,24-Nov-2017,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.79,263.61,,,,,0.0,,,,112.55,54.46,0.0,0.0,0.0,1.29,,13.88,,6.34,61.24,11.01,,,,,,0.0,0.69,,38.25,,,,15.4,,,,
24-Nov-2017,23:00,24-Nov-2017,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.14,274.5,,,,,0.0,,,,112.55,54.46,0.0,0.0,0.0,1.41,,15.69,,6.39,61.85,10.74,,,,,,0.0,1.98,,37.11,,,,14.96,,,,
24-Nov-2017,23:15,24-Nov-2017,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.97,234.32,,,,,0.0,,,,96.04,54.46,0.0,0.0,0.0,1.68,,13.27,,6.44,63.55,10.58,,,,,,0.0,2.33,,36.16,,,,14.54,,,,
24-Nov-2017,23:30,24-Nov-2017,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.79,49.45,,,,,0.0,,,,96.04,62.24,0.0,0.0,0.0,1.8,,6.09,,6.38,57.33,9.42,,,,,,0.0,1.53,,33.05,,,,13.3,,,,
24-Nov-2017,23:45,25-Nov-2017,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.34,153.52,,,,,0.0,,,,96.04,62.24,0.0,0.0,0.0,1.54,,5.02,,6.5,63.66,10.29,,,,,,0.0,0.91,,35.29,,,,14.27,,,,
25-Nov-2017,00:00,25-Nov-2017,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.86,129.64,,,,,0.0,,,,96.04,62.24,0.0,0.0,0.0,1.19,,10.44,,6.39,60.1,9.66,,,,,,0.0,1.36,,34.04,,,,13.07,,,,
25-Nov-2017,00:15,25-Nov-2017,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.13,75.32,,,,,0.0,,,,95.78,56.8,0.0,0.0,0.0,1.38,,9.56,,5.7,57.89,9.13,,,,,,0.0,1.75,,32.18,,,,12.91,,,,
25-Nov-2017,00:30,25-Nov-2017,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.61,90.15,,,,,0.0,,,,95.43,56.8,0.0,0.0,0.0,1.38,,11.57,,5.7,62.82,9.97,,,,,,0.0,1.44,,33.71,,,,13.54,,,,
25-Nov-2017,00:45,25-Nov-2017,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.81,254.63,,,,,0.0,,,,95.43,56.8,0.0,0.0,0.0,1.38,,12.38,,5.65,64.85,10.64,,,,,,0.0,1.22,,33.53,,,,12.84,,,,
25-Nov-2017,01:00,25-Nov-2017,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.55,306.85,,,,,0.0,,,,95.43,56.8,0.0,0.0,0.0,1.14,,10.1,,5.49,63.08,10.3,,,,,,0.0,1.43,,32.25,,,,12.3,,,,
