﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2017,13:15,12-Jun-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,254.33,,,41.3,18.67,386.33,735.0,,,88.0,39.0,1.37,25.3,24.27,0.67,,70.0,,0.0,0.0,,,,,0.0,,12.43,10.3,,,,,,,,,,
12-Jun-2017,13:30,12-Jun-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,241.0,,,41.47,18.0,385.67,735.0,,,88.0,39.0,1.3,24.93,23.97,0.57,,68.07,,0.0,0.0,,,,,-0.03,,12.1,10.8,,,,,,,,,,
12-Jun-2017,13:45,12-Jun-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,249.0,,,41.57,17.67,378.33,735.0,,,82.67,41.67,1.3,23.67,22.97,0.6,,68.93,,0.0,0.0,,,,,0.03,,11.9,9.63,,,,,,,,,,
12-Jun-2017,14:00,12-Jun-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,240.0,,,40.97,17.67,371.0,735.0,,,80.0,43.0,0.9,22.93,21.6,0.53,,67.5,,0.0,0.0,,,,,0.07,,12.23,7.53,,,,,,,,,,
12-Jun-2017,14:15,12-Jun-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,242.0,,,41.17,17.67,357.67,735.0,,,80.0,43.0,0.6,22.93,21.23,0.53,,66.93,,0.0,0.0,,,,,-0.03,,12.17,7.17,,,,,,,,,,
12-Jun-2017,14:30,12-Jun-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,242.67,,,41.3,17.0,367.0,735.0,,,80.0,43.0,0.77,22.8,21.37,0.57,,66.33,,0.0,0.0,,,,,0.0,,12.17,7.5,,,,,,,,,,
12-Jun-2017,14:45,12-Jun-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,220.0,,,41.43,17.0,366.0,735.0,,,88.0,33.67,1.03,22.67,21.6,0.53,,65.17,,0.0,0.0,,,,,0.0,,12.0,8.0,,,,,,,,,,
12-Jun-2017,15:00,12-Jun-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,243.0,,,41.43,16.33,356.0,735.0,,,92.0,19.33,0.93,22.93,21.8,0.5,,63.57,,0.0,0.0,,,,,0.0,,12.0,7.9,,,,,,,,,,
12-Jun-2017,15:15,12-Jun-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,251.0,,,41.0,17.0,356.33,735.0,,,92.0,29.0,0.97,23.13,21.93,0.53,,62.57,,0.0,0.0,,,,,0.0,,11.57,8.1,,,,,,,,,,
12-Jun-2017,15:30,12-Jun-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,251.67,,,41.17,17.0,350.0,735.0,,,92.0,29.0,1.03,22.93,21.8,0.5,,62.5,,0.0,0.0,,,,,0.03,,11.47,7.53,,,,,,,,,,
12-Jun-2017,15:45,12-Jun-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,243.67,,,41.07,17.0,341.0,735.0,,,94.67,26.33,1.1,22.47,21.53,0.5,,60.13,,0.0,0.0,,,,,-0.03,,11.17,6.77,,,,,,,,,,
12-Jun-2017,16:00,12-Jun-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,261.0,,,41.1,17.0,329.67,735.0,,,96.0,25.0,1.07,23.13,21.97,0.47,,59.13,,0.0,0.0,,,,,0.0,,12.63,5.5,,,,,,,,,,
12-Jun-2017,16:15,12-Jun-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,267.33,,,40.97,17.0,317.67,735.0,,,96.0,25.0,0.93,24.07,22.73,0.57,,57.27,,0.0,0.0,,,,,0.0,,14.87,5.8,,,,,,,,,,
12-Jun-2017,16:30,12-Jun-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,249.33,,,40.33,17.67,298.0,735.0,,,96.0,25.0,1.17,24.4,23.4,0.5,,55.7,,0.0,0.0,,,,,0.13,,16.17,6.4,,,,,,,,,,
12-Jun-2017,16:45,12-Jun-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,249.33,,,40.27,17.33,272.33,735.0,,,72.67,19.67,1.27,24.27,23.4,0.5,,53.5,,0.0,0.0,,,,,0.03,,16.13,5.03,,,,,,,,,,
12-Jun-2017,17:00,12-Jun-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,242.67,,,39.93,18.0,209.67,735.0,,,61.0,17.0,0.77,24.27,22.7,0.5,,56.93,,0.0,0.0,,,,,0.03,,16.4,4.87,,,,,,,,,,
12-Jun-2017,17:15,12-Jun-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,245.33,,,39.5,19.0,136.33,735.0,,,61.0,17.0,1.17,26.03,24.77,0.53,,52.9,,0.0,0.0,,,,,-0.07,,16.83,6.67,,,,,,,,,,
12-Jun-2017,17:30,12-Jun-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.0,254.0,,,39.03,19.33,134.0,735.0,,,61.0,17.0,1.27,28.63,27.27,0.6,,51.73,,0.0,0.0,,,,,0.0,,16.87,6.6,,,,,,,,,,
12-Jun-2017,17:45,12-Jun-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,263.33,,,38.43,20.33,101.67,735.0,,,87.0,21.67,1.07,29.53,27.77,0.43,,53.93,,0.0,0.0,,,,,0.03,,16.87,3.9,,,,,,,,,,
12-Jun-2017,18:00,12-Jun-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,250.0,,,38.23,21.0,75.0,735.0,,,100.0,24.0,1.27,31.37,29.7,0.63,,53.67,,0.0,0.0,,,,,0.03,,16.67,2.2,,,,,,,,,,
12-Jun-2017,18:15,12-Jun-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,264.0,,,37.83,21.0,55.0,735.0,,,100.0,24.0,1.03,33.57,31.37,0.67,,53.3,,0.0,0.0,,,,,0.03,,17.0,10.33,,,,,,,,,,
12-Jun-2017,18:30,12-Jun-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,267.67,,,37.13,22.0,31.0,735.0,,,100.0,24.0,0.53,36.07,32.9,0.87,,52.87,,0.0,0.0,,,,,0.03,,16.9,11.43,,,,,,,,,,
12-Jun-2017,18:45,12-Jun-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,275.67,,,36.5,22.67,17.33,735.0,,,104.0,28.0,1.0,41.83,38.7,1.03,,47.8,,0.0,0.0,,,,,0.0,,16.37,12.8,,,,,,,,,,
12-Jun-2017,19:00,12-Jun-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,271.0,,,36.07,23.67,9.33,735.0,,,106.0,30.0,1.23,46.97,43.6,1.13,,45.7,,0.0,0.0,,,,,0.0,,17.13,13.17,,,,,,,,,,
12-Jun-2017,19:15,12-Jun-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,303.33,,,35.63,24.67,6.33,735.67,,,106.0,30.0,1.3,55.13,50.93,1.37,,41.43,,0.0,0.0,,,,,0.0,,16.7,12.9,,,,,,,,,,
12-Jun-2017,19:30,12-Jun-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,307.0,,,35.13,26.33,5.0,736.0,,,106.0,30.0,1.13,66.97,61.07,1.63,,34.37,,0.0,0.0,,,,,0.0,,15.4,13.93,,,,,,,,,,
12-Jun-2017,19:45,12-Jun-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,316.67,,,34.53,27.67,5.0,736.0,,,112.67,34.0,1.43,75.9,69.53,1.93,,27.7,,0.0,0.0,,,,,0.0,,16.67,16.7,,,,,,,,,,
12-Jun-2017,20:00,12-Jun-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,304.0,,,34.4,29.0,5.0,736.0,,,116.0,24.0,1.5,79.5,72.87,2.13,,24.2,,0.0,0.0,,,,,0.0,,16.63,17.1,,,,,,,,,,
12-Jun-2017,20:15,12-Jun-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,298.67,,,34.23,29.0,5.0,736.0,,,116.0,36.0,1.43,87.5,79.9,2.53,,18.63,,0.0,0.0,,,,,0.0,,14.13,17.53,,,,,,,,,,
12-Jun-2017,20:30,12-Jun-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,304.0,,,34.0,29.0,5.0,736.0,,,116.0,36.0,1.57,99.83,91.17,2.63,,13.33,,0.0,0.0,,,,,0.0,,11.23,19.07,,,,,,,,,,
12-Jun-2017,20:45,12-Jun-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,306.33,,,33.57,29.33,5.33,736.0,,,147.33,43.33,2.17,103.97,95.63,2.9,,9.8,,0.0,0.0,,,,,0.0,,11.1,20.0,,,,,,,,,,
12-Jun-2017,21:00,12-Jun-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,308.67,,,33.13,30.0,5.0,736.0,,,108.67,47.0,3.53,106.73,99.87,2.93,,7.33,,0.0,0.0,,,,,0.0,,11.77,22.1,,,,,,,,,,
12-Jun-2017,21:15,12-Jun-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,315.67,,,33.03,30.0,5.33,736.0,,,163.0,47.0,4.7,109.83,104.2,3.0,,6.5,,0.0,0.0,,,,,0.0,,12.27,27.07,,,,,,,,,,
12-Jun-2017,21:30,12-Jun-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,301.33,,,32.4,30.67,5.0,736.0,,,163.0,47.0,5.9,111.1,107.13,3.03,,4.9,,0.0,0.0,,,,,0.0,,12.3,26.9,,,,,,,,,,
12-Jun-2017,21:45,12-Jun-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,310.0,,,31.33,32.33,5.33,736.0,,,156.33,53.0,7.03,110.17,107.8,3.13,,4.63,,0.0,0.0,,,,,0.0,,11.9,25.0,,,,,,,,,,
12-Jun-2017,22:00,12-Jun-2017,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,291.67,,,30.4,34.33,5.33,736.0,,,153.0,56.0,7.4,107.57,105.9,3.17,,4.3,,0.0,0.0,,,,,0.0,,11.73,23.83,,,,,,,,,,
12-Jun-2017,22:15,12-Jun-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,279.0,,,29.63,35.67,5.33,736.0,,,153.0,56.0,6.77,102.0,100.1,3.03,,5.03,,0.0,0.0,,,,,0.0,,11.6,22.2,,,,,,,,,,
12-Jun-2017,22:30,12-Jun-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,288.67,,,29.07,37.0,5.33,736.0,,,153.0,56.0,6.7,94.97,93.77,3.07,,4.63,,0.0,0.0,,,,,0.0,,12.07,21.1,,,,,,,,,,
12-Jun-2017,22:45,12-Jun-2017,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,284.33,,,28.63,38.0,5.0,736.0,,,139.0,52.67,7.17,92.37,92.1,3.1,,4.43,,0.0,0.0,,,,,0.0,,12.23,19.53,,,,,,,,,,
12-Jun-2017,23:00,12-Jun-2017,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,267.33,,,28.23,39.0,5.33,736.0,,,132.0,51.0,7.23,89.57,89.77,3.03,,3.97,,0.0,0.0,,,,,0.0,,12.37,19.27,,,,,,,,,,
12-Jun-2017,23:15,12-Jun-2017,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,264.0,,,27.97,40.0,5.0,736.0,,,132.0,51.0,7.8,87.37,88.57,3.1,,3.97,,0.0,0.0,,,,,0.0,,12.8,20.4,,,,,,,,,,
12-Jun-2017,23:30,12-Jun-2017,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,276.67,,,27.6,40.67,5.67,736.0,,,132.0,51.0,8.8,87.37,89.83,3.17,,3.93,,0.0,0.0,,,,,0.0,,12.5,20.9,,,,,,,,,,
12-Jun-2017,23:45,13-Jun-2017,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,278.33,,,27.4,41.33,5.0,736.0,,,133.33,57.0,12.03,87.3,94.2,2.13,,3.87,,0.0,0.0,,,,,0.0,,11.9,14.03,,,,,,,,,,
13-Jun-2017,00:00,13-Jun-2017,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,262.0,,,27.2,42.0,5.33,736.0,,,134.0,60.0,19.93,84.53,102.53,1.7,,4.17,,0.0,0.0,,,,,0.0,,14.3,6.47,,,,,,,,,,
13-Jun-2017,00:15,13-Jun-2017,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,285.0,,,27.07,43.0,5.33,736.0,,,134.0,60.0,24.2,86.33,110.0,1.67,,4.43,,0.0,0.0,,,,,0.0,,16.93,16.4,,,,,,,,,,
13-Jun-2017,00:30,13-Jun-2017,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,270.0,,,26.87,44.0,5.33,736.0,,,134.0,40.0,22.03,84.93,105.8,1.57,,4.1,,0.0,0.0,,,,,0.0,,17.27,13.17,,,,,,,,,,
13-Jun-2017,00:45,13-Jun-2017,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,272.33,,,26.77,44.33,5.33,736.0,,,120.67,60.0,16.43,83.07,96.47,1.37,,4.23,,0.0,0.0,,,,,0.0,,18.2,12.9,,,,,,,,,,
13-Jun-2017,01:00,13-Jun-2017,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,261.67,,,26.77,45.0,5.0,736.0,,,114.0,60.0,15.2,82.0,93.77,1.27,,4.3,,0.0,0.0,,,,,0.0,,17.13,11.43,,,,,,,,,,
13-Jun-2017,01:15,13-Jun-2017,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,303.0,,,26.6,45.67,5.0,736.0,,,114.0,60.0,17.43,81.4,96.27,1.47,,4.17,,0.0,0.0,,,,,0.0,,16.93,11.43,,,,,,,,,,
13-Jun-2017,01:30,13-Jun-2017,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,268.33,,,26.47,46.67,5.33,736.0,,,114.0,60.0,21.4,79.17,99.73,1.6,,3.97,,0.0,0.0,,,,,0.0,,16.97,11.6,,,,,,,,,,
13-Jun-2017,01:45,13-Jun-2017,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,286.33,,,26.3,47.0,5.0,736.0,,,117.33,56.0,24.3,79.57,103.97,1.67,,3.93,,0.0,0.0,,,,,0.0,,16.93,12.0,,,,,,,,,,
13-Jun-2017,02:00,13-Jun-2017,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,271.67,,,26.17,48.0,5.0,736.0,,,119.0,36.0,19.63,77.3,95.73,1.33,,4.17,,0.0,0.0,,,,,0.0,,17.6,11.7,,,,,,,,,,
13-Jun-2017,02:15,13-Jun-2017,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,266.0,,,26.1,48.0,5.0,736.0,,,119.0,54.0,13.0,73.93,83.63,1.2,,4.63,,0.0,0.0,,,,,0.0,,17.87,10.9,,,,,,,,,,
13-Jun-2017,02:30,13-Jun-2017,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,261.67,,,26.1,48.0,5.0,736.0,,,119.0,54.0,9.47,71.17,76.3,1.07,,4.43,,0.0,0.0,,,,,0.0,,17.6,11.17,,,,,,,,,,
13-Jun-2017,02:45,13-Jun-2017,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,240.0,,,26.2,48.67,5.0,736.0,,,125.67,83.33,8.0,69.07,72.43,0.93,,4.37,,0.0,0.0,,,,,0.0,,18.17,11.43,,,,,,,,,,
13-Jun-2017,03:00,13-Jun-2017,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,201.67,,,26.63,47.67,5.0,736.0,,,129.0,98.0,9.87,70.8,76.6,0.87,,4.57,,0.0,0.0,,,,,0.0,,17.37,11.4,,,,,,,,,,
13-Jun-2017,03:15,13-Jun-2017,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,235.0,,,27.57,46.0,5.33,736.0,,,129.0,98.0,21.03,78.2,98.33,1.03,,4.17,,0.0,0.0,,,,,-0.03,,18.57,13.33,,,,,,,,,,
13-Jun-2017,03:30,13-Jun-2017,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,227.0,,,28.9,43.33,5.33,736.0,,,129.0,98.0,49.13,87.83,145.33,1.23,,4.17,,0.0,0.0,,,,,0.0,,15.1,14.97,,,,,,,,,,
13-Jun-2017,03:45,13-Jun-2017,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,269.33,,,28.77,43.33,5.33,736.0,,,140.33,56.33,64.2,88.13,166.17,1.43,,4.1,,0.0,0.0,,,,,0.0,,15.27,16.6,,,,,,,,,,
13-Jun-2017,04:00,13-Jun-2017,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,218.0,,,28.33,44.0,5.0,736.0,,,146.0,47.33,65.67,85.2,165.53,1.37,,3.6,,0.0,0.0,,,,,0.0,,15.1,18.2,,,,,,,,,,
13-Jun-2017,04:15,13-Jun-2017,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,192.0,,,28.3,44.0,5.0,736.0,,,146.0,71.0,58.33,84.1,154.53,1.3,,3.6,,0.0,0.0,,,,,0.0,,14.1,19.23,,,,,,,,,,
13-Jun-2017,04:30,13-Jun-2017,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,217.33,,,28.2,44.33,5.33,736.0,,,146.0,71.0,43.4,79.6,130.23,1.17,,3.53,,0.0,0.0,,,,,0.0,,15.47,21.27,,,,,,,,,,
13-Jun-2017,04:45,13-Jun-2017,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,192.67,,,28.8,42.67,5.0,736.0,,,165.33,81.0,21.37,68.93,90.57,0.7,,6.3,,0.0,0.0,,,,,0.0,,13.97,22.9,,,,,,,,,,
13-Jun-2017,05:00,13-Jun-2017,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,196.33,,,28.73,43.0,6.67,736.0,,,175.0,86.0,13.3,69.2,79.87,0.53,,5.93,,0.0,0.0,,,,,0.0,,14.43,23.0,,,,,,,,,,
13-Jun-2017,05:15,13-Jun-2017,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,293.33,,,28.17,44.33,10.67,736.0,,,175.0,86.0,11.4,73.57,81.23,0.5,,4.77,,0.0,0.0,,,,,0.0,,14.1,22.8,,,,,,,,,,
13-Jun-2017,05:30,13-Jun-2017,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,222.33,,,27.8,45.0,19.33,736.0,,,175.0,86.0,10.63,75.27,81.53,0.5,,5.37,,0.0,0.0,,,,,0.0,,13.6,21.2,,,,,,,,,,
13-Jun-2017,05:45,13-Jun-2017,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,282.0,,,27.63,46.33,31.33,736.0,,,151.67,83.33,10.3,74.77,80.73,0.33,,5.3,,0.0,0.0,,,,,0.0,,13.5,14.03,,,,,,,,,,
13-Jun-2017,06:00,13-Jun-2017,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,304.0,,,27.5,47.67,43.0,736.0,,,140.0,82.0,9.73,73.23,78.57,1.17,,6.07,,0.0,0.0,,,,,0.0,,13.4,6.4,,,,,,,,,,
13-Jun-2017,06:15,13-Jun-2017,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,299.33,,,27.9,48.0,56.67,736.0,,,140.0,82.0,9.2,71.2,76.07,1.2,,7.0,,0.0,0.0,,,,,0.0,,13.33,16.87,,,,,,,,,,
13-Jun-2017,06:30,13-Jun-2017,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,228.67,,,28.9,46.0,70.67,736.0,,,140.0,82.0,8.33,68.0,71.9,1.2,,9.7,,0.0,0.0,,,,,0.0,,13.57,15.6,,,,,,,,,,
13-Jun-2017,06:45,13-Jun-2017,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,239.67,,,30.47,42.0,90.33,736.0,,,125.33,79.33,5.37,64.1,64.47,1.1,,17.3,,0.0,0.0,,,,,0.0,,13.2,15.27,,,,,,,,,,
13-Jun-2017,07:00,13-Jun-2017,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,257.33,,,31.8,39.0,174.67,736.0,,,118.0,78.0,3.8,61.13,59.67,1.1,,21.93,,0.0,0.0,,,,,0.0,,13.1,15.07,,,,,,,,,,
13-Jun-2017,07:15,13-Jun-2017,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,241.67,,,32.7,38.0,221.0,736.0,,,118.0,78.0,3.63,61.33,59.57,1.3,,22.2,,0.0,0.0,,,,,0.0,,13.33,16.3,,,,,,,,,,
13-Jun-2017,07:30,13-Jun-2017,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,236.67,,,33.37,37.0,268.0,736.0,,,118.0,78.0,4.13,63.6,62.17,1.37,,22.37,,0.0,0.0,,,,,-0.07,,13.57,16.1,,,,,,,,,,
13-Jun-2017,07:45,13-Jun-2017,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,235.67,,,33.8,35.33,304.0,736.0,,,140.0,81.33,3.4,46.3,45.77,0.97,,27.4,,0.0,0.0,,,,,-0.1,,13.2,14.4,,,,,,,,,,
13-Jun-2017,08:00,13-Jun-2017,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,256.33,,,34.37,34.0,341.33,736.0,,,151.0,83.0,2.5,38.53,37.83,0.63,,30.07,,0.0,0.0,,,,,0.0,,14.57,12.87,,,,,,,,,,
13-Jun-2017,08:15,13-Jun-2017,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,235.33,,,34.63,33.0,317.0,736.0,,,151.0,83.0,2.2,35.37,34.6,0.57,,31.23,,0.0,0.0,,,,,0.0,,16.53,11.17,,,,,,,,,,
13-Jun-2017,08:30,13-Jun-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,237.67,,,34.8,32.67,281.0,736.0,,,151.0,83.0,1.97,33.0,32.13,0.73,,32.0,,0.0,0.0,,,,,-0.03,,17.9,11.63,,,,,,,,,,
13-Jun-2017,08:45,13-Jun-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,245.0,,,35.07,32.67,310.67,736.0,,,117.0,52.0,1.43,31.2,29.73,0.8,,22.2,,0.0,0.0,,,,,0.03,,19.17,12.9,,,,,,,,,,
13-Jun-2017,09:00,13-Jun-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,246.67,,,35.07,32.0,268.67,736.0,,,100.0,73.0,1.6,29.93,28.87,0.8,,0.0,,0.0,0.0,,,,,0.0,,18.8,12.4,,,,,,,,,,
13-Jun-2017,09:15,13-Jun-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,257.0,,,35.17,32.0,265.67,736.0,,,100.0,73.0,1.97,30.07,29.53,0.87,,0.0,,0.0,0.0,,,,,-0.03,,17.7,12.9,,,,,,,,,,
13-Jun-2017,09:30,13-Jun-2017,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,232.33,,,36.47,30.33,379.0,736.0,,,100.0,73.0,1.43,30.87,29.5,0.8,,35.43,,0.0,0.0,,,,,-0.07,,17.7,11.63,,,,,,,,,,
13-Jun-2017,09:45,13-Jun-2017,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,245.0,,,37.1,29.0,277.67,736.0,,,119.33,80.33,1.0,20.73,19.8,0.47,,38.83,,0.0,0.0,,,,,-0.03,,12.07,7.27,,,,,,,,,,
13-Jun-2017,10:00,13-Jun-2017,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,231.67,,,36.67,28.0,337.0,736.0,,,129.0,84.0,0.0,0.0,0.0,0.0,,39.8,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
13-Jun-2017,10:15,13-Jun-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,228.67,,,38.07,25.33,363.0,736.0,,,129.0,84.0,0.0,0.0,0.0,0.0,,40.17,,0.0,0.0,,,,,0.0,,4.03,0.0,,,,,,,,,,
13-Jun-2017,10:30,13-Jun-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,238.0,,,38.5,24.33,357.0,735.67,,,129.0,84.0,0.53,29.13,26.67,0.5,,45.13,,0.0,0.0,,,,,-0.03,,17.0,8.83,,,,,,,,,,
13-Jun-2017,10:45,13-Jun-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,240.67,,,39.47,23.33,372.67,735.0,,,111.67,65.33,0.97,30.67,28.53,0.5,,49.13,,0.0,0.0,,,,,0.03,,17.63,9.53,,,,,,,,,,
13-Jun-2017,11:00,13-Jun-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,244.0,,,40.27,22.0,385.33,735.0,,,103.0,56.0,1.13,31.07,29.23,0.53,,52.57,,0.0,0.0,,,,,-0.03,,17.8,11.07,,,,,,,,,,
13-Jun-2017,11:15,13-Jun-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,229.0,,,41.6,20.0,391.67,735.0,,,103.0,56.0,1.43,30.33,28.97,0.4,,53.57,,0.0,0.0,,,,,0.07,,17.6,9.73,,,,,,,,,,
13-Jun-2017,11:30,13-Jun-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.17,240.33,,,41.83,18.67,370.33,735.0,,,103.0,56.0,1.07,29.03,27.33,0.2,,44.87,,0.0,0.0,,,,,-0.07,,17.13,6.97,,,,,,,,,,
13-Jun-2017,11:45,13-Jun-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,241.33,,,41.07,19.33,354.0,735.0,,,108.33,58.67,1.2,26.7,25.37,0.1,,40.8,,0.0,0.0,,,,,-0.03,,17.2,5.33,,,,,,,,,,
13-Jun-2017,12:00,13-Jun-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,233.67,,,41.93,18.0,388.33,735.0,,,111.0,60.0,1.27,25.7,24.6,0.5,,42.37,,0.0,0.0,,,,,-0.03,,15.53,3.53,,,,,,,,,,
13-Jun-2017,12:15,13-Jun-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,237.67,,,42.43,17.0,375.0,735.0,,,111.0,60.0,0.9,23.67,22.37,0.47,,44.6,,0.0,0.0,,,,,0.1,,12.13,12.8,,,,,,,,,,
