﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-May-2017,05:45,18-May-2017,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,06:00,18-May-2017,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,06:15,18-May-2017,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,06:30,18-May-2017,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,06:45,18-May-2017,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,07:00,18-May-2017,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,07:15,18-May-2017,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,07:30,18-May-2017,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,07:45,18-May-2017,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,08:00,18-May-2017,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,08:15,18-May-2017,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,08:30,18-May-2017,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,08:45,18-May-2017,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,09:00,18-May-2017,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,221.53,,,32.56,55.67,577.45,744.11,,,,995.0,4.47,-11.03,,0.16,,0.13,,,,,,,,-0.09,,,0.0,29.5,,0.0,,,,,,,
18-May-2017,09:15,18-May-2017,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,242.52,,,32.95,54.77,593.54,744.04,,,,995.0,4.45,-11.02,,1.22,,0.13,,,,,,,,-0.11,,,0.0,30.33,,0.0,,,,,,,
18-May-2017,09:30,18-May-2017,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,233.56,,,33.24,54.37,632.73,744.02,,,,995.0,-19.59,27.65,,1.55,,0.13,,0.0,0.0,,0.0,,,-0.03,,,-0.14,30.94,,0.0,,,,,,,
18-May-2017,09:45,18-May-2017,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,174.64,,,33.71,53.81,671.7,744.08,,,,995.0,2.96,48.36,,1.22,,0.85,,0.32,0.33,,0.18,,,-0.11,,,0.76,31.16,,0.0,,,,,,,
18-May-2017,10:00,18-May-2017,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.56,,,33.68,52.6,692.23,744.13,,,,821.67,3.38,52.15,,1.49,,5.9,,0.36,0.38,,0.22,,,-0.05,,,0.57,31.01,,0.0,,,,,,,
18-May-2017,10:15,18-May-2017,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.55,,,34.3,51.41,725.02,744.08,,,,85.0,4.46,50.62,,1.5,,7.87,,0.35,0.37,,0.21,,,-0.02,,,1.17,30.96,,0.0,,,,,,,
18-May-2017,10:30,18-May-2017,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,165.65,,,34.9,49.82,748.47,743.93,,,,85.0,5.31,47.31,,1.52,,7.95,,0.35,0.37,,0.21,,,0.0,,,1.51,31.12,,0.0,,,,,,,
18-May-2017,10:45,18-May-2017,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,185.85,,,35.09,48.95,763.99,743.84,,,,85.0,5.28,47.99,,1.64,,8.23,,0.35,0.36,,0.2,,,-0.04,,,1.62,31.43,,0.0,,,,,,,
18-May-2017,11:00,18-May-2017,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,243.24,,,35.41,49.99,781.62,743.63,,,,490.0,7.39,44.87,,1.59,,8.61,,0.35,0.36,,0.2,,,-0.06,,,1.59,31.32,,0.0,,,,,,,
18-May-2017,11:15,18-May-2017,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,167.74,,,35.74,50.17,783.56,743.49,,,,35.0,3.57,48.7,,1.69,,8.71,,0.35,0.36,,0.21,,,-0.25,,,1.67,31.25,,0.0,,,,,,,
18-May-2017,11:30,18-May-2017,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,150.67,,,36.07,49.81,789.28,743.39,,,,35.0,4.21,48.84,,1.82,,8.7,,0.35,0.36,,0.2,,,-0.01,,,1.53,31.36,,0.0,,,,,,,
18-May-2017,11:45,18-May-2017,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,73.0,,,36.84,48.93,788.49,743.34,,,,35.0,2.52,51.35,,1.71,,9.64,,0.35,0.36,,0.2,,,0.01,,,1.37,31.74,,0.0,,,,,,,
18-May-2017,12:00,18-May-2017,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,152.49,,,36.65,49.14,786.8,743.23,,,,460.0,2.84,52.71,,0.17,,11.51,,0.35,0.36,,0.2,,,-0.15,,,1.46,31.68,,0.0,,,,,,,
18-May-2017,12:15,18-May-2017,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,139.08,,,36.75,49.33,789.21,743.02,,,,46.0,6.19,55.65,,-0.43,,18.17,,0.35,0.37,,0.21,,,-0.11,,,2.69,30.24,,0.0,,,,,,,
18-May-2017,12:30,18-May-2017,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,141.62,,,37.08,48.88,790.43,742.83,,,,46.0,3.47,53.92,,-0.57,,23.15,,0.36,0.37,,0.21,,,0.07,,,3.08,24.66,,0.0,,,,,,,
18-May-2017,12:45,18-May-2017,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,212.52,,,37.63,48.18,778.36,742.64,,,,46.0,3.72,48.22,,-0.79,,27.5,,0.36,0.37,,0.22,,,-0.13,,,2.99,24.74,,0.0,,,,,,,
18-May-2017,13:00,18-May-2017,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,150.45,,,37.64,47.74,782.9,742.38,,,,43.0,5.15,49.7,,-0.65,,28.79,,0.36,0.38,,0.21,,,-0.16,,,2.93,23.98,,0.0,,,,,,,
18-May-2017,13:15,18-May-2017,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,195.6,,,38.24,46.84,754.2,742.13,,,,43.0,5.55,51.12,,-0.72,,29.03,,0.37,0.38,,0.21,,,-0.11,,,3.32,24.19,,0.0,,,,,,,
18-May-2017,13:30,18-May-2017,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.31,,,,,,,,,
18-May-2017,13:45,18-May-2017,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4,,,,,,,,,
18-May-2017,14:00,18-May-2017,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.46,,,,,,,,,
18-May-2017,14:15,18-May-2017,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.56,,,,,,,,,
18-May-2017,14:30,18-May-2017,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.56,,,,,,,,,
18-May-2017,14:45,18-May-2017,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,,,,,,,,,
18-May-2017,15:00,18-May-2017,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2,,,,,,,,,
18-May-2017,15:15,18-May-2017,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.47,,,,,,,,,
18-May-2017,15:30,18-May-2017,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.38,,,,,,,,,
18-May-2017,15:45,18-May-2017,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,141.65,,,38.43,44.79,425.27,739.78,,,,35.0,1.6,43.36,,-0.74,,23.23,,0.48,0.48,,0.27,,,-0.14,,,1.98,24.93,,0.0,,,,,,,
18-May-2017,16:00,18-May-2017,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,86.54,,,39.02,44.95,413.95,739.8,,,,27.0,6.18,46.98,,2.02,,23.49,,0.47,0.47,,0.27,,,-0.02,,,1.94,25.74,,0.0,,,,,,,
18-May-2017,16:15,18-May-2017,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,79.95,,,39.16,44.9,350.1,739.78,,,,27.0,4.19,52.9,,1.46,,21.91,,0.45,0.46,,0.27,,,-0.06,,,1.88,25.76,,0.0,,,,,,,
18-May-2017,16:30,18-May-2017,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,79.84,,,38.57,45.04,285.19,739.77,,,,27.0,4.66,57.86,,1.87,,20.24,,0.47,0.46,,0.28,,,-0.11,,,1.8,25.8,,0.0,,,,,,,
18-May-2017,16:45,18-May-2017,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,96.93,,,38.8,45.32,234.21,739.81,,,,27.0,5.77,59.25,,2.02,,19.68,,0.49,0.48,,0.28,,,-0.12,,,1.6,25.66,,0.0,,,,,,,
18-May-2017,17:00,18-May-2017,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,93.61,,,38.41,45.77,217.43,739.66,,,,370.0,5.43,66.79,,1.86,,18.11,,0.51,0.5,,0.29,,,-0.06,,,1.54,31.27,,0.0,,,,,,,
18-May-2017,17:15,18-May-2017,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.93,,,37.95,46.62,168.03,739.64,,,,37.0,5.71,68.82,,1.54,,16.59,,0.51,0.5,,0.3,,,-0.03,,,1.57,32.79,,0.0,,,,,,,
18-May-2017,17:30,18-May-2017,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.58,84.97,,,37.47,46.31,180.94,739.79,,,,37.0,5.9,68.14,,1.85,,15.66,,0.5,0.49,,0.29,,,-0.09,,,1.58,33.0,,0.0,,,,,,,
18-May-2017,17:45,18-May-2017,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,103.3,,,37.08,46.97,83.47,740.1,,,,37.0,7.56,67.13,,2.15,,11.91,,0.52,0.51,,0.31,,,-0.05,,,1.61,33.4,,0.0,,,,,,,
18-May-2017,18:00,18-May-2017,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.99,246.57,,,36.25,49.29,31.57,740.31,,,,38.0,6.81,69.27,,1.97,,9.17,,0.49,0.49,,0.3,,,0.05,,,1.91,32.87,,0.0,,,,,,,
18-May-2017,18:15,18-May-2017,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.74,272.85,,,35.34,51.02,19.7,740.45,,,,38.0,6.61,68.85,,2.19,,8.27,,0.46,0.46,,0.28,,,0.13,,,1.84,32.46,,0.0,,,,,,,
18-May-2017,18:30,18-May-2017,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,257.4,,,35.0,51.79,12.87,740.5,,,,38.0,7.64,70.44,,2.13,,7.51,,0.44,0.45,,0.26,,,-0.04,,,1.84,32.44,,0.0,,,,,,,
18-May-2017,18:45,18-May-2017,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,101.94,,,34.88,52.4,12.1,740.47,,,,38.0,9.18,75.39,,2.33,,6.93,,0.4,0.42,,0.24,,,-0.09,,,2.06,30.61,,0.0,,,,,,,
18-May-2017,19:00,18-May-2017,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.12,,,34.62,52.75,9.27,740.49,,,,37.0,14.4,82.19,,2.59,,7.16,,0.39,0.41,,0.24,,,-0.07,,,2.21,25.48,,0.0,,,,,,,
18-May-2017,19:15,18-May-2017,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.39,,,34.37,52.62,8.99,740.64,,,,37.0,22.15,85.98,,2.84,,6.57,,0.38,0.4,,0.23,,,-0.03,,,2.59,25.53,,0.0,,,,,,,
18-May-2017,19:30,18-May-2017,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.54,,,34.14,52.62,9.28,740.84,,,,37.0,29.4,91.32,,3.18,,5.88,,0.37,0.39,,0.22,,,-0.02,,,2.82,25.19,,0.0,,,,,,,
18-May-2017,19:45,18-May-2017,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,278.46,,,34.04,52.74,9.23,741.0,,,,37.0,34.85,91.88,,3.35,,6.07,,0.37,0.39,,0.22,,,-0.01,,,3.01,25.58,,0.0,,,,,,,
18-May-2017,20:00,18-May-2017,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,291.54,,,34.0,53.57,9.21,741.13,,,,49.0,38.79,91.38,,3.17,,7.27,,0.36,0.38,,0.22,,,0.0,,,3.12,25.57,,0.0,,,,,,,
18-May-2017,20:15,18-May-2017,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,220.46,,,33.78,54.93,8.99,741.29,,,,49.0,45.61,95.03,,3.62,,6.69,,0.36,0.38,,0.22,,,-0.03,,,3.45,25.43,,0.0,,,,,,,
18-May-2017,20:30,18-May-2017,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,263.83,,,33.4,55.81,9.1,741.51,,,,49.0,51.36,92.6,,3.9,,6.96,,0.36,0.37,,0.22,,,0.01,,,3.86,25.67,,0.0,,,,,,,
18-May-2017,20:45,18-May-2017,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,277.21,,,33.27,55.78,9.12,741.61,,,,49.0,53.42,90.53,,3.73,,7.63,,0.36,0.38,,0.22,,,0.04,,,4.06,25.39,,0.0,,,,,,,
18-May-2017,21:00,18-May-2017,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,277.8,,,33.21,55.82,9.06,741.72,,,,78.0,55.59,90.03,,3.56,,7.16,,0.36,0.37,,0.21,,,-0.01,,,4.13,25.56,,0.0,,,,,,,
18-May-2017,21:15,18-May-2017,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,229.41,,,33.18,55.82,8.87,741.74,,,,78.0,65.02,89.71,,3.77,,7.47,,0.36,0.37,,0.21,,,-0.01,,,4.79,25.4,,0.0,,,,,,,
18-May-2017,21:30,18-May-2017,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,217.01,,,32.98,56.46,8.92,741.85,,,,78.0,79.88,92.09,,4.12,,7.06,,0.36,0.37,,0.21,,,-0.02,,,5.75,25.92,,0.0,,,,,,,
18-May-2017,21:45,18-May-2017,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,190.04,,,32.61,57.82,8.91,741.87,,,,78.0,86.52,92.9,,4.52,,7.01,,0.36,0.37,,0.21,,,-0.02,,,7.29,25.74,,0.0,,,,,,,
18-May-2017,22:00,18-May-2017,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,97.51,,,32.39,58.73,8.76,741.91,,,,1120.0,100.43,95.94,,4.57,,6.93,,0.36,0.37,,0.21,,,-0.02,,,9.15,26.25,,0.0,,,,,,,
18-May-2017,22:15,18-May-2017,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,110.47,,,32.19,59.65,8.61,741.81,,,,112.0,115.75,93.49,,5.03,,7.04,,0.36,0.37,,0.21,,,-0.02,,,11.24,26.31,,0.0,,,,,,,
18-May-2017,22:30,18-May-2017,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,117.04,,,32.06,60.63,8.77,741.77,,,,112.0,123.57,93.36,,5.17,,6.99,,0.36,0.37,,0.21,,,-0.06,,,12.7,26.39,,0.0,,,,,,,
18-May-2017,22:45,18-May-2017,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,136.34,,,31.31,61.1,8.79,741.71,,,,112.0,100.54,89.04,,4.48,,7.31,,0.36,0.37,,0.21,,,-0.02,,,12.97,26.64,,0.0,,,,,,,
18-May-2017,23:00,18-May-2017,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,122.79,,,31.37,59.83,8.73,741.68,,,,157.0,78.86,84.58,,3.78,,7.53,,0.36,0.37,,0.21,,,-0.04,,,12.7,26.47,,0.0,,,,,,,
18-May-2017,23:15,18-May-2017,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,101.34,,,31.58,59.0,8.75,741.68,,,,157.0,69.78,84.73,,3.44,,7.84,,0.35,0.37,,0.21,,,-0.02,,,11.78,26.74,,0.0,,,,,,,
18-May-2017,23:30,18-May-2017,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.56,,,31.64,58.49,8.57,741.56,,,,157.0,58.14,81.21,,3.18,,7.61,,0.36,0.38,,0.21,,,-0.01,,,11.05,26.41,,0.0,,,,,,,
18-May-2017,23:45,19-May-2017,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,153.95,,,31.72,58.17,8.86,741.39,,,,157.0,49.08,80.13,,2.81,,7.95,,0.36,0.37,,0.21,,,-0.03,,,10.0,27.02,,0.0,,,,,,,
19-May-2017,00:00,19-May-2017,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,184.77,,,31.85,57.22,8.92,741.26,,,,830.0,39.83,76.4,,2.62,,7.77,,0.4,0.41,,0.24,,,0.02,,,9.54,27.07,,0.0,,,,,,,
19-May-2017,00:15,19-May-2017,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,185.54,,,31.84,57.51,8.91,741.14,,,,83.0,32.07,73.81,,2.38,,7.2,,0.4,0.41,,0.23,,,-0.02,,,7.87,27.19,,0.0,,,,,,,
19-May-2017,00:30,19-May-2017,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,209.77,,,31.58,58.08,8.95,741.14,,,,83.0,26.96,72.28,,2.06,,7.28,,0.42,0.42,,0.23,,,-0.0,,,7.14,27.52,,0.0,,,,,,,
19-May-2017,00:45,19-May-2017,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,228.52,,,31.15,59.32,9.25,741.06,,,,83.0,21.03,72.53,,1.82,,7.58,,0.39,0.4,,0.23,,,-0.01,,,6.44,27.76,,0.0,,,,,,,
19-May-2017,01:00,19-May-2017,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,232.83,,,30.86,60.63,11.2,740.96,,,,720.0,25.85,73.2,,1.5,,6.79,,0.42,0.43,,0.24,,,0.04,,,5.78,28.95,,0.0,,,,,,,
19-May-2017,01:15,19-May-2017,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,234.14,,,30.52,61.15,12.13,740.87,,,,72.0,23.38,70.26,,1.54,,7.09,,0.42,0.43,,0.24,,,-0.01,,,5.27,30.37,,0.0,,,,,,,
19-May-2017,01:30,19-May-2017,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,246.76,,,30.27,61.67,12.23,740.89,,,,72.0,21.47,67.04,,1.39,,7.35,,0.45,0.46,,0.26,,,0.02,,,5.52,30.47,,0.0,,,,,,,
19-May-2017,01:45,19-May-2017,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,241.62,,,30.13,62.32,12.24,740.84,,,,72.0,19.32,64.28,,1.19,,7.46,,0.43,0.44,,0.25,,,-0.01,,,5.3,30.33,,0.0,,,,,,,
19-May-2017,02:00,19-May-2017,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,258.57,,,30.03,62.65,12.2,740.82,,,,734.67,14.09,66.12,,0.93,,7.37,,0.44,0.45,,0.26,,,0.03,,,4.86,30.18,,0.0,,,,,,,
19-May-2017,02:15,19-May-2017,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,263.13,,,29.96,60.9,12.14,740.81,,,,76.0,8.6,63.33,,0.35,,7.87,,0.45,0.46,,0.27,,,0.07,,,4.15,30.12,,0.0,,,,,,,
19-May-2017,02:30,19-May-2017,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,249.91,,,29.87,59.61,12.11,740.83,,,,76.0,5.32,58.78,,0.16,,8.3,,0.49,0.5,,0.29,,,0.01,,,4.06,30.13,,0.0,,,,,,,
19-May-2017,02:45,19-May-2017,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,259.68,,,29.64,60.12,12.11,740.93,,,,76.0,3.36,51.6,,0.24,,8.77,,0.5,0.5,,0.29,,,0.02,,,3.76,30.22,,0.0,,,,,,,
19-May-2017,03:00,19-May-2017,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,252.51,,,29.45,60.93,11.99,741.02,,,,551.0,4.16,50.96,,0.26,,9.26,,0.49,0.5,,0.29,,,0.02,,,3.61,30.28,,0.0,,,,,,,
19-May-2017,03:15,19-May-2017,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,262.92,,,29.32,60.97,12.2,741.09,,,,57.0,4.3,51.2,,0.38,,8.7,,0.5,0.5,,0.3,,,0.03,,,3.66,30.7,,0.0,,,,,,,
19-May-2017,03:30,19-May-2017,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,256.34,,,29.2,61.28,12.26,741.16,,,,57.0,4.73,48.18,,0.36,,9.62,,0.52,0.53,,0.31,,,0.03,,,3.35,30.83,,0.0,,,,,,,
19-May-2017,03:45,19-May-2017,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,260.04,,,29.08,62.26,12.3,741.2,,,,57.0,2.37,48.49,,0.32,,9.7,,0.52,0.52,,0.31,,,0.03,,,3.45,30.79,,0.0,,,,,,,
19-May-2017,04:00,19-May-2017,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,261.73,,,29.0,62.86,12.23,741.18,,,,319.0,5.01,49.89,,0.54,,9.76,,0.53,0.53,,0.32,,,0.02,,,3.55,30.53,,0.0,,,,,,,
19-May-2017,04:15,19-May-2017,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,263.37,,,28.87,62.87,12.2,741.2,,,,33.0,3.68,49.71,,0.58,,9.32,,0.5,0.5,,0.3,,,0.06,,,3.46,30.6,,0.0,,,,,,,
19-May-2017,04:30,19-May-2017,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,260.07,,,28.85,62.94,12.14,741.22,,,,33.0,3.99,48.64,,0.57,,9.19,,0.52,0.51,,0.31,,,0.06,,,3.15,30.62,,0.0,,,,,,,
19-May-2017,04:45,19-May-2017,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,268.44,,,28.75,63.62,11.88,741.26,,,,33.0,4.62,46.69,,0.57,,9.34,,0.51,0.51,,0.31,,,0.05,,,3.02,30.02,,0.0,,,,,,,
19-May-2017,05:00,19-May-2017,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,254.95,,,28.65,64.29,11.29,741.21,,,,425.33,3.65,50.62,,0.56,,8.91,,0.51,0.52,,0.31,,,-0.0,,,2.76,28.07,,0.0,,,,,,,
19-May-2017,05:15,19-May-2017,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,257.72,,,28.48,64.93,11.14,741.37,,,,44.0,2.82,48.04,,0.55,,8.48,,0.47,0.48,,0.28,,,0.01,,,2.52,27.47,,0.0,,,,,,,
19-May-2017,05:30,19-May-2017,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,259.52,,,28.47,65.26,11.14,741.6,,,,44.0,6.62,49.72,,0.58,,8.25,,0.51,0.52,,0.31,,,-0.0,,,2.45,27.47,,0.0,,,,,,,
19-May-2017,05:45,19-May-2017,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,264.22,,,28.68,64.91,10.99,741.76,,,,44.0,4.4,53.92,,0.66,,7.67,,0.52,0.52,,0.31,,,0.04,,,2.63,27.2,,0.0,,,,,,,
