From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Feb-2017,03:30,10-Feb-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,110.78,,,13.25,83.06,11.53,1017.1,,,,97.73,6.43,13.83,,1463.3,,82.42,,0.0,0.0,,,,,0.3,,,4.13,,0.0,,,,,,,,
10-Feb-2017,03:45,10-Feb-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,04:00,10-Feb-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,91.04,,,12.98,84.6,11.54,1016.4,,,,99.23,5.36,12.69,,1548.9,,94.93,,0.0,0.0,,,,,0.3,,,4.77,,0.0,,,,,,,,
10-Feb-2017,04:15,10-Feb-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,97.37,,,12.79,85.79,11.54,1016.3,,,,100.94,5.36,12.92,,1652.7,,103.96,,0.0,0.0,,,,,0.3,,,6.76,,0.0,,,,,,,,
10-Feb-2017,04:30,10-Feb-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,150.58,,,12.58,87.17,11.54,1016.3,,,,100.94,5.36,12.67,,1683.8,,95.19,,0.0,0.0,,,,,0.3,,,7.3,,0.0,,,,,,,,
10-Feb-2017,04:45,10-Feb-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,116.34,,,12.45,88.13,11.53,1016.5,,,,100.94,6.1,12.48,,1862.0,,83.67,,0.0,0.0,,,,,0.3,,,7.31,,0.0,,,,,,,,
10-Feb-2017,05:00,10-Feb-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,76.02,,,12.27,89.22,11.54,1016.5,,,,101.72,6.14,13.29,,1963.0,,96.75,,0.0,0.0,,,,,0.3,,,5.98,,0.0,,,,,,,,
10-Feb-2017,05:15,10-Feb-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,90.9,,,12.08,90.67,11.54,1016.5,,,,102.57,7.2,13.41,,1711.0,,86.53,,0.0,0.0,,,,,0.3,,,6.29,,0.0,,,,,,,,
10-Feb-2017,05:30,10-Feb-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,28.24,,,11.9,91.78,11.54,1016.5,,,,102.57,6.87,13.03,,1753.3,,97.4,,0.0,0.0,,,,,0.3,,,5.09,,0.0,,,,,,,,
10-Feb-2017,05:45,10-Feb-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,89.72,,,11.73,92.87,11.54,1016.8,,,,102.57,6.67,12.35,,1502.8,,95.42,,0.0,0.0,,,,,0.3,,,5.34,,0.0,,,,,,,,
10-Feb-2017,06:00,10-Feb-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,153.61,,,11.63,93.66,11.54,1017.3,,,,105.19,5.88,13.59,,1795.3,,112.04,,0.0,0.0,,,,,0.3,,,5.37,,0.0,,,,,,,,
10-Feb-2017,06:15,10-Feb-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,81.71,,,11.5,94.7,11.56,1017.6,,,,108.06,6.08,13.77,,1772.2,,91.04,,0.0,0.0,,,,,0.3,,,6.13,,0.0,,,,,,,,
10-Feb-2017,06:30,10-Feb-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,88.42,,,11.43,95.41,12.15,1017.5,,,,108.06,7.86,13.55,,1902.3,,89.26,,0.0,0.0,,,,,0.3,,,5.81,,0.0,,,,,,,,
10-Feb-2017,06:45,10-Feb-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,07:00,10-Feb-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,101.46,,,11.64,94.79,25.12,1017.8,,,,109.04,7.12,15.22,,1523.6,,107.14,,0.0,0.0,,,,,0.3,,,4.98,,0.0,,,,,,,,
10-Feb-2017,07:15,10-Feb-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,113.88,,,12.11,92.31,45.41,1018.0,,,,110.11,7.15,16.68,,1479.8,,87.86,,0.0,0.0,,,,,0.31,,,4.69,,0.0,,,,,,,,
10-Feb-2017,07:30,10-Feb-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,111.45,,,12.61,89.25,48.1,1018.2,,,,110.11,7.07,18.13,,1529.2,,104.4,,0.0,0.0,,,,,0.32,,,5.42,,0.0,,,,,,,,
10-Feb-2017,07:45,10-Feb-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,131.77,,,13.29,85.33,74.66,1018.3,,,,110.11,7.45,17.13,,1796.2,,112.95,,0.0,0.0,,,,,0.34,,,5.66,,0.0,,,,,,,,
10-Feb-2017,08:00,10-Feb-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,128.88,,,13.84,82.52,76.21,1018.4,,,,105.87,7.89,17.79,,1675.2,,107.19,,0.0,0.0,,,,,0.36,,,5.23,,0.0,,,,,,,,
10-Feb-2017,08:15,10-Feb-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,99.43,,,14.22,80.1,69.35,1018.3,,,,101.24,7.67,17.92,,2093.6,,97.15,,0.0,0.0,,,,,0.33,,,5.31,,0.0,,,,,,,,
10-Feb-2017,08:30,10-Feb-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,104.04,,,14.82,77.08,81.11,1018.5,,,,101.24,8.46,17.78,,2146.9,,109.6,,0.0,0.0,,,,,0.33,,,5.86,,0.0,,,,,,,,
10-Feb-2017,08:45,10-Feb-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,104.79,,,15.49,74.56,93.54,1018.7,,,,101.24,7.65,18.2,,2304.5,,109.04,,0.0,0.0,,,,,0.31,,,5.5,,0.0,,,,,,,,
10-Feb-2017,09:00,10-Feb-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,123.28,,,16.19,72.41,106.06,1018.7,,,,111.3,7.74,18.51,,2236.5,,140.33,,0.0,0.0,,,,,0.3,,,6.39,,0.0,,,,,,,,
10-Feb-2017,09:15,10-Feb-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,75.57,,,16.99,69.17,245.34,1018.7,,,,122.3,6.91,18.37,,1884.0,,116.39,,0.0,0.0,,,,,0.3,,,6.27,,0.0,,,,,,,,
10-Feb-2017,09:30,10-Feb-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,100.29,,,17.71,66.6,303.59,1019.9,,,,122.3,7.07,17.13,,1985.5,,120.16,,0.0,0.0,,,,,0.3,,,6.87,,0.0,,,,,,,,
10-Feb-2017,09:45,10-Feb-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,109.6,,,18.56,63.9,331.72,1019.9,,,,122.3,6.67,17.97,,2146.4,,119.94,,0.0,0.0,,,,,0.3,,,6.23,,0.0,,,,,,,,
10-Feb-2017,10:00,10-Feb-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,109.54,,,19.86,55.97,358.52,1019.5,,,,130.42,7.36,16.87,,1721.0,,163.25,,0.0,0.0,,,,,0.3,,,5.83,,0.0,,,,,,,,
10-Feb-2017,10:15,10-Feb-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,113.66,,,20.24,52.01,377.22,1019.2,,,,139.29,5.82,16.48,,1409.8,,146.25,,0.0,0.0,,,,,0.3,,,4.78,,0.0,,,,,,,,
10-Feb-2017,10:30,10-Feb-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,123.31,,,20.68,48.49,394.47,1018.9,,,,139.29,7.26,15.92,,1734.5,,134.44,,0.0,0.0,,,,,0.3,,,4.48,,0.0,,,,,,,,
10-Feb-2017,10:45,10-Feb-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,99.05,,,20.95,46.32,405.11,1018.8,,,,139.29,7.04,14.97,,1831.1,,143.08,,0.0,0.0,,,,,0.3,,,5.08,,0.0,,,,,,,,
10-Feb-2017,11:00,10-Feb-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,11:15,10-Feb-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,103.48,,,22.15,39.07,437.54,1018.3,,,,134.06,5.39,12.7,,1468.6,,164.78,,0.0,0.0,,,,,0.3,,,5.39,,0.0,,,,,,,,
10-Feb-2017,11:30,10-Feb-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,115.08,,,22.26,38.23,434.61,1017.8,,,,134.06,5.02,13.57,,1520.8,,159.58,,0.0,0.0,,,,,0.3,,,5.34,,0.0,,,,,,,,
10-Feb-2017,11:45,10-Feb-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,12:00,10-Feb-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,91.75,,,22.84,37.68,440.7,1016.7,,,,116.78,6.15,14.94,,1685.5,,190.98,,0.0,0.0,,,,,0.3,,,4.13,,0.0,,,,,,,,
10-Feb-2017,12:15,10-Feb-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,98.69,,,22.72,36.86,447.82,1016.2,,,,97.9,5.87,15.6,,1866.1,,161.74,,0.0,0.0,,,,,0.3,,,5.4,,0.0,,,,,,,,
10-Feb-2017,12:30,10-Feb-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,109.76,,,23.46,33.49,434.25,1015.8,,,,97.9,6.26,15.37,,1931.8,,159.76,,0.0,0.0,,,,,0.3,,,5.48,,0.0,,,,,,,,
10-Feb-2017,12:45,10-Feb-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,94.9,,,23.35,34.14,439.03,1015.1,,,,97.9,5.01,14.6,,1721.9,,167.21,,0.0,0.0,,,,,0.3,,,6.18,,0.0,,,,,,,,
10-Feb-2017,13:00,10-Feb-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,109.99,,,23.55,31.14,430.4,1014.7,,,,95.42,5.6,13.33,,1810.3,,188.75,,0.0,0.0,,,,,0.3,,,5.83,,0.0,,,,,,,,
10-Feb-2017,13:15,10-Feb-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,113.42,,,23.61,29.52,433.06,1014.6,,,,92.7,5.55,13.8,,1463.3,,157.27,,0.0,0.0,,,,,0.3,,,5.4,,0.0,,,,,,,,
10-Feb-2017,13:30,10-Feb-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,111.41,,,23.81,30.17,387.3,1014.6,,,,92.7,6.77,14.55,,1387.6,,171.14,,0.0,0.0,,,,,0.3,,,6.33,,0.0,,,,,,,,
10-Feb-2017,13:45,10-Feb-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,118.55,,,23.86,27.26,324.55,1014.3,,,,92.7,7.33,14.34,,1322.6,,163.71,,0.0,0.0,,,,,0.3,,,6.59,,0.0,,,,,,,,
10-Feb-2017,14:00,10-Feb-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,95.88,,,23.85,27.46,343.34,1014.0,,,,88.16,5.81,13.98,,1634.9,,163.87,,0.0,0.0,,,,,0.3,,,4.0,,0.0,,,,,,,,
10-Feb-2017,14:15,10-Feb-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,108.87,,,24.22,22.08,340.32,1013.8,,,,83.19,4.89,12.82,,1187.3,,165.54,,0.0,0.0,,,,,0.3,,,3.7,,0.0,,,,,,,,
10-Feb-2017,14:30,10-Feb-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,114.93,,,24.06,17.45,335.84,1013.5,,,,83.19,5.53,13.04,,1114.0,,158.57,,0.0,0.0,,,,,0.3,,,4.66,,0.0,,,,,,,,
10-Feb-2017,14:45,10-Feb-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,121.23,,,23.75,21.47,318.81,1013.4,,,,83.19,7.12,13.23,,1198.6,,152.45,,0.0,0.0,,,,,0.31,,,5.44,,0.0,,,,,,,,
10-Feb-2017,15:00,10-Feb-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,110.5,,,23.6,20.72,286.29,1013.3,,,,82.57,6.72,12.7,,1042.5,,165.23,,0.0,0.0,,,,,0.31,,,5.58,,0.0,,,,,,,,
10-Feb-2017,15:15,10-Feb-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,115.2,,,23.54,22.43,259.83,1013.2,,,,81.89,5.23,15.61,,1134.5,,158.02,,0.0,0.0,,,,,0.31,,,5.6,,0.0,,,,,,,,
10-Feb-2017,15:30,10-Feb-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,116.21,,,23.47,23.34,233.19,1013.2,,,,81.89,5.91,14.59,,951.2,,152.71,,0.0,0.0,,,,,0.3,,,4.77,,0.0,,,,,,,,
10-Feb-2017,15:45,10-Feb-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,91.41,,,23.55,23.34,220.88,1013.2,,,,81.89,5.43,15.37,,1165.3,,170.04,,0.0,0.0,,,,,0.3,,,5.03,,0.0,,,,,,,,
10-Feb-2017,16:00,10-Feb-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,101.52,,,23.3,22.53,79.59,1013.2,,,,70.44,7.34,13.18,,1179.6,,165.59,,0.0,0.0,,,,,0.3,,,3.87,,0.0,,,,,,,,
10-Feb-2017,16:15,10-Feb-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,85.66,,,23.12,20.72,81.43,1013.3,,,,57.93,5.87,13.98,,1371.3,,166.27,,0.0,0.0,,,,,0.3,,,4.49,,0.0,,,,,,,,
10-Feb-2017,16:30,10-Feb-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,93.29,,,22.99,22.1,89.67,1013.6,,,,57.93,6.31,13.93,,1525.9,,146.78,,0.0,0.0,,,,,0.3,,,6.02,,0.0,,,,,,,,
10-Feb-2017,16:45,10-Feb-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,80.59,,,22.76,23.7,43.89,1013.9,,,,57.93,5.99,14.41,,1353.1,,146.18,,0.0,0.0,,,,,0.3,,,5.86,,0.0,,,,,,,,
10-Feb-2017,17:00,10-Feb-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,137.91,,,22.38,25.02,36.36,1014.0,,,,57.21,6.87,14.93,,1046.0,,157.97,,0.0,0.0,,,,,0.3,,,5.01,,0.0,,,,,,,,
10-Feb-2017,17:15,10-Feb-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,130.22,,,21.82,27.77,28.36,1014.2,,,,56.43,6.92,15.57,,1292.2,,159.79,,0.0,0.0,,,,,0.3,,,5.09,,0.0,,,,,,,,
10-Feb-2017,17:30,10-Feb-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,59.07,,,21.24,30.69,20.74,1014.3,,,,56.43,7.35,17.9,,1896.4,,154.97,,0.0,0.0,,,,,0.3,,,5.28,,0.0,,,,,,,,
10-Feb-2017,17:45,10-Feb-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,198.53,,,20.68,32.72,14.49,1014.7,,,,56.43,8.77,21.16,,1777.8,,160.99,,0.0,0.0,,,,,0.31,,,4.48,,0.0,,,,,,,,
10-Feb-2017,18:00,10-Feb-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.04,218.16,,,20.15,35.3,11.92,1014.9,,,,68.32,6.95,24.58,,1734.8,,149.35,,0.0,0.0,,,,,0.39,,,2.92,,0.0,,,,,,,,
10-Feb-2017,18:15,10-Feb-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,202.59,,,19.66,37.85,11.46,1015.0,,,,81.32,8.88,29.69,,2352.2,,121.81,,0.0,0.0,,,,,0.38,,,3.56,,0.0,,,,,,,,
10-Feb-2017,18:30,10-Feb-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,185.03,,,19.26,40.2,11.46,1015.2,,,,81.32,11.36,35.14,,2444.7,,116.89,,0.0,0.0,,,,,0.37,,,4.46,,0.0,,,,,,,,
10-Feb-2017,18:45,10-Feb-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.62,182.83,,,18.85,42.39,11.46,1015.5,,,,81.32,12.63,41.55,,2835.6,,127.38,,0.0,0.0,,,,,0.36,,,3.5,,0.0,,,,,,,,
10-Feb-2017,19:00,10-Feb-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.65,182.84,,,18.25,45.73,11.46,1015.8,,,,88.31,15.99,49.15,,2803.0,,113.14,,0.0,0.0,,,,,0.31,,,3.01,,0.0,,,,,,,,
10-Feb-2017,19:15,10-Feb-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.62,182.84,,,17.82,47.96,11.46,1016.1,,,,95.95,14.94,51.29,,3174.1,,100.84,,0.0,0.0,,,,,0.37,,,3.53,,0.0,,,,,,,,
10-Feb-2017,19:30,10-Feb-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,182.72,,,17.38,50.01,11.47,1016.4,,,,95.95,20.91,56.18,,2918.3,,101.47,,0.0,0.0,,,,,0.35,,,4.9,,0.0,,,,,,,,
10-Feb-2017,19:45,10-Feb-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.81,182.55,,,17.06,52.36,11.46,1016.7,,,,95.95,28.18,55.72,,3458.4,,83.16,,0.0,0.0,,,,,0.36,,,4.48,,0.0,,,,,,,,
10-Feb-2017,20:00,10-Feb-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.65,182.56,,,16.83,54.13,11.47,1016.9,,,,124.27,42.25,54.15,,2628.8,,77.4,,0.0,0.0,,,,,0.36,,,5.17,,0.0,,,,,,,,
10-Feb-2017,20:15,10-Feb-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,182.7,,,16.97,54.7,11.47,1017.0,,,,155.23,48.64,54.96,,2730.6,,59.77,,0.0,0.0,,,,,0.34,,,5.36,,0.0,,,,,,,,
10-Feb-2017,20:30,10-Feb-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.66,182.79,,,17.16,54.3,11.47,1017.3,,,,155.23,33.52,60.97,,2568.2,,51.7,,0.0,0.0,,,,,0.31,,,6.13,,0.0,,,,,,,,
10-Feb-2017,20:45,10-Feb-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,181.55,,,17.41,52.79,11.46,1017.5,,,,155.23,24.1,58.73,,2428.5,,60.52,,0.0,0.0,,,,,0.3,,,4.27,,0.0,,,,,,,,
10-Feb-2017,21:00,10-Feb-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,147.81,,,17.26,54.43,11.46,1017.7,,,,162.02,13.54,53.51,,2205.4,,96.3,,0.0,0.0,,,,,0.3,,,4.83,,0.0,,,,,,,,
10-Feb-2017,21:15,10-Feb-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,93.34,,,17.57,53.76,11.44,1017.8,,,,169.45,13.81,47.31,,1774.2,,107.5,,0.0,0.0,,,,,0.3,,,4.86,,0.0,,,,,,,,
10-Feb-2017,21:30,10-Feb-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,112.75,,,17.49,54.97,11.46,1017.8,,,,169.45,11.74,41.39,,1494.5,,97.33,,0.0,0.0,,,,,0.3,,,4.68,,0.0,,,,,,,,
10-Feb-2017,21:45,10-Feb-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.96,102.24,,,16.88,58.19,11.49,1017.9,,,,169.45,14.4,44.56,,1710.7,,94.03,,0.0,0.0,,,,,0.3,,,4.4,,0.0,,,,,,,,
10-Feb-2017,22:00,10-Feb-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.95,102.2,,,16.65,58.79,11.51,1018.0,,,,165.17,16.83,46.73,,2207.6,,114.81,,0.0,0.0,,,,,0.3,,,3.53,,0.0,,,,,,,,
10-Feb-2017,22:15,10-Feb-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.96,102.25,,,16.53,60.01,11.52,1018.0,,,,160.49,19.74,48.98,,1824.8,,92.4,,0.0,0.0,,,,,0.3,,,4.32,,0.0,,,,,,,,
10-Feb-2017,22:30,10-Feb-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.96,102.16,,,16.2,61.61,11.49,1017.8,,,,160.49,16.11,47.59,,1696.8,,83.37,,0.0,0.0,,,,,0.3,,,4.74,,0.0,,,,,,,,
10-Feb-2017,22:45,10-Feb-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,60.38,,,16.19,61.75,11.49,1018.0,,,,160.49,26.25,50.34,,2077.5,,80.03,,0.0,0.0,,,,,0.3,,,4.59,,0.0,,,,,,,,
10-Feb-2017,23:00,10-Feb-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,82.72,,,16.74,57.14,11.44,1018.0,,,,154.9,14.59,41.83,,1265.6,,101.1,,0.0,0.0,,,,,0.3,,,4.34,,0.0,,,,,,,,
10-Feb-2017,23:15,10-Feb-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,61.08,,,16.69,57.55,11.46,1017.9,,,,149.05,9.85,31.42,,1160.2,,114.45,,0.0,0.0,,,,,0.3,,,4.7,,0.0,,,,,,,,
10-Feb-2017,23:30,10-Feb-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.0,10.04,,,16.27,60.26,11.49,1017.8,,,,149.05,8.25,27.05,,1071.9,,107.01,,0.0,0.0,,,,,0.3,,,5.14,,0.0,,,,,,,,
10-Feb-2017,23:45,11-Feb-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,94.39,,,16.06,60.85,11.47,1017.8,,,,149.05,8.37,23.86,,779.9,,106.14,,0.0,0.0,,,,,0.3,,,4.62,,0.0,,,,,,,,
11-Feb-2017,00:00,11-Feb-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.97,129.59,,,15.93,61.37,11.47,1017.8,,,,138.91,7.02,19.44,,1352.1,,127.88,,0.0,0.0,,,,,0.3,,,4.0,,0.0,,,,,,,,
11-Feb-2017,00:15,11-Feb-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,124.95,,,15.77,62.04,11.47,1017.7,,,,127.83,7.15,18.33,,1081.3,,100.51,,0.0,0.0,,,,,0.3,,,5.04,,0.0,,,,,,,,
11-Feb-2017,00:30,11-Feb-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,115.91,,,15.6,63.05,11.47,1017.7,,,,127.83,7.07,17.6,,1026.3,,113.95,,0.0,0.0,,,,,0.3,,,6.71,,0.0,,,,,,,,
11-Feb-2017,00:45,11-Feb-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.95,99.21,,,15.41,64.3,11.49,1017.7,,,,127.83,6.94,18.72,,945.2,,111.87,,0.0,0.0,,,,,0.3,,,6.5,,0.0,,,,,,,,
11-Feb-2017,01:00,11-Feb-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,83.81,,,15.1,66.52,11.49,1017.7,,,,118.79,6.82,18.43,,798.5,,124.92,,0.0,0.0,,,,,0.3,,,7.14,,0.0,,,,,,,,
11-Feb-2017,01:15,11-Feb-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.92,91.42,,,14.87,68.18,11.52,1017.7,,,,109.74,7.19,17.69,,1208.8,,110.15,,0.0,0.0,,,,,0.3,,,7.03,,0.0,,,,,,,,
11-Feb-2017,01:30,11-Feb-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,85.94,,,14.72,68.83,11.49,1017.4,,,,109.74,6.35,18.27,,886.5,,104.69,,0.0,0.0,,,,,0.3,,,5.7,,0.0,,,,,,,,
11-Feb-2017,01:45,11-Feb-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,70.06,,,14.53,69.99,11.49,1017.4,,,,109.74,7.18,17.63,,1023.8,,105.17,,0.0,0.0,,,,,0.3,,,5.48,,0.0,,,,,,,,
11-Feb-2017,02:00,11-Feb-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,52.38,,,14.35,71.33,11.5,1017.5,,,,109.69,7.04,16.3,,1211.4,,132.73,,0.0,0.0,,,,,0.3,,,3.83,,0.0,,,,,,,,
11-Feb-2017,02:15,11-Feb-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,52.67,,,14.15,73.32,11.5,1017.1,,,,109.63,6.22,16.39,,1391.6,,98.48,,0.0,0.0,,,,,0.3,,,4.46,,0.0,,,,,,,,
11-Feb-2017,02:30,11-Feb-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.66,53.15,,,14.11,73.83,11.47,1016.9,,,,109.63,6.65,16.98,,842.2,,100.57,,0.0,0.0,,,,,0.3,,,5.26,,0.0,,,,,,,,
11-Feb-2017,02:45,11-Feb-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,62.97,,,14.07,73.63,11.47,1016.8,,,,109.63,7.02,17.63,,1227.1,,115.51,,0.0,0.0,,,,,0.3,,,5.33,,0.0,,,,,,,,
11-Feb-2017,03:00,11-Feb-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.79,44.34,,,14.01,72.83,11.47,1016.8,,,,109.51,8.03,16.36,,570.2,,120.29,,0.0,0.0,,,,,0.3,,,5.44,,0.0,,,,,,,,
