﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Dec-2017,12:00,16-Dec-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,67.03,,,,,421.12,,,,147.13,57.44,14.35,32.61,35.55,0.16,,108.46,,4.02,0.17,,,,,,,49.64,60.21,31.38,6.57,,,,1.49,,,,
16-Dec-2017,12:15,16-Dec-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,7.94,,,,,393.95,,,,141.29,53.2,15.85,37.53,41.16,0.62,,106.44,,3.96,0.16,,,,,,,52.09,72.11,31.61,5.92,,,,2.66,,,,
16-Dec-2017,12:30,16-Dec-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.28,83.27,,,,,326.38,,,,139.29,51.75,27.18,50.69,62.94,0.67,,99.9,,3.01,0.11,,,,,,,66.16,,31.91,5.89,,,,0.29,,,,
16-Dec-2017,12:45,16-Dec-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.07,124.96,,,,,340.39,,,,139.29,51.75,9.22,25.66,26.21,0.81,,139.34,,3.53,0.13,,,,,,,44.85,126.33,32.15,6.29,,,,0.13,,,,
16-Dec-2017,13:00,16-Dec-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.59,127.8,,,,,282.74,,,,139.29,51.75,9.62,24.4,25.13,0.48,,137.3,,3.96,0.12,,,,,,,43.58,71.35,32.42,6.99,,,,0.14,,,,
16-Dec-2017,13:15,16-Dec-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.35,255.71,,,,,256.72,,,,122.32,42.99,9.47,22.9,23.57,0.6,,131.77,,2.97,0.09,,,,,,,44.03,62.67,33.05,4.58,,,,0.16,,,,
16-Dec-2017,13:30,16-Dec-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.38,229.09,,,,,256.57,,,,116.49,39.98,8.55,21.79,22.03,0.29,,153.22,,2.68,0.07,,,,,,,45.39,63.86,32.72,2.58,,,,0.09,,,,
16-Dec-2017,13:45,16-Dec-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.74,245.39,,,,,208.58,,,,116.49,39.98,8.01,19.25,19.24,0.06,,151.73,,2.69,0.07,,,,,,,39.69,50.39,32.26,5.28,,,,0.1,,,,
16-Dec-2017,14:00,16-Dec-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.84,256.67,,,,,186.39,,,,116.49,39.98,8.09,17.75,17.77,0.81,,141.31,,3.43,0.08,,,,,,,37.98,43.54,32.46,8.98,,,,0.14,,,,
16-Dec-2017,14:15,16-Dec-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.12,268.4,,,,,189.1,,,,118.39,40.11,8.19,17.71,17.78,1.29,,146.0,,3.66,0.08,,,,,,,39.54,34.72,32.3,3.25,,,,0.12,,,,
16-Dec-2017,14:30,16-Dec-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,247.79,,,,,233.62,,,,119.03,40.16,9.23,15.27,15.83,1.21,,131.99,,3.75,0.08,,,,,,,29.9,31.12,32.42,2.56,,,,0.11,,,,
16-Dec-2017,14:45,16-Dec-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.67,254.29,,,,,200.25,,,,119.03,40.16,8.78,17.94,18.28,1.22,,39.94,,4.09,0.08,,,,,,,29.77,28.85,32.41,2.57,,,,0.09,,,,
16-Dec-2017,15:00,16-Dec-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.37,245.5,,,,,162.44,,,,119.03,40.16,9.72,18.79,19.57,1.07,,110.9,,3.11,0.06,,,,,,,30.27,28.01,32.63,3.1,,,,0.03,,,,
16-Dec-2017,15:15,16-Dec-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.01,252.05,,,,,148.7,,,,91.37,39.28,8.91,19.67,20.08,0.48,,53.58,,2.99,0.07,,,,,,,33.19,26.67,32.48,5.85,,,,0.1,,,,
16-Dec-2017,15:30,16-Dec-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.99,259.24,,,,,142.53,,,,91.37,38.98,9.23,22.17,22.72,0.01,,18.47,,3.26,0.09,,,,,,,31.75,23.4,32.35,9.57,,,,0.13,,,,
16-Dec-2017,15:45,16-Dec-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.94,255.69,,,,,144.95,,,,91.37,38.98,8.07,20.91,20.93,0.17,,,,4.35,0.11,,,,,,,32.35,23.16,32.2,12.58,,,,0.21,,,,
16-Dec-2017,16:00,16-Dec-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.82,254.84,,,,,120.04,,,,91.37,38.98,6.98,25.71,25.22,0.43,,69.97,,3.94,0.07,,,,,,,36.31,24.36,32.24,6.25,,,,0.11,,,,
16-Dec-2017,16:15,16-Dec-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.01,257.52,,,,,93.34,,,,91.37,37.97,8.15,25.05,25.1,0.61,,59.97,,3.62,0.08,,,,,,,37.25,23.8,32.04,3.83,,,,0.09,,,,
16-Dec-2017,16:30,16-Dec-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.11,256.29,,,,,59.06,,,,101.47,37.62,9.58,27.28,28.0,0.46,,38.65,,4.06,0.1,,,,,,,40.43,23.27,31.67,4.94,,,,0.14,,,,
16-Dec-2017,16:45,16-Dec-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.15,250.39,,,,,30.54,,,,101.47,37.62,8.75,28.69,29.02,0.56,,133.22,,4.49,0.11,,,,,,,40.19,23.76,31.19,4.55,,,,0.15,,,,
16-Dec-2017,17:00,16-Dec-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.93,254.19,,,,,5.95,,,,101.47,37.62,8.9,29.99,30.39,0.03,,62.74,,4.68,0.11,,,,,,,37.95,19.49,30.8,4.36,,,,0.17,,,,
16-Dec-2017,17:15,16-Dec-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.96,256.36,,,,,,,,,111.4,46.33,8.58,31.2,31.45,0.02,,142.61,,4.5,0.13,,,,,,,41.04,15.53,30.15,4.25,,,,0.21,,,,
16-Dec-2017,17:30,16-Dec-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.88,255.24,,,,,,,,,114.8,49.32,9.77,39.95,40.75,0.04,,158.86,,4.49,0.14,,,,,,,47.73,15.98,29.63,4.6,,,,0.15,,,,
16-Dec-2017,17:45,16-Dec-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.77,259.47,,,,,,,,,114.8,49.32,9.98,39.68,40.59,0.0,,146.4,,5.24,0.16,,,,,,,51.27,16.21,29.06,5.28,,,,0.17,,,,
16-Dec-2017,18:00,16-Dec-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.9,283.3,,,,,,,,,114.8,49.32,9.43,41.52,42.17,0.16,,141.19,,6.14,0.22,,,,,,,48.93,16.28,28.56,6.32,,,,0.21,,,,
16-Dec-2017,18:15,16-Dec-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.06,276.92,,,,,,,,,143.99,49.32,8.72,40.34,40.66,0.98,,147.76,,7.04,0.27,,,,,,,49.14,15.92,28.19,7.87,,,,0.17,,,,
16-Dec-2017,18:30,16-Dec-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.24,278.54,,,,,,,,,154.01,62.45,7.45,34.58,34.31,1.24,,158.08,,7.91,0.33,,,,,,,44.78,15.45,28.0,8.69,,,,0.19,,,,
16-Dec-2017,18:45,16-Dec-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.95,277.57,,,,,,,,,154.01,62.45,9.22,31.62,32.17,1.39,,153.21,,8.67,0.3,,,,,,,43.84,14.84,27.69,8.21,,,,0.15,,,,
16-Dec-2017,19:00,16-Dec-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.76,278.15,,,,,,,,,154.01,62.45,8.24,36.22,36.31,1.24,,117.21,,8.52,0.3,,,,,,,47.33,14.28,27.3,8.03,,,,0.14,,,,
16-Dec-2017,19:15,16-Dec-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.67,263.6,,,,,,,,,159.42,66.12,9.8,38.08,38.9,1.28,,100.24,,8.72,0.31,,,,,,,48.83,13.74,26.98,8.59,,,,0.09,,,,
16-Dec-2017,19:30,16-Dec-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,269.13,,,,,,,,,161.27,67.39,9.61,39.41,40.13,1.22,,86.85,,9.56,0.43,,,,,,,50.4,13.87,26.76,9.99,,,,0.11,,,,
16-Dec-2017,19:45,16-Dec-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,221.2,,,,,,,,,161.27,67.39,12.5,44.38,46.45,1.57,,55.26,,10.09,0.45,,,,,,,55.39,16.21,26.27,10.18,,,,0.15,,,,
16-Dec-2017,20:00,16-Dec-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,251.97,,,,,,,,,161.27,67.39,16.2,53.38,57.18,2.04,,34.08,,10.38,0.5,,,,,,,63.1,19.41,26.16,10.77,,,,0.15,,,,
16-Dec-2017,20:15,16-Dec-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,263.17,,,,,,,,,178.18,69.41,16.46,54.94,58.86,2.05,,24.15,,12.6,0.6,,,,,,,66.52,18.35,25.98,11.43,,,,0.28,,,,
16-Dec-2017,20:30,16-Dec-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,208.17,,,,,,,,,183.99,70.1,88.23,73.43,120.65,1.78,,11.82,,13.92,0.75,,,,,,,96.05,17.54,25.83,14.21,,,,0.36,,,,
16-Dec-2017,20:45,16-Dec-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,138.34,,,,,,,,,183.99,70.1,37.0,66.48,83.23,1.7,,14.47,,12.9,0.9,,,,,,,82.64,16.4,25.32,15.49,,,,0.36,,,,
16-Dec-2017,21:00,16-Dec-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,166.21,,,,,,,,,183.99,70.1,56.39,68.91,95.19,1.78,,19.01,,12.14,0.75,,,,,,,86.81,16.62,24.96,14.56,,,,0.36,,,,
16-Dec-2017,21:15,16-Dec-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,163.81,,,,,,,,,191.84,57.68,89.43,77.8,121.5,1.82,,17.87,,12.61,0.76,,,,,,,111.47,17.67,24.55,14.15,,,,0.41,,,,
16-Dec-2017,21:30,16-Dec-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,143.26,,,,,,,,,194.53,57.68,159.07,95.26,165.49,1.67,,19.58,,25.34,1.43,,,,,,,129.87,17.97,24.52,17.6,,,,1.03,,,,
16-Dec-2017,21:45,16-Dec-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.12,143.62,,,,,,,,,194.53,57.68,147.23,91.28,155.99,1.78,,20.7,,49.49,2.86,,,,,,,125.93,17.68,24.23,23.62,,,,2.13,,,,
16-Dec-2017,22:00,16-Dec-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,162.03,,,,,,,,,194.53,57.68,124.97,90.43,144.8,1.99,,11.56,,55.7,3.12,,,,,,,119.99,18.83,24.05,24.42,,,,2.4,,,,
16-Dec-2017,22:15,16-Dec-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,163.05,,,,,,,,,258.06,57.68,140.12,91.05,152.46,2.16,,12.01,,66.18,2.51,,,,,,,121.56,18.8,23.96,23.99,,,,2.44,,,,
16-Dec-2017,22:30,16-Dec-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,185.45,,,,,,,,,279.86,84.56,172.2,96.67,173.0,2.21,,14.99,,49.74,1.75,,,,,,,129.02,16.92,23.79,21.45,,,,1.37,,,,
16-Dec-2017,22:45,16-Dec-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,118.51,,,,,,,,,279.86,84.56,168.88,90.86,165.64,2.4,,16.05,,26.65,1.72,,,,,,,129.02,16.62,23.72,21.47,,,,0.86,,,,
16-Dec-2017,23:00,16-Dec-2017,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,170.44,,,,,,,,,279.86,84.56,122.3,74.82,130.52,2.54,,13.73,,26.82,1.93,,,,,,,106.17,16.54,23.53,23.09,,,,0.95,,,,
16-Dec-2017,23:15,16-Dec-2017,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,211.14,,,,,,,,,305.19,91.84,96.36,71.62,112.68,2.69,,9.36,,29.25,2.42,,,,,,,95.43,16.58,23.28,24.11,,,,1.1,,,,
16-Dec-2017,23:30,16-Dec-2017,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,148.33,,,,,,,,,313.89,94.35,74.93,65.69,96.79,2.93,,9.5,,28.11,2.0,,,,,,,91.01,17.08,23.44,20.09,,,,0.94,,,,
16-Dec-2017,23:45,17-Dec-2017,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,5.31,,,,,,,,,313.89,94.35,62.73,69.48,99.66,3.45,,19.44,,22.89,2.19,,,,,,,91.46,19.4,24.17,17.45,,,,0.76,,,,
17-Dec-2017,00:00,17-Dec-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,19.62,,,,,,,,,313.89,94.35,16.56,53.84,57.8,3.86,,42.96,,19.51,2.35,,,,,,,60.14,27.25,24.74,16.18,,,,1.48,,,,
17-Dec-2017,00:15,17-Dec-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,29.35,,,,,,,,,274.26,86.89,17.96,52.1,56.71,4.15,,26.74,,17.15,0.87,,,,,,,63.12,35.43,24.74,14.49,,,,3.99,,,,
17-Dec-2017,00:30,17-Dec-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.28,61.12,,,,,,,,,260.66,84.32,41.9,61.02,81.31,3.96,,32.26,,12.3,0.17,,,,,,,79.24,41.14,24.52,11.65,,,,4.02,,,,
17-Dec-2017,00:45,17-Dec-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,178.05,,,,,,,,,260.66,84.32,120.76,76.48,139.55,3.94,,19.65,,10.91,0.73,,,,,,,104.95,38.71,23.58,8.97,,,,1.42,,,,
17-Dec-2017,01:00,17-Dec-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,187.46,,,,,,,,,260.66,84.32,96.49,72.32,113.44,4.0,,12.86,,17.01,1.24,,,,,,,96.69,31.01,22.91,9.81,,,,4.09,,,,
17-Dec-2017,01:15,17-Dec-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,108.89,,,,,,,,,258.97,74.05,86.56,67.95,104.46,3.98,,12.79,,41.2,1.94,,,,,,,89.12,27.36,22.91,13.56,,,,9.43,,,,
17-Dec-2017,01:30,17-Dec-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,226.39,,,,,,,,,258.39,70.53,62.23,57.77,82.97,3.9,,10.36,,58.33,1.87,,,,,,,79.02,26.34,22.97,14.0,,,,5.95,,,,
17-Dec-2017,01:45,17-Dec-2017,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.36,355.94,,,,,,,,,258.39,70.53,46.73,54.55,72.54,3.95,,15.78,,40.62,1.7,,,,,,,73.16,28.37,22.88,13.17,,,,3.02,,,,
17-Dec-2017,02:00,17-Dec-2017,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,202.27,,,,,,,,,258.39,70.53,47.15,57.57,75.76,4.2,,15.49,,23.23,2.74,,,,,,,78.06,32.71,22.95,14.08,,,,1.33,,,,
17-Dec-2017,02:15,17-Dec-2017,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.15,247.78,,,,,,,,,226.12,71.46,49.82,58.81,78.23,3.92,,15.4,,19.26,5.29,,,,,,,77.34,33.99,22.74,15.26,,,,1.89,,,,
17-Dec-2017,02:30,17-Dec-2017,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.27,152.39,,,,,,,,,215.04,71.78,40.36,49.55,64.58,3.33,,11.41,,15.02,5.8,,,,,,,70.45,33.08,22.68,14.98,,,,4.78,,,,
17-Dec-2017,02:45,17-Dec-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,311.62,,,,,,,,,215.04,71.78,38.51,44.26,58.43,3.08,,12.13,,13.64,4.59,,,,,,,64.91,28.08,22.44,13.92,,,,6.11,,,,
17-Dec-2017,03:00,17-Dec-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,60.16,,,,,,,,,215.04,71.78,35.03,40.55,53.1,2.98,,26.43,,12.96,3.17,,,,,,,59.3,24.25,22.37,12.99,,,,3.83,,,,
17-Dec-2017,03:15,17-Dec-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.34,39.8,,,,,,,,,205.67,57.87,77.57,55.7,88.03,2.93,,22.58,,14.38,2.4,,,,,,,84.19,26.65,22.46,13.19,,,,2.51,,,,
17-Dec-2017,03:30,17-Dec-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,271.7,,,,,,,,,202.45,57.87,103.07,55.66,99.84,2.55,,19.93,,13.14,1.48,,,,,,,89.9,35.87,22.16,12.03,,,,1.66,,,,
17-Dec-2017,03:45,17-Dec-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.18,292.77,,,,,,,,,202.45,57.87,93.87,51.03,90.94,2.66,,16.77,,12.21,1.22,,,,,,,85.3,37.31,22.0,10.21,,,,5.36,,,,
17-Dec-2017,04:00,17-Dec-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,54.04,,,,,,,,,202.45,57.87,105.23,51.66,96.85,2.33,,16.46,,13.67,2.28,,,,,,,91.05,39.0,21.83,11.26,,,,16.64,,,,
17-Dec-2017,04:15,17-Dec-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.26,258.07,,,,,,,,,185.81,49.72,128.44,59.18,115.16,1.99,,14.83,,13.24,2.12,,,,,,,99.51,39.8,21.66,10.85,,,,22.6,,,,
17-Dec-2017,04:30,17-Dec-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,30.29,,,,,,,,,180.09,46.92,164.2,65.44,138.05,1.81,,20.3,,12.18,2.12,,,,,,,111.75,38.2,21.51,10.38,,,,28.11,,,,
17-Dec-2017,04:45,17-Dec-2017,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,26.24,,,,,,,,,180.09,46.92,158.84,66.17,136.29,1.77,,21.94,,12.73,2.31,,,,,,,112.01,39.04,21.64,10.8,,,,24.41,,,,
17-Dec-2017,05:00,17-Dec-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.13,40.21,,,,,,,,,180.09,46.92,135.53,60.89,120.17,2.24,,21.57,,13.87,2.3,,,,,,,101.16,43.3,21.62,11.24,,,,24.2,,,,
17-Dec-2017,05:15,17-Dec-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,25.97,,,,,,,,,180.86,46.92,116.53,58.45,108.9,2.88,,25.03,,13.93,2.17,,,,,,,94.33,42.58,21.48,11.75,,,,21.43,,,,
17-Dec-2017,05:30,17-Dec-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.34,324.1,,,,,,,,,181.12,62.4,90.05,50.28,88.41,2.76,,20.95,,12.04,2.03,,,,,,,81.98,46.52,21.51,11.88,,,,16.57,,,,
17-Dec-2017,05:45,17-Dec-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,45.14,,,,,,,,,181.12,62.4,79.52,44.72,77.95,2.89,,21.02,,12.76,1.55,,,,,,,77.17,47.07,21.38,10.94,,,,9.85,,,,
17-Dec-2017,06:00,17-Dec-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.3,323.02,,,,,,,,,181.12,62.4,89.39,44.02,81.85,2.99,,19.89,,12.09,0.89,,,,,,,78.5,44.59,21.26,9.13,,,,3.15,,,,
17-Dec-2017,06:15,17-Dec-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,328.6,,,,,,,,,184.89,61.31,112.29,53.41,101.89,3.05,,13.88,,9.6,0.5,,,,,,,87.84,47.46,21.26,8.39,,,,1.97,,,,
17-Dec-2017,06:30,17-Dec-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.31,25.75,,,,,,,,,186.19,60.94,122.72,53.11,106.43,2.97,,15.64,,10.85,0.0,,,,,,,92.01,48.2,20.93,8.37,,,,5.86,,,,
17-Dec-2017,06:45,17-Dec-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,253.72,,,,,,,,,186.19,60.94,129.58,52.75,109.26,2.65,,16.67,,10.9,0.21,,,,,,,94.36,45.54,20.84,8.49,,,,18.55,,,,
17-Dec-2017,07:00,17-Dec-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.32,0.54,,,,,,,,,186.19,60.94,88.0,45.88,83.06,2.58,,13.44,,11.88,0.89,,,,,,,82.18,41.24,20.95,8.97,,,,18.65,,,,
17-Dec-2017,07:15,17-Dec-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.0,233.74,,,,,,,,,176.06,67.18,75.54,43.35,74.74,2.46,,19.15,,13.69,1.17,,,,,,,76.2,39.52,20.96,9.52,,,,14.13,,,,
17-Dec-2017,07:30,17-Dec-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.61,254.3,,,,,,,,,172.58,69.32,48.13,36.17,54.81,2.24,,7.41,,13.35,1.12,,,,,,,61.45,35.24,21.05,9.65,,,,14.8,,,,
17-Dec-2017,07:45,17-Dec-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,262.65,,,,,1.68,,,,172.58,69.32,53.51,32.07,53.21,2.26,,10.43,,12.8,1.1,,,,,,,62.1,31.13,21.18,9.52,,,,15.47,,,,
17-Dec-2017,08:00,17-Dec-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,271.02,,,,,31.94,,,,172.58,69.32,59.11,34.09,57.84,1.72,,12.08,,13.42,1.36,,,,,,,63.77,28.02,21.63,9.12,,,,4.8,,,,
17-Dec-2017,08:15,17-Dec-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,340.14,,,,,72.66,,,,168.9,58.11,65.74,47.87,74.7,1.37,,17.77,,16.24,0.65,,,,,,,75.05,32.71,22.8,8.86,,,,1.57,,,,
17-Dec-2017,08:30,17-Dec-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,350.69,,,,,128.64,,,,167.64,58.11,54.15,50.08,71.52,1.27,,20.61,,15.08,0.79,,,,,,,78.55,43.77,24.03,9.56,,,,2.77,,,,
17-Dec-2017,08:45,17-Dec-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,357.22,,,,,145.18,,,,167.64,58.11,63.62,52.88,84.0,1.16,,23.27,,14.46,1.32,,,,,,,81.64,168.63,24.85,10.88,,,,6.71,,,,
17-Dec-2017,09:00,17-Dec-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,77.24,,,,,182.96,,,,167.64,58.11,32.68,50.94,62.39,1.05,,27.11,,14.55,1.44,,,,,,,67.8,157.18,25.83,11.09,,,,4.57,,,,
17-Dec-2017,09:15,17-Dec-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.61,103.96,,,,,219.39,,,,169.73,58.18,34.61,49.18,63.13,0.98,,28.87,,13.51,1.31,,,,,,,64.66,150.84,26.7,10.61,,,,1.33,,,,
17-Dec-2017,09:30,17-Dec-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.47,84.89,,,,,252.06,,,,170.45,58.21,46.44,52.71,76.92,0.79,,27.72,,12.09,1.25,,,,,,,70.56,160.03,27.37,10.58,,,,1.01,,,,
17-Dec-2017,09:45,17-Dec-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.61,92.86,,,,,301.49,,,,170.45,58.21,28.68,44.91,55.81,0.81,,33.29,,9.99,1.17,,,,,,,56.32,77.15,28.23,9.69,,,,0.88,,,,
17-Dec-2017,10:00,17-Dec-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.22,99.9,,,,,347.93,,,,170.45,58.21,12.31,23.28,25.27,0.93,,56.76,,8.1,0.7,,,,,,,41.06,64.26,28.55,7.42,,,,0.76,,,,
17-Dec-2017,10:15,17-Dec-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.0,102.65,,,,,340.05,,,,144.94,47.24,13.79,25.73,28.4,1.39,,61.79,,5.76,0.38,,,,,,,43.57,57.46,28.87,6.82,,,,0.56,,,,
17-Dec-2017,10:30,17-Dec-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.87,97.57,,,,,321.52,,,,136.18,43.48,19.5,31.62,36.94,1.24,,63.39,,3.31,0.39,,,,,,,44.98,67.97,29.19,3.92,,,,0.31,,,,
17-Dec-2017,10:45,17-Dec-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.1,110.32,,,,,415.74,,,,136.18,43.48,13.76,28.11,30.77,1.15,,72.42,,2.98,0.35,,,,,,,40.58,63.45,29.6,3.1,,,,0.26,,,,
17-Dec-2017,11:00,17-Dec-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.81,110.57,,,,,378.27,,,,136.18,43.48,11.18,23.29,24.75,1.09,,75.91,,3.19,0.29,,,,,,,38.5,57.68,30.04,4.01,,,,0.26,,,,
