﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Nov-2017,07:15,10-Nov-2017,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,197.0,,,19.9,90.0,12.0,752.0,,,,447.0,12.0,73.6,48.9,2.48,,9.0,,1.1,0.2,,0.9,,,0.0,,,3.7,29.0,,0.0,,,,,,,
10-Nov-2017,07:30,10-Nov-2017,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,105.0,,,20.3,89.0,17.0,752.0,,,,447.0,14.7,77.7,53.3,2.84,,9.3,,0.0,1.3,,0.0,,,0.0,,,3.6,29.1,,0.0,,,,,,,
10-Nov-2017,07:45,10-Nov-2017,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,89.0,,,20.4,89.0,33.0,752.0,,,,433.0,18.3,77.6,56.1,3.3,,7.1,,1.1,1.4,,0.8,,,0.0,,,3.6,29.2,,0.0,,,,,,,
10-Nov-2017,08:00,10-Nov-2017,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,105.0,,,20.5,89.0,64.0,753.0,,,,433.0,19.7,73.6,55.1,3.7,,5.7,,1.1,1.4,,0.9,,,0.0,,,4.2,29.1,,0.0,,,,,,,
10-Nov-2017,08:15,10-Nov-2017,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,103.0,,,21.1,88.0,93.0,753.0,,,,433.0,31.8,75.2,65.8,3.9,,5.0,,1.1,1.4,,0.9,,,0.0,,,5.5,29.3,,0.0,,,,,,,
10-Nov-2017,08:30,10-Nov-2017,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,115.0,,,21.2,88.0,125.0,753.0,,,,433.0,35.0,71.5,66.5,4.21,,5.3,,1.1,1.4,,0.9,,,0.0,,,6.4,29.4,,0.0,,,,,,,
10-Nov-2017,08:45,10-Nov-2017,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,95.0,,,21.7,87.0,156.0,753.0,,,,298.0,28.8,76.0,63.8,4.25,,5.6,,1.1,1.4,,0.9,,,-0.1,,,6.9,29.3,,0.0,,,,,,,
10-Nov-2017,09:00,10-Nov-2017,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,111.0,,,22.0,86.0,183.0,753.0,,,,298.0,25.5,74.5,60.4,4.13,,6.1,,1.1,1.4,,0.9,,,0.0,,,7.3,29.5,,0.0,,,,,,,
10-Nov-2017,09:15,10-Nov-2017,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,92.0,,,22.0,85.0,207.0,753.0,,,,298.0,22.3,71.1,56.0,4.1,,6.4,,1.1,1.4,,0.9,,,-0.1,,,7.1,29.5,,0.0,,,,,,,
10-Nov-2017,09:30,10-Nov-2017,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,103.0,,,22.4,84.0,231.0,753.0,,,,298.0,18.1,70.9,52.4,4.06,,6.7,,1.1,1.4,,0.9,,,0.0,,,6.5,29.7,,0.0,,,,,,,
10-Nov-2017,09:45,10-Nov-2017,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,116.0,,,22.6,84.0,250.0,753.0,,,,251.0,12.2,71.3,47.9,4.06,,7.5,,1.1,1.4,,0.9,,,-0.1,,,6.6,29.5,,0.0,,,,,,,
10-Nov-2017,10:00,10-Nov-2017,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,107.0,,,23.6,83.0,303.0,753.0,,,,251.0,12.5,75.5,50.3,4.03,,9.2,,1.1,1.4,,0.9,,,0.0,,,6.3,29.5,,0.0,,,,,,,
10-Nov-2017,10:15,10-Nov-2017,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,99.0,,,23.6,82.0,336.0,753.0,,,,251.0,13.1,77.7,51.9,4.16,,9.8,,1.1,1.4,,0.9,,,-0.1,,,6.4,29.5,,0.0,,,,,,,
10-Nov-2017,10:30,10-Nov-2017,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,108.0,,,23.5,82.0,347.0,753.0,,,,251.0,11.9,74.7,49.4,4.2,,9.3,,1.1,1.4,,0.9,,,-0.2,,,5.4,29.7,,0.0,,,,,,,
10-Nov-2017,10:45,10-Nov-2017,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,105.0,,,23.8,82.0,368.0,752.0,,,,275.0,10.4,74.0,47.8,4.25,,9.2,,1.1,1.4,,0.9,,,-0.2,,,5.6,29.5,,0.0,,,,,,,
10-Nov-2017,11:00,10-Nov-2017,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,102.0,,,24.1,81.0,383.0,752.0,,,,275.0,8.3,78.2,48.4,4.14,,11.3,,1.1,1.4,,0.9,,,0.0,,,6.3,29.6,,0.0,,,,,,,
10-Nov-2017,11:15,10-Nov-2017,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,114.0,,,24.9,79.0,390.0,752.0,,,,275.0,7.9,77.6,47.7,4.79,,13.8,,1.1,1.4,,0.9,,,-0.1,,,6.2,29.8,,0.0,,,,,,,
10-Nov-2017,11:30,10-Nov-2017,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,88.0,,,25.8,77.0,391.0,752.0,,,,275.0,8.6,71.1,44.8,4.97,,16.0,,1.2,1.4,,0.9,,,0.0,,,6.6,29.5,,0.0,,,,,,,
10-Nov-2017,11:45,10-Nov-2017,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,107.0,,,26.1,76.0,386.0,752.0,,,,291.0,5.6,69.5,41.5,4.58,,19.8,,1.2,1.5,,1.0,,,0.0,,,6.2,29.5,,0.0,,,,,,,
10-Nov-2017,12:00,10-Nov-2017,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,91.0,,,26.4,75.0,375.0,751.0,,,,291.0,3.1,72.2,40.9,4.11,,23.1,,1.2,1.5,,1.0,,,0.0,,,6.0,29.3,,0.0,,,,,,,
10-Nov-2017,12:15,10-Nov-2017,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,100.0,,,26.8,74.0,360.0,751.0,,,,291.0,3.3,66.6,38.1,4.57,,127.9,,1.2,1.5,,1.0,,,-0.1,,,6.4,29.5,,0.0,,,,,,,
10-Nov-2017,12:30,10-Nov-2017,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,120.0,,,27.0,73.0,323.0,751.0,,,,291.0,5.1,15.1,12.2,1.75,,92.5,,1.2,1.5,,1.0,,,0.0,,,5.6,30.9,,0.0,,,,,,,
10-Nov-2017,12:45,10-Nov-2017,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,103.0,,,27.4,72.0,323.0,751.0,,,,360.0,360.9,53.3,321.8,0.04,,17.8,,1.2,1.5,,1.0,,,-0.1,,,728.8,32.6,,0.0,,,,,,,
10-Nov-2017,13:00,10-Nov-2017,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,84.0,,,27.4,71.0,322.0,751.0,,,,360.0,330.5,41.1,290.6,0.03,,28.0,,1.3,1.5,,1.0,,,0.0,,,1014.6,33.0,,0.0,,,,,,,
10-Nov-2017,13:15,10-Nov-2017,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,74.0,,,27.4,71.0,290.0,750.0,,,,360.0,8.1,72.6,45.2,3.03,,31.6,,1.3,1.6,,1.0,,,0.0,,,105.0,32.0,,0.0,,,,,,,
10-Nov-2017,13:30,10-Nov-2017,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,56.0,,,27.3,71.0,269.0,750.0,,,,360.0,6.2,72.1,43.4,2.67,,33.9,,1.3,1.6,,0.1,,,0.0,,,5.0,31.0,,0.0,,,,,,,
10-Nov-2017,13:45,10-Nov-2017,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,94.0,,,27.4,70.0,237.0,750.0,,,,352.0,6.9,74.6,45.3,2.92,,35.8,,1.3,1.5,,0.9,,,-0.1,,,5.8,30.4,,0.0,,,,,,,
10-Nov-2017,14:00,10-Nov-2017,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,134.0,,,27.5,69.0,216.0,750.0,,,,352.0,6.1,74.1,44.4,4.29,,37.3,,1.2,1.5,,1.0,,,0.0,,,6.4,30.0,,0.0,,,,,,,
10-Nov-2017,14:15,10-Nov-2017,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,84.0,,,27.5,69.0,203.0,750.0,,,,352.0,6.6,74.7,45.1,4.4,,39.0,,1.2,1.5,,0.1,,,0.0,,,6.6,29.4,,0.0,,,,,,,
10-Nov-2017,14:30,10-Nov-2017,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,62.0,,,27.4,70.0,151.0,750.0,,,,352.0,6.4,77.9,46.7,4.53,,38.1,,1.2,1.5,,1.0,,,0.0,,,7.2,29.1,,0.0,,,,,,,
10-Nov-2017,14:45,10-Nov-2017,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,84.0,,,27.1,70.0,106.0,750.0,,,,340.0,6.1,80.4,47.7,4.47,,36.5,,1.2,1.5,,1.0,,,0.0,,,6.9,29.0,,0.0,,,,,,,
10-Nov-2017,15:00,10-Nov-2017,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,56.0,,,26.8,71.0,76.0,750.0,,,,340.0,6.3,82.3,48.9,4.64,,33.3,,1.2,1.5,,1.0,,,0.0,,,7.0,28.8,,0.0,,,,,,,
10-Nov-2017,15:15,10-Nov-2017,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,61.0,,,26.6,72.0,58.0,750.0,,,,340.0,9.2,91.5,56.2,4.61,,33.0,,1.2,1.5,,1.0,,,0.0,,,7.3,28.7,,0.0,,,,,,,
10-Nov-2017,15:30,10-Nov-2017,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,52.0,,,26.5,72.0,65.0,750.0,,,,340.0,6.7,109.5,63.7,4.59,,31.8,,1.2,1.5,,0.0,,,0.0,,,6.7,29.1,,0.0,,,,,,,
10-Nov-2017,15:45,10-Nov-2017,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,53.0,,,26.4,73.0,56.0,750.0,,,,293.0,8.5,119.0,70.2,5.07,,27.9,,1.2,1.5,,0.0,,,0.0,,,6.6,29.1,,0.0,,,,,,,
10-Nov-2017,16:00,10-Nov-2017,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,65.0,,,26.3,73.0,22.0,750.0,,,,293.0,6.9,126.5,72.9,5.83,,25.9,,1.2,1.4,,0.9,,,0.0,,,6.4,29.2,,0.0,,,,,,,
10-Nov-2017,16:15,10-Nov-2017,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,50.0,,,26.2,74.0,11.0,750.0,,,,293.0,10.1,128.5,76.6,6.21,,23.0,,1.2,1.4,,0.9,,,0.0,,,7.0,29.4,,0.0,,,,,,,
10-Nov-2017,16:30,10-Nov-2017,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,25.0,,,25.8,74.0,11.0,750.0,,,,293.0,9.7,128.5,76.2,6.49,,21.4,,1.2,1.4,,0.9,,,0.0,,,7.1,29.5,,0.0,,,,,,,
10-Nov-2017,16:45,10-Nov-2017,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,40.0,,,25.5,75.0,11.0,750.0,,,,280.0,15.1,141.8,87.8,7.03,,18.0,,1.2,1.4,,0.9,,,0.0,,,6.7,29.5,,0.0,,,,,,,
10-Nov-2017,17:00,10-Nov-2017,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,39.0,,,25.3,76.0,11.0,750.0,,,,280.0,24.9,141.9,95.7,7.37,,15.7,,1.2,1.4,,0.9,,,0.0,,,7.1,29.4,,0.0,,,,,,,
10-Nov-2017,17:15,10-Nov-2017,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,38.0,,,25.0,76.0,11.0,750.0,,,,280.0,42.6,153.1,116.1,8.14,,12.4,,1.2,1.4,,0.9,,,0.0,,,8.0,29.7,,0.0,,,,,,,
10-Nov-2017,17:30,10-Nov-2017,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,40.0,,,24.6,77.0,11.0,750.0,,,,280.0,45.8,159.2,121.9,8.77,,8.1,,1.2,1.4,,0.9,,,0.0,,,8.8,29.8,,0.0,,,,,,,
10-Nov-2017,17:45,10-Nov-2017,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,71.0,,,24.3,78.0,11.0,750.0,,,,283.0,45.0,151.9,117.3,8.78,,6.7,,1.2,1.5,,1.0,,,0.0,,,9.5,29.4,,0.0,,,,,,,
10-Nov-2017,18:00,10-Nov-2017,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,48.0,,,24.1,78.0,11.0,750.0,,,,283.0,38.0,150.2,110.8,8.67,,6.4,,1.2,1.5,,1.0,,,0.0,,,10.3,29.1,,0.0,,,,,,,
10-Nov-2017,18:15,10-Nov-2017,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,36.0,,,24.0,79.0,11.0,751.0,,,,283.0,35.9,141.2,104.3,8.78,,7.5,,1.2,1.5,,1.0,,,0.0,,,10.7,28.7,,0.0,,,,,,,
10-Nov-2017,18:30,10-Nov-2017,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,45.0,,,23.7,80.0,11.0,751.0,,,,283.0,37.9,138.5,104.5,8.92,,7.5,,1.2,1.5,,1.0,,,0.0,,,10.1,28.7,,0.0,,,,,,,
10-Nov-2017,18:45,10-Nov-2017,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,39.0,,,23.5,81.0,11.0,751.0,,,,295.0,28.7,131.4,93.2,8.74,,8.8,,1.2,1.5,,1.0,,,0.0,,,9.5,28.7,,0.0,,,,,,,
10-Nov-2017,19:00,10-Nov-2017,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,44.0,,,23.2,82.0,11.0,751.0,,,,295.0,23.9,129.3,88.2,8.69,,9.3,,1.2,1.5,,1.0,,,0.0,,,10.0,28.5,,0.0,,,,,,,
10-Nov-2017,19:15,10-Nov-2017,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,56.0,,,23.1,83.0,11.0,751.0,,,,295.0,24.9,123.9,86.1,8.71,,9.1,,1.2,1.5,,1.0,,,0.0,,,9.8,28.5,,0.0,,,,,,,
10-Nov-2017,19:30,10-Nov-2017,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,49.0,,,23.0,84.0,11.0,752.0,,,,295.0,19.7,120.1,79.9,8.67,,9.9,,1.2,1.5,,1.0,,,0.0,,,9.6,28.9,,0.0,,,,,,,
10-Nov-2017,19:45,10-Nov-2017,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,56.0,,,22.9,85.0,11.0,752.0,,,,339.0,15.3,120.7,76.6,8.2,,10.2,,1.2,1.5,,1.0,,,0.0,,,10.0,28.6,,0.0,,,,,,,
10-Nov-2017,20:00,10-Nov-2017,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,39.0,,,22.7,86.0,11.0,752.0,,,,339.0,14.0,115.0,72.6,7.75,,10.0,,1.2,1.5,,0.9,,,0.0,,,9.2,28.2,,0.0,,,,,,,
10-Nov-2017,20:15,10-Nov-2017,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,49.0,,,22.5,86.0,11.0,752.0,,,,339.0,11.7,111.2,68.6,7.82,,10.3,,1.2,1.5,,1.0,,,0.0,,,9.0,28.3,,0.0,,,,,,,
10-Nov-2017,20:30,10-Nov-2017,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,52.0,,,22.3,87.0,11.0,752.0,,,,339.0,14.4,108.0,69.2,7.83,,10.4,,1.2,1.5,,1.0,,,0.0,,,8.8,28.5,,0.0,,,,,,,
10-Nov-2017,20:45,10-Nov-2017,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,53.0,,,22.1,88.0,11.0,752.0,,,,362.0,10.0,108.0,65.6,7.57,,10.2,,1.2,1.5,,1.0,,,0.0,,,8.0,28.6,,0.0,,,,,,,
10-Nov-2017,21:00,10-Nov-2017,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,52.0,,,22.0,88.0,11.0,752.0,,,,362.0,9.4,103.3,62.6,7.48,,10.7,,1.2,1.5,,1.0,,,0.0,,,7.9,28.5,,0.0,,,,,,,
10-Nov-2017,21:15,10-Nov-2017,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,59.0,,,21.9,89.0,11.0,752.0,,,,362.0,8.5,98.3,59.2,7.5,,11.4,,1.2,1.5,,1.0,,,0.0,,,7.5,28.6,,0.0,,,,,,,
10-Nov-2017,21:30,10-Nov-2017,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,69.0,,,21.7,89.0,11.0,752.0,,,,362.0,7.2,92.8,55.2,7.51,,11.8,,1.2,1.5,,0.9,,,0.0,,,7.2,28.6,,0.0,,,,,,,
10-Nov-2017,21:45,10-Nov-2017,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,60.0,,,21.5,90.0,11.0,752.0,,,,340.0,9.5,89.7,55.4,7.26,,11.9,,1.2,1.5,,0.9,,,0.0,,,6.7,28.6,,0.0,,,,,,,
10-Nov-2017,22:00,10-Nov-2017,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,49.0,,,21.4,90.0,11.0,752.0,,,,340.0,7.2,86.5,51.9,7.09,,12.1,,1.2,1.5,,1.0,,,0.0,,,7.3,28.7,,0.0,,,,,,,
10-Nov-2017,22:15,10-Nov-2017,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,52.0,,,21.2,90.0,11.0,752.0,,,,340.0,9.0,83.4,51.7,7.03,,12.4,,1.2,1.5,,0.9,,,0.0,,,6.8,28.8,,0.0,,,,,,,
10-Nov-2017,22:30,10-Nov-2017,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,104.0,,,21.1,91.0,15.0,752.0,,,,340.0,8.7,88.5,54.2,7.05,,11.6,,1.2,1.5,,0.9,,,0.0,,,6.9,29.0,,0.0,,,,,,,
10-Nov-2017,22:45,10-Nov-2017,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,114.0,,,21.0,91.0,23.0,752.0,,,,332.0,9.7,81.3,51.1,6.88,,10.2,,1.2,1.5,,0.9,,,0.0,,,7.5,29.2,,0.0,,,,,,,
10-Nov-2017,23:00,10-Nov-2017,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,111.0,,,21.0,91.0,27.0,752.0,,,,332.0,5.6,80.2,47.3,6.62,,10.8,,1.2,1.5,,0.9,,,0.0,,,7.0,29.3,,0.0,,,,,,,
10-Nov-2017,23:15,10-Nov-2017,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,101.0,,,21.0,92.0,33.0,752.0,,,,332.0,5.0,77.3,45.2,6.56,,10.7,,1.2,1.4,,0.9,,,0.0,,,7.2,30.0,,0.0,,,,,,,
10-Nov-2017,23:30,10-Nov-2017,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,23:45,11-Nov-2017,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2017,00:00,11-Nov-2017,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,87.0,,,20.6,93.0,57.0,752.0,,,,322.0,6.2,60.3,37.1,5.9,,13.2,,1.2,1.5,,0.9,,,0.0,,,6.6,31.2,,0.0,,,,,,,
11-Nov-2017,00:15,11-Nov-2017,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,73.0,,,20.6,93.0,60.0,752.0,,,,322.0,5.4,64.3,38.6,5.86,,13.3,,1.2,1.4,,0.9,,,0.0,,,5.4,31.1,,0.0,,,,,,,
11-Nov-2017,00:30,11-Nov-2017,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,106.0,,,20.5,93.0,62.0,752.0,,,,322.0,5.7,55.9,34.3,5.71,,14.3,,1.2,1.5,,0.9,,,0.0,,,4.2,31.1,,0.0,,,,,,,
11-Nov-2017,00:45,11-Nov-2017,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,86.0,,,20.4,94.0,62.0,752.0,,,,290.0,5.4,55.0,33.6,5.4,,14.6,,1.2,1.5,,1.0,,,0.0,,,2.8,31.3,,0.0,,,,,,,
11-Nov-2017,01:00,11-Nov-2017,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,97.0,,,20.3,94.0,72.0,752.0,,,,290.0,6.2,53.4,33.4,5.2,,14.3,,1.2,1.5,,1.0,,,0.0,,,2.6,32.1,,0.0,,,,,,,
11-Nov-2017,01:15,11-Nov-2017,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,87.0,,,20.2,94.0,83.0,752.0,,,,290.0,6.8,49.7,32.0,5.13,,14.2,,1.2,1.5,,1.0,,,0.0,,,3.0,32.1,,0.0,,,,,,,
11-Nov-2017,01:30,11-Nov-2017,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,81.0,,,20.1,94.0,96.0,752.0,,,,290.0,7.4,46.8,31.0,5.05,,14.2,,1.2,1.5,,1.0,,,0.0,,,3.7,32.2,,0.0,,,,,,,
11-Nov-2017,01:45,11-Nov-2017,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,104.0,,,19.9,94.0,104.0,752.0,,,,269.0,4.2,48.9,29.5,4.8,,14.1,,1.2,1.5,,1.0,,,0.0,,,3.6,32.2,,0.0,,,,,,,
11-Nov-2017,02:00,11-Nov-2017,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,100.0,,,19.5,95.0,108.0,752.0,,,,269.0,7.2,47.6,31.1,4.59,,14.0,,1.2,1.5,,1.0,,,0.0,,,4.0,32.2,,0.0,,,,,,,
11-Nov-2017,02:15,11-Nov-2017,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,98.0,,,19.1,95.0,112.0,752.0,,,,269.0,6.0,46.7,29.7,4.56,,14.3,,1.2,1.5,,1.0,,,0.0,,,4.3,32.2,,0.0,,,,,,,
11-Nov-2017,02:30,11-Nov-2017,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,93.0,,,18.8,95.0,109.0,752.0,,,,269.0,4.7,44.8,27.6,4.45,,14.5,,1.2,1.5,,1.0,,,0.0,,,4.0,32.2,,0.0,,,,,,,
11-Nov-2017,02:45,11-Nov-2017,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,84.0,,,18.6,95.0,108.0,752.0,,,,211.0,8.3,41.1,28.6,4.18,,14.6,,1.2,1.5,,1.0,,,0.0,,,3.5,32.2,,0.0,,,,,,,
11-Nov-2017,03:00,11-Nov-2017,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,89.0,,,18.5,96.0,109.0,752.0,,,,211.0,3.0,41.7,24.6,4.04,,15.2,,1.2,1.5,,1.0,,,0.0,,,2.7,32.2,,0.0,,,,,,,
11-Nov-2017,03:15,11-Nov-2017,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,88.0,,,18.3,96.0,112.0,752.0,,,,211.0,5.3,41.1,26.1,4.04,,15.5,,1.2,1.5,,1.0,,,0.0,,,3.1,32.1,,0.0,,,,,,,
11-Nov-2017,03:30,11-Nov-2017,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,51.0,,,18.2,96.0,120.0,752.0,,,,211.0,2.5,43.9,25.4,4.01,,15.1,,1.2,1.5,,1.0,,,0.0,,,1.8,32.1,,0.0,,,,,,,
11-Nov-2017,03:45,11-Nov-2017,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,84.0,,,18.1,96.0,127.0,752.0,,,,177.0,5.4,42.0,26.7,3.74,,14.7,,1.2,1.5,,1.0,,,0.0,,,2.1,32.3,,0.0,,,,,,,
11-Nov-2017,04:00,11-Nov-2017,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,106.0,,,17.9,96.0,130.0,752.0,,,,177.0,4.6,38.8,24.4,3.61,,14.8,,1.2,1.5,,1.0,,,0.0,,,2.6,32.2,,0.0,,,,,,,
11-Nov-2017,04:15,11-Nov-2017,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,96.0,,,17.8,96.0,138.0,752.0,,,,177.0,3.8,38.6,23.6,3.66,,15.1,,1.2,1.5,,1.0,,,-0.1,,,3.6,32.2,,0.0,,,,,,,
11-Nov-2017,04:30,11-Nov-2017,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,93.0,,,17.6,96.0,142.0,752.0,,,,177.0,5.7,40.9,26.4,3.63,,14.6,,1.2,1.5,,1.0,,,0.0,,,3.4,32.2,,0.0,,,,,,,
