﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2017,22:15,12-Jan-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,279.67,,,3.2,74.33,5.0,737.0,,,316.0,215.0,54.57,77.7,143.77,3.93,,,,8.63,21.27,,,,,,,26.6,19.1,,,,,,,,,,
12-Jan-2017,22:30,12-Jan-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,276.33,,,3.03,75.0,5.0,737.0,,,316.0,215.0,73.6,75.8,168.07,4.53,,,,9.7,21.47,,,,,,,19.27,19.8,,,,,,,,,,
12-Jan-2017,22:45,12-Jan-2017,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,268.0,,,2.9,76.0,5.0,737.0,,,298.67,199.67,77.73,73.23,171.4,4.8,,,,10.7,22.77,,,,,,,21.5,20.5,,,,,,,,,,
12-Jan-2017,23:00,12-Jan-2017,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,280.0,,,2.8,76.67,5.0,737.0,,,290.0,192.0,77.1,70.3,167.97,4.8,,,,10.53,24.27,,,,,,,22.97,20.7,,,,,,,,,,
12-Jan-2017,23:15,12-Jan-2017,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,269.33,,,2.7,77.0,5.0,737.0,,,290.0,192.0,74.6,68.27,162.83,4.7,,,,9.4,25.13,,,,,,,24.13,21.57,,,,,,,,,,
12-Jan-2017,23:30,12-Jan-2017,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,261.0,,,2.7,78.0,5.33,737.0,,,290.0,192.0,74.2,66.53,160.57,4.67,,,,8.43,24.4,,,,,,,24.97,22.0,,,,,,,,,,
12-Jan-2017,23:45,13-Jan-2017,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,268.0,,,2.8,78.0,5.0,737.0,,,318.67,216.0,76.4,63.6,160.9,4.45,,,,7.87,22.83,,,,,,,24.73,22.1,,,,,,,,,,
13-Jan-2017,00:00,13-Jan-2017,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,239.0,,,2.8,79.0,5.0,737.0,,,333.0,228.0,77.13,69.37,167.13,4.1,,,,7.23,20.67,,,,,,,25.87,21.4,,,,,,,,,,
13-Jan-2017,00:15,13-Jan-2017,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,244.33,,,2.67,79.0,5.33,737.0,,,333.0,228.0,77.2,66.27,164.43,4.17,,,,6.87,20.13,,,,,,,28.83,19.73,,,,,,,,,,
13-Jan-2017,00:30,13-Jan-2017,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,268.33,,,2.57,79.67,5.0,737.0,,,333.0,228.0,87.1,65.87,177.57,4.87,,,,6.57,20.17,,,,,,,26.2,19.2,,,,,,,,,,
13-Jan-2017,00:45,13-Jan-2017,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,270.33,,,2.47,80.0,5.0,737.0,,,330.33,236.0,107.17,62.57,202.1,5.47,,,,6.17,19.23,,,,,,,21.9,18.3,,,,,,,,,,
13-Jan-2017,01:00,13-Jan-2017,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,208.33,,,2.6,80.67,5.0,737.0,,,329.0,240.0,113.5,62.87,211.0,5.97,,,,6.37,18.93,,,,,,,22.03,16.5,,,,,,,,,,
13-Jan-2017,01:15,13-Jan-2017,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,200.67,,,2.5,81.0,5.67,737.0,,,329.0,240.0,112.27,62.23,208.73,6.03,,,,7.5,20.3,,,,,,,23.53,14.97,,,,,,,,,,
13-Jan-2017,01:30,13-Jan-2017,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,227.0,,,2.2,81.0,5.67,737.0,,,329.0,240.0,110.57,58.77,203.33,6.1,,,,9.1,22.23,,,,,,,25.33,15.33,,,,,,,,,,
13-Jan-2017,01:45,13-Jan-2017,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,295.0,,,2.03,81.0,6.0,737.0,,,393.0,281.33,107.73,53.47,194.8,5.97,,,,9.87,22.6,,,,,,,27.0,15.07,,,,,,,,,,
13-Jan-2017,02:00,13-Jan-2017,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,293.33,,,1.8,81.33,5.67,737.0,,,425.0,302.0,107.37,47.87,189.27,5.8,,,,9.6,21.33,,,,,,,27.77,15.17,,,,,,,,,,
13-Jan-2017,02:15,13-Jan-2017,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,248.67,,,1.83,82.0,5.67,737.0,,,425.0,302.0,105.13,48.43,186.73,5.33,,,,9.47,21.17,,,,,,,27.7,14.7,,,,,,,,,,
13-Jan-2017,02:30,13-Jan-2017,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,269.33,,,1.87,82.0,6.0,737.0,,,425.0,302.0,95.0,49.37,173.73,4.8,,,,9.53,21.73,,,,,,,30.83,14.1,,,,,,,,,,
13-Jan-2017,02:45,13-Jan-2017,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,307.67,,,1.87,82.0,6.0,737.0,,,451.67,318.5,84.17,46.73,156.6,4.27,,,,9.07,20.87,,,,,,,33.73,13.8,,,,,,,,,,
13-Jan-2017,03:00,13-Jan-2017,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,307.0,,,1.8,82.33,6.0,737.0,,,465.0,335.0,77.53,47.93,148.6,3.73,,,,8.2,19.13,,,,,,,32.27,13.8,,,,,,,,,,
13-Jan-2017,03:15,13-Jan-2017,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,258.0,,,1.93,83.0,6.0,737.0,,,465.0,335.0,66.43,48.47,133.9,3.23,,,,7.67,17.83,,,,,,,35.4,13.9,,,,,,,,,,
13-Jan-2017,03:30,13-Jan-2017,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,307.33,,,1.9,83.0,6.0,737.0,,,465.0,335.0,57.83,47.87,121.63,2.83,,,,7.3,16.73,,,,,,,35.93,12.77,,,,,,,,,,
13-Jan-2017,03:45,13-Jan-2017,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,278.67,,,1.87,83.33,6.0,737.0,,,415.0,307.0,52.07,47.43,113.53,2.53,,,,6.87,15.53,,,,,,,35.97,12.0,,,,,,,,,,
13-Jan-2017,04:00,13-Jan-2017,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,250.67,,,1.77,84.0,6.0,737.0,,,390.0,293.0,48.9,46.17,107.87,2.33,,,,6.2,13.97,,,,,,,35.2,11.7,,,,,,,,,,
13-Jan-2017,04:15,13-Jan-2017,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,246.0,,,1.6,84.0,6.0,737.0,,,390.0,293.0,45.7,43.8,101.47,2.03,,,,5.77,13.13,,,,,,,34.13,11.63,,,,,,,,,,
13-Jan-2017,04:30,13-Jan-2017,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,229.33,,,2.23,84.33,6.0,737.0,,,390.0,293.0,34.27,47.8,89.43,1.6,,,,5.63,12.8,,,,,,,34.03,12.6,,,,,,,,,,
13-Jan-2017,04:45,13-Jan-2017,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,271.67,,,2.07,84.0,6.0,737.0,,,356.0,257.67,31.47,47.57,85.3,1.2,,,,5.13,12.03,,,,,,,34.0,12.4,,,,,,,,,,
13-Jan-2017,05:00,13-Jan-2017,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,272.67,,,1.93,84.0,6.0,737.0,,,339.0,240.0,29.13,46.53,81.23,0.83,,,,4.43,10.83,,,,,,,33.7,12.4,,,,,,,,,,
13-Jan-2017,05:15,13-Jan-2017,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,227.67,,,2.23,84.33,6.0,737.0,,,339.0,240.0,24.2,47.1,75.03,0.67,,,,4.2,10.33,,,,,,,34.37,12.6,,,,,,,,,,
13-Jan-2017,05:30,13-Jan-2017,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,260.0,,,2.7,84.0,6.0,737.0,,,339.0,240.0,20.03,51.97,73.57,0.47,,,,4.03,10.33,,,,,,,33.93,12.0,,,,,,,,,,
13-Jan-2017,05:45,13-Jan-2017,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,262.67,,,3.07,84.0,6.0,737.0,,,286.33,210.67,15.57,53.6,69.07,1.2,,,,3.97,9.87,,,,,,,34.43,12.77,,,,,,,,,,
13-Jan-2017,06:00,13-Jan-2017,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,269.33,,,3.27,83.0,5.67,737.0,,,260.0,196.0,14.5,56.17,69.8,2.0,,,,3.5,9.07,,,,,,,34.13,13.37,,,,,,,,,,
13-Jan-2017,06:15,13-Jan-2017,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,170.67,,,3.17,82.67,6.0,737.0,,,260.0,196.0,14.43,56.57,70.1,2.0,,,,3.23,8.7,,,,,,,34.0,13.7,,,,,,,,,,
13-Jan-2017,06:30,13-Jan-2017,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,165.67,,,2.6,82.33,6.0,737.0,,,260.0,196.0,14.4,55.03,68.73,2.0,,,,3.3,8.77,,,,,,,34.27,13.4,,,,,,,,,,
13-Jan-2017,06:45,13-Jan-2017,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,199.0,,,2.13,83.0,6.0,737.0,,,253.33,184.0,15.47,53.8,69.07,2.03,,,,3.23,8.67,,,,,,,33.87,11.75,,,,,,,,,,
13-Jan-2017,07:00,13-Jan-2017,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,186.67,,,1.93,83.67,7.67,737.0,,,250.0,178.0,27.37,50.53,82.4,2.27,,,,3.1,8.23,,,,,,,29.97,9.8,,,,,,,,,,
13-Jan-2017,07:15,13-Jan-2017,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,209.67,,,1.9,83.33,13.0,737.0,,,250.0,178.0,47.5,48.97,108.53,2.63,,,,3.23,8.17,,,,,,,27.1,8.3,,,,,,,,,,
13-Jan-2017,07:30,13-Jan-2017,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,174.33,,,1.83,84.0,22.33,737.0,,,250.0,178.0,62.53,49.37,129.4,3.17,,,,3.7,8.37,,,,,,,27.33,8.0,,,,,,,,,,
13-Jan-2017,07:45,13-Jan-2017,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,181.0,,,2.1,84.0,35.33,737.0,,,275.33,211.0,72.87,53.97,147.67,3.7,,,,4.17,8.3,,,,,,,25.6,9.43,,,,,,,,,,
13-Jan-2017,08:00,13-Jan-2017,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,205.33,,,2.7,83.67,48.0,737.0,,,288.0,211.0,77.63,58.6,158.23,3.97,,,,4.47,7.7,,,,,,,26.2,10.4,,,,,,,,,,
13-Jan-2017,08:15,13-Jan-2017,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,188.33,,,3.7,83.0,58.0,737.0,,,288.0,211.0,79.57,64.77,166.4,4.33,,,,4.8,7.4,,,,,,,29.23,10.7,,,,,,,,,,
13-Jan-2017,08:30,13-Jan-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,253.0,,,4.9,81.67,82.0,737.0,,,288.0,211.0,80.1,74.53,175.8,4.63,,,,5.3,7.67,,,,,,,28.33,11.73,,,,,,,,,,
13-Jan-2017,08:45,13-Jan-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,255.33,,,6.3,78.33,120.33,737.0,,,388.0,263.0,66.13,90.6,171.1,4.53,,,,5.6,7.77,,,,,0.1,,30.07,12.5,,,,,,,,,,
13-Jan-2017,09:00,13-Jan-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,296.0,,,7.57,74.67,96.0,737.0,,,438.0,289.0,52.27,93.0,154.27,4.37,,,,5.73,7.87,,,,,0.1,,34.63,13.37,,,,,,,,,,
13-Jan-2017,09:15,13-Jan-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,256.67,,,8.77,70.0,94.0,736.67,,,438.0,289.0,26.37,85.9,112.4,3.57,,,,5.53,8.4,,,,,0.1,,37.07,16.77,,,,,,,,,,
13-Jan-2017,09:30,13-Jan-2017,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,266.67,,,9.93,66.0,107.33,736.0,,,438.0,289.0,18.87,81.87,98.77,3.43,,,,5.37,8.73,,,,,0.1,,37.23,20.03,,,,,,,,,,
13-Jan-2017,09:45,13-Jan-2017,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,243.0,,,10.87,62.67,197.67,736.0,,,416.0,283.67,18.0,88.75,103.55,3.8,,,,5.1,8.57,,,,,0.0,,36.45,21.45,,,,,,,,,,
13-Jan-2017,10:00,13-Jan-2017,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,251.33,,,11.57,60.0,233.0,736.0,,,405.0,281.0,,,,,,,,4.8,8.23,,,,,0.1,,,,,,,,,,,,,
13-Jan-2017,10:15,13-Jan-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,252.33,,,12.33,57.33,247.33,736.0,,,405.0,281.0,,,,,,,,4.97,8.67,,,,,0.0,,38.5,,,,,,,,,,,
13-Jan-2017,10:30,13-Jan-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,245.67,,,13.1,54.67,267.0,736.0,,,405.0,281.0,9.13,97.77,99.57,4.27,,,,5.43,9.2,,,,,-0.05,,40.2,21.47,,,,,,,,,,
13-Jan-2017,10:45,13-Jan-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,252.0,,,13.63,51.0,309.33,736.0,,,405.0,292.0,4.8,65.95,65.35,2.9,,,,5.73,9.6,,,,,,,39.45,25.75,,,,,,,,,,
13-Jan-2017,11:00,13-Jan-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,244.67,,,14.47,48.0,321.67,736.0,,,438.0,303.0,42.6,60.8,112.25,4.75,,39.9,,5.43,8.87,,,,,-0.1,,36.3,379.5,,,,,,,,,,
13-Jan-2017,11:15,13-Jan-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,261.67,,,15.07,45.0,332.33,736.0,,,438.0,303.0,4.23,61.53,60.57,2.03,,46.67,,4.63,7.73,,,,,-0.1,,38.67,16.77,,,,,,,,,,
13-Jan-2017,11:30,13-Jan-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,267.67,,,15.43,43.0,344.33,736.0,,,438.0,303.0,2.73,60.2,57.27,1.9,,52.13,,4.07,8.03,,,,,0.05,,38.73,15.8,,,,,,,,,,
13-Jan-2017,11:45,13-Jan-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,241.33,,,15.57,41.67,339.33,736.0,,,308.0,199.67,2.63,57.77,55.13,1.7,,58.7,,3.6,7.87,,,,,0.0,,38.57,15.07,,,,,,,,,,
13-Jan-2017,12:00,13-Jan-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,245.67,,,15.73,40.33,347.33,736.0,,,243.0,148.0,2.27,54.77,51.9,1.37,,64.37,,3.37,8.07,,,,,0.23,,38.13,13.9,,,,,,,,,,
13-Jan-2017,12:15,13-Jan-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,258.33,,,16.7,38.33,355.67,736.0,,,243.0,148.0,1.73,50.87,47.7,1.1,,64.7,,3.3,8.97,,,,,-0.1,,34.53,14.1,,,,,,,,,,
13-Jan-2017,12:30,13-Jan-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,263.33,,,17.4,36.67,346.67,736.0,,,243.0,148.0,1.97,49.97,47.2,1.0,,64.3,,3.17,9.5,,,,,-0.1,,33.73,14.0,,,,,,,,,,
13-Jan-2017,12:45,13-Jan-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,280.33,,,17.97,34.33,347.33,736.0,,,227.0,125.33,2.03,49.97,47.37,0.83,,67.23,,2.83,9.03,,,,,0.1,,33.13,15.3,,,,,,,,,,
13-Jan-2017,13:00,13-Jan-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,267.33,,,18.03,33.0,348.0,736.0,,,219.0,114.0,2.4,47.03,45.2,0.8,,71.07,,2.6,8.97,,,,,-0.1,,32.83,16.2,,,,,,,,,,
13-Jan-2017,13:15,13-Jan-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,258.67,,,18.07,30.33,341.33,736.0,,,219.0,114.0,2.13,43.13,41.37,0.57,,73.57,,2.57,9.4,,,,,0.2,,32.57,14.9,,,,,,,,,,
13-Jan-2017,13:30,13-Jan-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,257.33,,,18.1,30.0,334.67,736.0,,,219.0,114.0,1.87,40.57,38.67,0.5,,74.0,,2.57,9.63,,,,,-0.1,,32.47,14.9,,,,,,,,,,
13-Jan-2017,13:45,13-Jan-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,264.67,,,18.7,28.67,321.0,736.0,,,165.67,96.67,1.33,40.57,37.9,0.5,,73.37,,1.83,8.73,,,,,-0.1,,32.13,13.43,,,,,,,,,,
13-Jan-2017,14:00,13-Jan-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,248.0,,,19.23,28.67,303.33,736.0,,,139.0,88.0,1.2,41.17,38.37,0.57,,72.07,,1.77,8.37,,,,,-0.1,,32.0,13.0,,,,,,,,,,
13-Jan-2017,14:15,13-Jan-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,271.67,,,18.77,28.0,284.67,736.0,,,139.0,88.0,2.13,40.77,39.17,0.6,,73.2,,1.77,8.23,,,,,0.1,,31.97,12.5,,,,,,,,,,
13-Jan-2017,14:30,13-Jan-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,269.0,,,18.53,28.0,267.0,736.0,,,139.0,88.0,1.7,42.23,40.1,0.53,,72.63,,1.57,8.13,,,,,-0.05,,31.7,12.6,,,,,,,,,,
13-Jan-2017,14:45,13-Jan-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,261.67,,,18.2,28.67,240.0,736.0,,,124.33,82.5,1.47,41.5,38.97,0.5,,74.8,,1.67,8.23,,,,,0.0,,32.07,12.6,,,,,,,,,,
13-Jan-2017,15:00,13-Jan-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,247.33,,,18.2,29.0,215.0,736.0,,,117.0,77.0,1.73,42.7,40.43,0.6,,72.27,,1.67,8.2,,,,,0.1,,32.1,12.9,,,,,,,,,,
13-Jan-2017,15:15,13-Jan-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,263.33,,,18.17,28.0,188.67,736.0,,,117.0,77.0,1.1,43.63,40.33,0.53,,69.17,,1.87,8.03,,,,,-0.1,,32.0,11.83,,,,,,,,,,
13-Jan-2017,15:30,13-Jan-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,267.0,,,17.73,27.33,158.0,736.0,,,117.0,77.0,1.2,43.73,40.63,0.43,,69.7,,1.9,7.97,,,,,-0.1,,31.53,10.2,,,,,,,,,,
13-Jan-2017,15:45,13-Jan-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,260.67,,,17.2,28.0,93.0,736.0,,,111.0,81.67,1.73,44.5,41.97,0.43,,67.43,,1.6,7.57,,,,,-0.1,,31.27,9.8,,,,,,,,,,
13-Jan-2017,16:00,13-Jan-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,277.67,,,16.67,29.0,76.67,736.0,,,108.0,84.0,1.77,44.53,42.07,0.43,,69.83,,1.4,7.33,,,,,,,32.3,9.6,,,,,,,,,,
13-Jan-2017,16:15,13-Jan-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,281.67,,,15.73,30.67,51.0,736.0,,,108.0,84.0,2.23,48.0,45.73,0.77,,68.43,,1.37,7.57,,,,,,,35.33,10.3,,,,,,,,,,
13-Jan-2017,16:30,13-Jan-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,272.0,,,15.13,32.0,41.0,736.0,,,108.0,84.0,2.53,53.97,51.73,0.9,,71.27,,1.57,8.13,,,,,,,35.7,11.1,,,,,,,,,,
13-Jan-2017,16:45,13-Jan-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,291.33,,,14.5,33.33,32.33,736.0,,,108.0,70.0,1.63,47.1,44.2,0.67,,78.47,,2.2,8.4,,,,,,,37.43,11.27,,,,,,,,,,
13-Jan-2017,17:00,13-Jan-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,299.67,,,13.83,34.33,23.67,736.0,,,108.0,63.0,1.23,45.07,41.77,0.77,,71.07,,3.0,7.97,,,,,,,37.63,11.17,,,,,,,,,,
13-Jan-2017,17:15,13-Jan-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,305.0,,,12.97,35.67,15.0,736.0,,,108.0,63.0,1.6,53.13,49.53,1.07,,54.67,,3.97,8.2,,,,,,,35.87,10.0,,,,,,,,,,
13-Jan-2017,17:30,13-Jan-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,300.33,,,12.27,37.67,8.33,736.0,,,108.0,63.0,1.6,62.43,57.73,1.37,,46.83,,3.97,9.63,,,,,,,35.47,9.17,,,,,,,,,,
13-Jan-2017,17:45,13-Jan-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,273.0,,,11.03,40.0,5.67,736.0,,,137.33,74.33,1.57,65.93,60.7,1.7,,34.5,,5.93,12.43,,,,,,,35.97,8.2,,,,,,,,,,
13-Jan-2017,18:00,13-Jan-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,251.0,,,9.4,42.67,5.0,736.0,,,152.0,80.0,1.53,72.37,66.57,2.27,,19.5,,8.6,15.1,,,,,,,35.4,7.6,,,,,,,,,,
13-Jan-2017,18:15,13-Jan-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,277.0,,,7.97,46.0,5.33,736.0,,,152.0,80.0,2.07,83.87,77.53,3.03,,7.77,,8.7,16.83,,,,,,,34.3,7.27,,,,,,,,,,
13-Jan-2017,18:30,13-Jan-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,290.33,,,6.73,50.0,5.0,736.0,,,152.0,80.0,5.73,87.37,85.67,3.53,,4.6,,8.0,18.67,,,,,,,34.87,7.2,,,,,,,,,,
13-Jan-2017,18:45,13-Jan-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,285.67,,,5.9,52.0,5.0,736.0,,,188.0,116.67,19.8,91.13,108.2,3.73,,3.63,,7.67,19.93,,,,,,,31.3,8.45,,,,,,,,,,
13-Jan-2017,19:00,13-Jan-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,293.0,,,5.47,55.0,5.33,736.0,,,206.0,135.0,33.1,91.4,126.6,4.2,,3.63,,7.13,19.4,,,,,,,27.53,10.77,,,,,,,,,,
13-Jan-2017,19:15,13-Jan-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,291.0,,,5.1,56.67,5.0,736.0,,,206.0,135.0,55.43,92.9,158.43,5.03,,3.33,,6.7,19.87,,,,,,,25.43,12.0,,,,,,,,,,
13-Jan-2017,19:30,13-Jan-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,279.0,,,4.8,59.0,5.0,736.0,,,206.0,135.0,70.33,94.17,179.97,5.57,,3.57,,7.2,21.2,,,,,,,22.67,14.47,,,,,,,,,,
13-Jan-2017,19:45,13-Jan-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,281.33,,,4.57,60.67,5.33,736.0,,,249.33,153.0,78.0,95.6,191.63,6.03,,3.8,,7.97,21.97,,,,,,,22.17,16.1,,,,,,,,,,
13-Jan-2017,20:00,13-Jan-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,288.67,,,4.3,62.33,5.0,736.0,,,271.0,162.0,88.93,98.43,209.17,6.77,,3.93,,8.13,21.57,,,,,,,18.0,17.27,,,,,,,,,,
13-Jan-2017,20:15,13-Jan-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,285.67,,,4.1,63.67,5.0,736.0,,,271.0,162.0,109.17,91.67,230.77,7.6,,3.43,,8.03,21.6,,,,,,,12.0,18.87,,,,,,,,,,
13-Jan-2017,20:30,13-Jan-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,273.33,,,3.87,65.67,5.0,736.0,,,271.0,162.0,117.8,91.23,242.2,8.17,,4.23,,8.9,23.5,,,,,,,12.7,20.8,,,,,,,,,,
13-Jan-2017,20:45,13-Jan-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,273.0,,,3.67,66.67,5.0,736.0,,,355.67,213.33,126.1,93.33,255.33,8.77,,4.93,,9.97,25.1,,,,,,,12.57,22.7,,,,,,,,,,
13-Jan-2017,21:00,13-Jan-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,269.33,,,3.5,68.0,5.33,736.0,,,398.0,239.0,135.77,95.87,270.8,9.3,,5.57,,10.5,27.03,,,,,,,10.47,24.13,,,,,,,,,,
13-Jan-2017,21:15,13-Jan-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,274.33,,,3.37,69.0,5.0,736.33,,,398.0,239.0,143.8,97.03,282.8,9.43,,4.3,,10.6,29.6,,,,,,,9.8,25.83,,,,,,,,,,
13-Jan-2017,21:30,13-Jan-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,283.33,,,3.13,69.67,5.0,737.0,,,398.0,239.0,147.7,92.43,284.1,9.6,,3.57,,11.07,33.23,,,,,,,10.4,26.9,,,,,,,,,,
13-Jan-2017,21:45,13-Jan-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,229.67,,,3.13,71.33,5.0,737.0,,,454.0,291.67,150.67,94.17,289.77,9.6,,3.47,,11.73,36.43,,,,,,,9.87,27.73,,,,,,,,,,
