From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2017,18:15,14-Jul-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",233.67,233.79,,,,77.71,0.0,,,,53.21,6.84,8.57,20.08,,0.92,,52.48,,,,,,,,0.29,,,17.24,28.57,,,,,,,,,
14-Jul-2017,18:30,14-Jul-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",231.0,229.07,,,,76.25,0.0,,,,64.17,5.98,8.59,19.22,,1.01,,51.35,,,,,,,,0.34,,,15.33,28.59,,,,,,,,,
14-Jul-2017,18:45,14-Jul-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.93,232.89,,,,74.07,0.0,,,,65.31,9.39,8.7,22.63,31.86,1.04,,52.13,,,,,,,,0.36,,,14.88,28.69,,,,,,,,,
14-Jul-2017,19:00,14-Jul-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",239.87,238.21,,,,71.57,0.0,,,,58.75,12.93,8.78,26.17,34.09,1.03,,50.97,,,,,,,,0.4,,,15.54,28.78,,,,,,,,,
14-Jul-2017,19:15,14-Jul-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.87,229.79,,,,70.54,0.0,,,,53.03,13.3,8.88,26.54,,1.03,,52.3,,,,,,,,0.33,,,16.4,28.87,,,,,,,,,
14-Jul-2017,19:30,14-Jul-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",231.57,233.3,,,,71.66,0.0,,,,49.35,7.38,8.71,20.62,,1.06,,51.17,,,,,,,,0.36,,,14.32,28.7,,,,,,,,,
14-Jul-2017,19:45,14-Jul-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",236.4,236.54,,,,72.93,0.0,,,,50.57,11.58,8.51,24.82,34.37,1.15,,51.91,,,,,,,,0.37,,,15.56,28.5,,,,,,,,,
14-Jul-2017,20:00,14-Jul-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",232.15,232.25,,,,74.19,0.0,,,,58.18,12.52,8.32,25.76,37.95,1.19,,51.32,,,,,,,,0.33,,,15.98,28.31,,,,,,,,,
14-Jul-2017,20:15,14-Jul-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",239.53,239.42,,,,74.52,0.0,,,,66.11,10.54,8.19,23.78,,1.27,,50.79,,,,,,,,0.39,,,16.65,28.19,,,,,,,,,
14-Jul-2017,20:30,14-Jul-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",236.39,236.71,,,,74.28,0.0,,,,60.79,5.68,8.15,18.92,,1.2,,51.88,,,,,,,,0.32,,,14.34,28.15,,,,,,,,,
14-Jul-2017,20:45,14-Jul-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",238.67,238.38,,,,75.27,0.0,,,,49.8,6.26,8.0,19.5,28.0,1.23,,51.07,,,,,,,,0.28,,,15.25,27.99,,,,,,,,,
14-Jul-2017,21:00,14-Jul-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.78,232.63,,,,76.48,0.0,,,,56.21,14.94,7.81,28.19,33.94,1.25,,51.11,,,,,,,,0.35,,,16.5,27.8,,,,,,,,,
14-Jul-2017,21:15,14-Jul-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.2,237.09,,,,77.22,0.0,,,,62.77,20.55,7.64,33.79,,1.23,,51.39,,,,,,,,0.27,,,15.39,27.63,,,,,,,,,
14-Jul-2017,21:30,14-Jul-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",238.89,238.82,,,,77.43,0.0,,,,70.9,21.83,7.55,35.07,,1.19,,51.63,,,,,,,,0.28,,,15.12,27.54,,,,,,,,,
14-Jul-2017,21:45,14-Jul-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.0,230.36,,,,77.05,0.0,,,,66.09,16.58,7.4,29.82,36.6,1.18,,51.36,,,,,,,,0.43,,,14.91,27.39,,,,,,,,,
14-Jul-2017,22:00,14-Jul-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",234.22,234.11,,,,76.71,0.0,,,,56.18,16.08,7.32,29.32,36.45,1.2,,51.55,,,,,,,,0.36,,,14.85,27.31,,,,,,,,,
14-Jul-2017,22:15,14-Jul-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",232.4,232.43,,,,77.15,0.0,,,,30.84,21.71,7.11,34.95,,1.15,,51.16,,,,,,,,0.35,,,15.13,27.11,,,,,,,,,
14-Jul-2017,22:30,14-Jul-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",235.85,236.08,,,,77.26,0.0,,,,30.46,25.04,6.99,38.28,,1.11,,51.66,,,,,,,,0.18,,,14.51,26.99,,,,,,,,,
14-Jul-2017,22:45,14-Jul-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.2,237.35,,,,77.76,0.0,,,,36.13,15.92,6.87,29.16,35.3,1.08,,51.63,,,,,,,,0.39,,,14.67,26.86,,,,,,,,,
14-Jul-2017,23:00,14-Jul-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",235.44,235.16,,,,78.36,0.0,,,,40.54,11.04,6.71,24.28,34.44,1.08,,51.62,,,,,,,,0.3,,,16.5,26.7,,,,,,,,,
14-Jul-2017,23:15,14-Jul-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",238.0,237.77,,,,78.91,0.0,,,,41.94,11.96,6.63,25.2,,1.04,,51.73,,,,,,,,0.32,,,15.48,26.62,,,,,,,,,
14-Jul-2017,23:30,14-Jul-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",236.15,235.95,,,,79.84,0.0,,,,39.98,12.4,6.53,25.64,,1.07,,51.5,,,,,,,,0.36,,,14.3,26.52,,,,,,,,,
14-Jul-2017,23:45,15-Jul-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",236.87,237.0,,,,81.04,0.0,,,,35.9,8.55,6.45,21.79,27.82,1.0,,51.74,,,,,,,,0.29,,,15.4,26.44,,,,,,,,,
15-Jul-2017,00:00,15-Jul-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",236.53,236.22,,,,81.97,0.0,,,,26.82,7.84,6.39,21.08,28.08,0.92,,51.71,,,,,,,,0.36,,,14.14,26.39,,,,,,,,,
15-Jul-2017,00:15,15-Jul-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",238.67,238.98,,,,82.95,0.0,,,,33.81,4.07,6.39,17.31,,0.89,,51.8,,,,,,,,0.31,,,14.43,26.38,,,,,,,,,
15-Jul-2017,00:30,15-Jul-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",239.0,239.03,,,,83.84,0.0,,,,33.71,9.43,6.38,22.67,,0.78,,51.08,,,,,,,,0.29,,,16.24,26.37,,,,,,,,,
15-Jul-2017,00:45,15-Jul-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.33,237.22,,,,84.83,0.0,,,,33.65,12.47,6.39,25.71,32.98,0.63,,51.52,,,,,,,,0.37,,,16.16,26.39,,,,,,,,,
15-Jul-2017,01:00,15-Jul-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.53,237.5,,,,85.76,0.0,,,,38.61,13.76,6.36,27.0,33.95,0.64,,52.53,,,,,,,,0.29,,,15.61,26.35,,,,,,,,,
15-Jul-2017,01:15,15-Jul-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.73,237.69,,,,86.44,0.0,,,,37.33,10.08,6.26,23.33,,0.85,,53.14,,,,,,,,0.33,,,14.98,26.25,,,,,,,,,
15-Jul-2017,01:30,15-Jul-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.96,238.04,,,,87.21,0.0,,,,38.72,14.47,6.17,27.71,,0.8,,51.22,,,,,,,,0.38,,,14.62,26.17,,,,,,,,,
15-Jul-2017,01:45,15-Jul-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.67,237.68,,,,87.69,0.0,,,,41.3,19.99,6.12,33.23,39.85,0.83,,51.7,,,,,,,,0.27,,,16.11,26.11,,,,,,,,,
15-Jul-2017,02:00,15-Jul-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.63,237.7,,,,87.89,0.0,,,,49.89,19.89,6.11,33.13,40.37,0.8,,52.09,,,,,,,,0.38,,,15.2,26.11,,,,,,,,,
15-Jul-2017,02:15,15-Jul-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.87,238.45,,,,87.9,0.0,,,,50.04,18.69,6.11,31.93,,0.87,,50.98,,,,,,,,0.26,,,16.52,26.11,,,,,,,,,
15-Jul-2017,02:30,15-Jul-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",189.84,237.15,,,,70.29,0.0,,,,49.05,11.51,4.89,24.75,,0.77,,52.12,,,,,,,,0.25,,,14.13,20.88,,,,,,,,,
15-Jul-2017,02:45,15-Jul-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",31.93,239.39,,,,11.73,0.0,,,,43.9,6.02,0.81,19.26,0.47,0.83,,51.26,,,,,,,,0.03,,,15.9,3.47,,,,,,,,,
15-Jul-2017,03:00,15-Jul-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.87,238.39,,,,5.89,0.0,,,,41.13,2.39,0.4,15.63,0.0,0.76,,51.98,,,,,,,,0.03,,,15.59,1.73,,,,,,,,,
15-Jul-2017,03:15,15-Jul-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.93,,,,,5.91,0.0,,,,39.83,3.4,0.4,16.64,,0.72,,51.59,,,,,,,,0.0,,,15.51,1.73,,,,,,,,,
15-Jul-2017,03:30,15-Jul-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.8,237.0,,,,5.91,0.0,,,,50.27,11.68,0.4,24.92,,0.71,,52.13,,,,,,,,0.03,,,15.4,1.73,,,,,,,,,
15-Jul-2017,03:45,15-Jul-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,64.93,11.31,0.0,24.55,4.62,0.7,,51.84,,,,,,,,0.0,,,16.68,0.0,,,,,,,,,
15-Jul-2017,04:00,15-Jul-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.8,237.0,,,,5.89,0.0,,,,67.28,11.61,0.41,24.85,3.44,0.73,,51.56,,,,,,,,0.0,,,15.13,1.74,,,,,,,,,
15-Jul-2017,04:15,15-Jul-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,60.18,8.85,0.0,22.09,,0.62,,52.07,,,,,,,,0.0,,,15.16,0.0,,,,,,,,,
15-Jul-2017,04:30,15-Jul-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16.27,244.0,,,,5.85,0.0,,,,45.22,13.43,0.4,26.67,,0.67,,50.79,,,,,,,,0.0,,,15.85,1.73,,,,,,,,,
15-Jul-2017,04:45,15-Jul-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.8,237.0,,,,5.84,0.0,,,,54.7,10.79,0.4,24.03,5.98,0.67,,51.9,,,,,,,,0.03,,,16.23,1.73,,,,,,,,,
15-Jul-2017,05:00,15-Jul-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.87,239.73,,,,5.84,0.0,,,,64.36,6.47,0.4,19.71,0.0,0.63,,51.5,,,,,,,,0.0,,,14.82,1.73,,,,,,,,,
15-Jul-2017,05:15,15-Jul-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16.13,,,,,5.83,0.0,,,,71.28,10.86,0.4,24.1,,0.55,,51.46,,,,,,,,0.03,,,15.2,1.73,,,,,,,,,
15-Jul-2017,05:30,15-Jul-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",79.67,239.32,,,,29.08,0.0,,,,68.55,15.01,2.03,28.25,,0.53,,50.95,,,,,,,,0.09,,,14.77,8.69,,,,,,,,,
15-Jul-2017,05:45,15-Jul-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",159.13,238.53,,,,58.03,0.0,,,,73.67,20.45,4.03,33.69,31.8,0.52,,51.87,,,,,,,,0.28,,,15.52,17.36,,,,,,,,,
15-Jul-2017,06:00,15-Jul-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",191.8,239.6,,,,69.46,0.0,,,,78.54,24.66,4.85,37.9,16.02,0.53,,51.49,,,,,,,,0.32,,,16.28,20.85,,,,,,,,,
15-Jul-2017,06:15,15-Jul-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",207.93,239.39,,,,75.37,0.0,,,,80.92,28.6,5.25,41.84,,0.51,,51.15,,,,,,,,0.24,,,15.77,22.57,,,,,,,,,
15-Jul-2017,06:30,15-Jul-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",241.93,242.68,,,,87.02,0.0,,,,83.14,30.33,6.07,43.57,,0.62,,51.62,,,,,,,,0.25,,,14.39,26.06,,,,,,,,,
15-Jul-2017,06:45,15-Jul-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",239.73,239.86,,,,86.9,4.27,,,,89.42,37.21,6.11,50.45,57.49,0.6,,52.06,,,,,,,,0.31,,,15.42,26.1,,,,,,,,,
15-Jul-2017,07:00,15-Jul-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",239.53,239.52,,,,86.59,26.97,,,,101.64,41.74,6.26,54.98,60.2,0.69,,51.75,,,,,,,,0.4,,,15.07,26.25,,,,,,,,,
15-Jul-2017,07:15,15-Jul-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",238.07,237.91,,,,85.72,51.53,,,,108.27,38.85,6.47,52.09,,0.75,,51.7,,,,,,,,0.47,,,14.91,26.47,,,,,,,,,
15-Jul-2017,07:30,15-Jul-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.28,236.94,,,,84.85,77.3,,,,103.8,36.75,6.72,49.99,,0.83,,51.5,,,,,,,,0.33,,,15.66,26.71,,,,,,,,,
15-Jul-2017,07:45,15-Jul-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",240.2,239.85,,,,83.91,106.6,,,,106.52,31.67,6.97,44.91,51.79,0.83,,51.51,,,,,,,,0.37,,,14.88,26.96,,,,,,,,,
15-Jul-2017,08:00,15-Jul-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",236.29,235.76,,,,82.92,119.3,,,,104.97,25.54,7.24,38.78,48.92,0.86,,51.14,,,,,,,,0.35,,,14.44,27.23,,,,,,,,,
15-Jul-2017,08:15,15-Jul-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",235.53,235.34,,,,81.51,212.67,,,,101.17,18.63,7.49,31.87,,0.89,,51.35,,,,,,,,0.36,,,15.44,27.48,,,,,,,,,
15-Jul-2017,08:30,15-Jul-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.03,225.25,,,,77.02,265.23,,,,76.2,21.17,8.26,34.41,,0.89,,51.96,,,,,,,,0.3,,,15.54,28.26,,,,,,,,,
15-Jul-2017,08:45,15-Jul-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.13,229.64,,,,75.19,206.93,,,,72.92,25.56,8.31,38.8,47.56,0.85,,51.66,,,,,,,,0.31,,,14.0,28.3,,,,,,,,,
15-Jul-2017,09:00,15-Jul-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",232.0,234.13,,,,71.49,345.1,,,,81.48,26.23,8.91,39.47,47.3,0.78,,51.91,,,,,,,,0.43,,,15.94,28.9,,,,,,,,,
15-Jul-2017,09:15,15-Jul-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",233.6,233.43,,,,68.5,425.0,,,,87.52,17.99,9.51,31.23,,0.82,,51.74,,,,,,,,0.38,,,15.92,29.5,,,,,,,,,
15-Jul-2017,09:30,15-Jul-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.96,226.32,,,,65.35,411.1,,,,84.64,15.71,9.99,28.96,,0.83,,53.12,,,,,,,,0.37,,,14.49,29.98,,,,,,,,,
15-Jul-2017,09:45,15-Jul-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",240.07,236.66,,,,64.32,394.27,,,,79.4,16.02,10.25,29.26,39.72,0.87,,51.77,,,,,,,,0.38,,,16.02,30.24,,,,,,,,,
15-Jul-2017,10:00,15-Jul-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",233.02,234.22,,,,62.95,388.23,,,,78.91,18.62,10.34,31.86,40.53,0.85,,53.17,,,,,,,,0.3,,,14.98,30.33,,,,,,,,,
15-Jul-2017,10:15,15-Jul-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",209.07,213.26,,,,61.79,485.87,,,,81.58,18.39,10.58,31.63,,0.8,,34.93,,,,,,,,0.38,,,14.76,30.57,,,,,,,,,
15-Jul-2017,10:30,15-Jul-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.23,222.81,,,,60.85,466.41,,,,86.68,17.81,11.11,31.05,,0.96,,10.96,,,,,,,,0.29,,,14.3,31.11,,,,,,,,,
15-Jul-2017,10:45,15-Jul-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.13,230.58,,,,59.57,408.43,,,,89.48,15.98,11.29,29.22,39.98,0.93,,24.34,,,,,,,,0.31,,,13.1,31.28,,,,,,,,,
15-Jul-2017,11:00,15-Jul-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.64,225.87,,,,58.96,372.33,,,,88.13,16.59,11.29,29.83,40.28,1.03,,104.57,,,,,,,,0.34,,,12.44,31.29,,,,,,,,,
15-Jul-2017,11:15,15-Jul-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.35,229.66,,,,57.35,503.1,,,,91.52,25.99,11.83,39.23,,1.08,,25.11,,,,,,,,0.37,,,13.79,31.82,,,,,,,,,
15-Jul-2017,11:30,15-Jul-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.09,219.16,,,,56.15,594.91,,,,97.17,23.98,12.03,37.22,,0.82,,29.88,,,,,,,,0.33,,,15.59,32.02,,,,,,,,,
15-Jul-2017,11:45,15-Jul-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",238.33,235.47,,,,53.68,588.27,,,,94.79,17.91,12.77,31.15,43.45,0.85,,23.81,,,,,,,,0.42,,,14.73,32.77,,,,,,,,,
15-Jul-2017,12:00,15-Jul-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",234.25,234.59,,,,52.49,551.3,,,,90.88,15.17,13.09,28.41,43.05,0.84,,21.07,,,,,,,,0.37,,,16.31,33.09,,,,,,,,,
15-Jul-2017,12:15,15-Jul-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.87,225.49,,,,50.9,489.67,,,,84.79,25.39,13.44,38.63,,0.96,,31.29,,,,,,,,0.31,,,15.36,33.43,,,,,,,,,
15-Jul-2017,12:30,15-Jul-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",231.71,232.91,,,,51.11,403.93,,,,95.44,25.66,13.04,38.91,,0.79,,31.57,,,,,,,,0.36,,,14.3,33.03,,,,,,,,,
15-Jul-2017,12:45,15-Jul-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",201.64,211.85,,,,50.07,483.39,,,,106.24,23.11,13.23,36.35,49.95,0.9,,29.02,,,,,,,,0.39,,,14.55,33.22,,,,,,,,,
15-Jul-2017,13:00,15-Jul-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.39,215.77,,,,47.52,641.56,,,,95.45,20.27,14.06,33.51,49.8,0.87,,26.18,,,,,,,,0.42,,,14.75,34.05,,,,,,,,,
15-Jul-2017,13:15,15-Jul-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.27,222.2,,,,47.44,405.8,,,,78.81,23.54,13.95,36.78,,0.84,,29.44,,,,,,,,0.41,,,14.17,33.95,,,,,,,,,
15-Jul-2017,13:30,15-Jul-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",234.53,234.62,,,,47.55,479.2,,,,80.63,19.21,14.21,32.46,,0.85,,25.12,,,,,,,,0.31,,,14.12,34.2,,,,,,,,,
15-Jul-2017,13:45,15-Jul-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",217.13,219.94,,,,46.72,507.47,,,,92.91,18.78,14.27,32.02,46.59,0.83,,24.69,,,,,,,,0.3,,,15.67,34.26,,,,,,,,,
15-Jul-2017,14:00,15-Jul-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",207.16,212.48,,,,46.71,599.86,,,,92.15,17.71,14.58,30.95,46.2,0.8,,23.61,,,,,,,,0.34,,,14.42,34.57,,,,,,,,,
15-Jul-2017,14:15,15-Jul-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.73,223.09,,,,45.77,634.13,,,,82.4,15.17,14.97,28.42,,0.73,,21.08,,,,,,,,0.39,,,15.66,34.97,,,,,,,,,
15-Jul-2017,14:30,15-Jul-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",210.44,228.11,,,,45.09,540.81,,,,71.66,14.37,15.32,27.61,,0.75,,20.27,,,,,,,,0.37,,,15.75,35.32,,,,,,,,,
15-Jul-2017,14:45,15-Jul-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.0,220.14,,,,46.61,405.73,,,,55.5,21.72,14.8,34.96,50.2,0.7,,27.62,,,,,,,,0.39,,,16.05,34.79,,,,,,,,,
15-Jul-2017,15:00,15-Jul-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.44,223.02,,,,45.42,605.54,,,,57.86,27.44,15.01,40.68,52.35,0.7,,33.35,,,,,,,,0.43,,,15.43,35.0,,,,,,,,,
15-Jul-2017,15:15,15-Jul-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.07,227.02,,,,42.71,524.93,,,,69.14,26.68,15.27,39.92,,0.64,,32.59,,,,,,,,0.41,,,15.68,35.26,,,,,,,,,
15-Jul-2017,15:30,15-Jul-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.28,213.73,,,,43.94,500.9,,,,72.16,24.36,15.44,37.6,,0.61,,30.26,,,,,,,,0.41,,,14.58,35.43,,,,,,,,,
15-Jul-2017,15:45,15-Jul-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",196.67,204.93,,,,44.87,466.07,,,,65.56,25.87,15.11,39.11,54.55,0.6,,31.78,,,,,,,,0.42,,,14.12,35.1,,,,,,,,,
15-Jul-2017,16:00,15-Jul-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",205.89,215.42,,,,44.88,293.56,,,,68.59,28.21,14.83,41.45,55.7,0.56,,34.12,,,,,,,,0.37,,,15.76,34.83,,,,,,,,,
15-Jul-2017,16:15,15-Jul-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",194.67,199.47,,,,45.46,261.2,,,,88.22,30.44,14.49,43.68,,0.55,,36.35,,,,,,,,0.34,,,16.06,34.48,,,,,,,,,
15-Jul-2017,16:30,15-Jul-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.83,226.1,,,,46.76,155.74,,,,89.61,30.43,14.19,43.67,,0.72,,36.33,,,,,,,,0.29,,,15.72,34.19,,,,,,,,,
15-Jul-2017,16:45,15-Jul-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.73,214.04,,,,46.58,142.47,,,,88.99,33.48,14.11,46.72,61.73,0.7,,39.38,,,,,,,,0.39,,,14.47,34.1,,,,,,,,,
15-Jul-2017,17:00,15-Jul-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",196.9,201.69,,,,47.43,108.08,,,,92.05,31.26,13.69,44.5,59.39,0.69,,37.16,,,,,,,,0.38,,,14.04,33.68,,,,,,,,,
15-Jul-2017,17:15,15-Jul-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.33,220.35,,,,45.73,108.0,,,,93.77,30.57,13.51,43.81,,0.61,,36.47,,,,,,,,0.42,,,14.58,33.5,,,,,,,,,
15-Jul-2017,17:30,15-Jul-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.17,222.34,,,,47.82,84.24,,,,83.39,25.67,13.18,38.91,,0.69,,31.57,,,,,,,,0.36,,,14.63,33.18,,,,,,,,,
15-Jul-2017,17:45,15-Jul-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.33,226.2,,,,48.71,78.04,,,,69.27,19.55,13.04,32.79,45.51,0.71,,25.46,,,,,,,,0.34,,,14.49,33.03,,,,,,,,,
15-Jul-2017,18:00,15-Jul-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.97,229.23,,,,48.57,68.06,,,,66.5,13.52,12.95,26.76,41.0,0.77,,19.42,,,,,,,,0.43,,,16.68,32.95,,,,,,,,,
15-Jul-2017,18:15,15-Jul-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.53,222.59,,,,48.53,30.0,,,,54.94,14.52,12.67,27.76,,0.95,,20.42,,,,,,,,0.32,,,14.81,32.67,,,,,,,,,
15-Jul-2017,18:30,15-Jul-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.84,227.95,,,,49.07,7.21,,,,46.62,15.63,12.45,28.87,,0.91,,21.54,,,,,,,,0.35,,,16.36,32.44,,,,,,,,,
15-Jul-2017,18:45,15-Jul-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.47,235.4,,,,50.69,0.0,,,,44.92,8.51,12.18,21.75,32.75,1.01,,14.41,,,,,,,,0.44,,,16.2,32.17,,,,,,,,,
15-Jul-2017,19:00,15-Jul-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.56,225.88,,,,52.4,0.0,,,,63.87,5.39,11.89,18.63,29.9,0.99,,11.3,,,,,,,,0.38,,,16.09,31.88,,,,,,,,,
15-Jul-2017,19:15,15-Jul-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.33,221.91,,,,53.68,0.0,,,,66.9,12.74,11.65,25.98,,1.08,,18.65,,,,,,,,0.43,,,15.6,31.65,,,,,,,,,
15-Jul-2017,19:30,15-Jul-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.57,227.58,,,,53.87,0.0,,,,63.58,19.56,11.39,32.8,,1.15,,25.46,,,,,,,,0.45,,,15.49,31.38,,,,,,,,,
15-Jul-2017,19:45,15-Jul-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.2,228.63,,,,55.27,0.0,,,,62.36,13.73,11.1,26.97,37.08,1.18,,19.63,,,,,,,,0.4,,,15.13,31.09,,,,,,,,,
