02-Dec-2017,00:15,02-Dec-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,3.4,,,0.0,0.0,0.0,0.0,,,,198.7,371.05,113.67,356.67,6.62,,,,,,,,0.0,,0.1,0.0,0.0,36.04,,,,,,,,,,
02-Dec-2017,00:30,02-Dec-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,5.83,,,15.57,76.27,5.8,755.92,,,,198.7,412.95,116.74,391.8,7.18,,,,,,,,2245.3,1398.5,0.1,3643.8,143.91,38.76,,,,,,,,,,
02-Dec-2017,00:45,02-Dec-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,7.98,,,15.66,74.78,6.0,755.92,,,,198.7,415.77,117.02,394.2,7.1,,,,,,,,2550.1,1460.6,0.1,4010.6,148.89,40.62,,,,,,,,,,
02-Dec-2017,01:00,02-Dec-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,6.23,,,15.22,76.57,6.1,755.92,,,,195.7,412.82,113.75,390.13,6.97,,,,,,,,2665.7,1382.6,0.12,4048.3,158.37,42.36,,,,,,,,,,
02-Dec-2017,01:15,02-Dec-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,4.09,,,14.91,78.43,5.9,755.92,,,,195.2,431.3,113.91,405.0,6.16,,,,,,,,2808.8,1432.6,0.12,4241.5,167.83,43.53,,,,,,,,,,
02-Dec-2017,01:30,02-Dec-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,4.32,,,15.18,77.74,6.1,755.92,,,,195.2,419.41,111.48,394.2,5.84,,,,,,,,2999.3,1466.2,0.12,4465.5,166.48,45.93,,,,,,,,,,
02-Dec-2017,01:45,02-Dec-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,7.33,,,14.85,78.34,6.2,755.92,,,,195.2,429.94,112.73,403.28,5.59,,,,,,,,3223.2,1449.9,0.12,4673.1,168.89,48.06,,,,,,,,,,
02-Dec-2017,02:00,02-Dec-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,6.99,,,14.69,79.48,6.3,755.85,,,,233.6,452.21,106.84,418.0,1.0,,,,,,,,3348.2,1454.8,0.12,4803.1,173.47,49.72,,,,,,,,,,
02-Dec-2017,02:15,02-Dec-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,7.91,,,14.41,80.8,6.3,755.85,,,,240.7,459.33,128.15,434.91,6.14,,,,,,,,3448.6,1448.7,0.12,4897.2,173.65,51.64,,,,,,,,,,
02-Dec-2017,02:30,02-Dec-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,10.74,,,14.51,80.46,6.2,755.92,,,,240.7,453.42,135.32,433.96,5.94,,,,,,,,3403.8,1396.6,0.12,4800.4,177.8,52.8,,,,,,,,,,
02-Dec-2017,02:45,02-Dec-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,5.59,,,14.79,78.7,6.2,755.92,,,,240.7,444.72,119.95,418.9,5.76,,,,,,,,3403.7,1405.4,0.12,4809.1,174.41,54.61,,,,,,,,,,
02-Dec-2017,03:00,02-Dec-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,3.63,,,14.72,78.06,6.4,755.85,,,,229.9,449.78,118.72,422.31,5.61,,,,,,,,3374.2,1366.5,0.12,4740.7,178.51,54.91,,,,,,,,,,
02-Dec-2017,03:15,02-Dec-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,4.89,,,14.37,79.89,5.9,755.92,,,,227.9,446.23,116.65,418.38,5.46,,,,,,,,3349.6,1358.1,0.12,4707.7,178.42,55.65,,,,,,,,,,
02-Dec-2017,03:30,02-Dec-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,3.68,,,14.28,81.1,6.3,755.85,,,,227.9,437.97,126.78,417.1,4.99,,,,,,,,3325.1,1355.3,0.12,4680.5,177.17,57.22,,,,,,,,,,
02-Dec-2017,03:45,02-Dec-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:00,02-Dec-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:15,02-Dec-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,3.45,,,14.01,84.51,6.2,755.85,,,,226.9,453.38,127.46,429.79,4.46,,,,,,,,3432.1,1374.5,0.12,4806.6,178.12,59.39,,,,,,,,,,
02-Dec-2017,04:30,02-Dec-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,4.38,,,14.12,83.56,6.4,755.85,,,,226.9,447.56,128.63,425.74,4.25,,,,,,,,3403.9,1348.2,0.12,4752.1,177.8,60.22,,,,,,,,,,
02-Dec-2017,04:45,02-Dec-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,2.8,,,14.18,84.23,6.5,756.0,,,,226.9,472.0,119.86,440.69,4.27,,,,,,,,3455.8,1376.3,0.12,4832.1,179.58,60.94,,,,,,,,,,
02-Dec-2017,05:00,02-Dec-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,3.51,,,14.07,84.33,6.6,756.08,,,,213.0,498.31,109.71,456.39,0.68,,,,,,,,3561.6,1440.9,0.12,5002.5,185.47,61.93,,,,,,,,,,
02-Dec-2017,05:15,02-Dec-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,3.71,,,14.17,86.76,6.1,756.15,,,,210.4,499.03,111.72,458.03,5.53,,,,,,,,3662.3,1425.0,0.13,5087.4,185.03,63.86,,,,,,,,,,
02-Dec-2017,05:30,02-Dec-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,2.47,,,15.07,83.08,6.4,756.3,,,,210.4,497.56,122.21,462.37,5.48,,,,,,,,3861.9,1400.7,0.13,5262.6,188.14,64.68,,,,,,,,,,
02-Dec-2017,05:45,02-Dec-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,06:00,02-Dec-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,6.18,,,14.12,86.91,6.2,756.6,,,,214.5,505.96,127.17,471.7,4.76,,,,,,,,4143.9,1415.3,0.14,5559.2,192.96,65.56,,,,,,,,,,
02-Dec-2017,06:15,02-Dec-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,4.59,,,13.6,87.72,6.4,756.6,,,,215.2,499.25,135.15,470.53,4.53,,,,,,,,4140.3,1337.2,0.14,5477.5,195.36,65.99,,,,,,,,,,
02-Dec-2017,06:30,02-Dec-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,17.64,,,13.49,88.42,6.1,756.67,,,,215.2,503.29,126.33,469.12,4.4,,,,,,,,4127.4,1340.3,0.14,5467.7,200.48,65.36,,,,,,,,,,
02-Dec-2017,06:45,02-Dec-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,52.7,,,13.39,87.85,7.6,756.75,,,,215.2,475.41,145.16,456.73,4.31,,,,,,,,4073.2,1302.7,0.14,5375.9,200.02,65.52,,,,,,,,,,
02-Dec-2017,07:00,02-Dec-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,6.25,,,13.59,85.49,10.7,756.83,,,,246.1,470.27,126.33,442.7,3.99,,,,,,,,4002.9,1269.2,0.14,5272.1,196.13,66.55,,,,,,,,,,
02-Dec-2017,07:15,02-Dec-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,07:30,02-Dec-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,6.25,,,13.74,85.07,26.7,756.97,,,,251.7,446.84,141.26,431.82,3.41,,,,,,,,3824.3,1158.8,0.14,4983.1,189.24,66.65,,,,,,,,,,
02-Dec-2017,07:45,02-Dec-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,6.25,,,14.57,79.8,38.6,757.05,,,,251.7,426.59,155.95,423.35,3.3,,,,,,,,3722.4,1106.1,0.13,4828.5,184.88,52.5,,,,,,,,,,
02-Dec-2017,08:00,02-Dec-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,6.25,,,15.54,72.64,55.6,757.12,,,,313.3,416.26,147.73,410.77,0.58,,,,,,,,3527.8,1049.4,0.12,4577.2,182.34,33.87,,,,,,,,,,
02-Dec-2017,08:15,02-Dec-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,6.25,,,17.03,61.72,76.1,757.2,,,,311.9,343.79,221.11,391.41,4.06,,,,,,,,3394.8,1042.1,0.11,4436.9,177.7,34.38,,,,,,,,,,
02-Dec-2017,08:30,02-Dec-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,6.25,,,18.45,52.9,108.4,757.28,,,,311.9,320.11,251.83,388.63,3.78,,,,,,,,3235.5,1101.3,0.09,4336.8,168.36,34.99,,,,,,,,,,
02-Dec-2017,08:45,02-Dec-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,6.25,,,20.74,46.72,138.0,757.28,,,,311.9,258.76,377.22,405.54,3.64,,,,,,,,2847.9,796.5,0.07,3644.5,157.71,36.01,,,,,,,,,,
02-Dec-2017,09:00,02-Dec-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,6.04,,,21.42,31.18,160.9,757.35,,,,363.5,68.8,244.2,183.57,1.23,,,,,,,,1202.7,447.7,0.04,1640.3,126.3,45.96,,,,,,,,,,
02-Dec-2017,09:15,02-Dec-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,09:30,02-Dec-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,349.43,,,22.1,33.91,149.2,757.5,,,,377.3,34.48,271.04,170.24,1.51,,,,,,,,1313.6,239.4,0.01,1337.0,91.94,48.19,,,,,,,,,,
02-Dec-2017,09:45,02-Dec-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,349.86,,,22.08,34.72,148.8,757.5,,,,377.3,28.56,283.83,172.24,1.59,,,,,,,,1619.4,363.1,0.0,1982.5,96.13,46.07,,,,,,,,,,
02-Dec-2017,10:00,02-Dec-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,321.47,,,22.72,32.0,161.4,757.42,,,,367.1,21.83,258.18,153.35,1.17,,,,,,,,1565.6,325.4,0.04,1891.0,92.91,48.61,,,,,,,,,,
02-Dec-2017,10:15,02-Dec-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,296.99,,,23.07,32.18,168.5,757.42,,,,364.4,20.54,289.91,169.02,1.25,,,,,,,,2079.5,340.4,0.01,2420.0,96.52,46.69,,,,,,,,,,
02-Dec-2017,10:30,02-Dec-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,307.26,,,23.67,29.4,175.6,757.42,,,,364.4,17.04,249.2,144.79,0.87,,,,,,,,1715.9,252.5,0.01,1968.4,91.21,45.85,,,,,,,,,,
02-Dec-2017,10:45,02-Dec-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,305.32,,,24.27,24.23,181.9,757.35,,,,364.4,14.46,187.7,110.36,0.23,,,,,,,,1226.9,468.0,-0.01,1657.9,78.62,44.13,,,,,,,,,,
02-Dec-2017,11:00,02-Dec-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,314.69,,,24.76,18.16,196.2,757.28,,,,327.1,13.42,108.35,67.76,0.1,,,,,,,,534.5,1.7,-0.03,338.7,57.46,39.33,,,,,,,,,,
02-Dec-2017,11:15,02-Dec-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,11:30,02-Dec-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,298.09,,,25.75,16.27,209.8,756.97,,,,317.1,13.12,94.01,59.98,1.05,,,,,,,,270.7,0.0,-0.02,110.8,47.17,36.27,,,,,,,,,,
02-Dec-2017,11:45,02-Dec-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,292.6,,,25.91,14.08,202.5,756.83,,,,317.1,13.2,74.9,49.98,0.99,,,,,,,,91.3,0.0,-0.06,0.0,41.04,34.68,,,,,,,,,,
02-Dec-2017,12:00,02-Dec-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,271.67,,,26.56,9.19,218.4,756.83,,,,253.4,13.68,35.38,29.57,0.4,,,,,,,,0.6,0.0,-0.06,0.0,32.83,30.58,,,,,,,,,,
02-Dec-2017,12:15,02-Dec-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,134.17,,,26.83,7.63,180.6,756.67,,,,236.3,13.41,19.16,20.82,0.13,,,,,,,,0.0,0.0,-0.11,0.0,24.36,27.37,,,,,,,,,,
02-Dec-2017,12:30,02-Dec-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,50.46,,,27.06,8.76,212.7,756.53,,,,236.3,13.48,26.54,24.75,0.22,,,,,,,,0.0,0.0,-0.11,0.0,25.1,26.73,,,,,,,,,,
02-Dec-2017,12:45,02-Dec-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,345.68,,,26.84,9.08,223.9,756.38,,,,236.3,13.25,33.2,28.07,0.32,,,,,,,,0.0,0.0,-0.08,0.0,27.54,25.45,,,,,,,,,,
02-Dec-2017,13:00,02-Dec-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,13:15,02-Dec-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,1.1,,,26.73,7.55,161.8,756.15,,,,138.9,13.13,35.24,29.05,0.38,,,,,,,,0.0,0.0,-0.13,0.0,29.37,21.48,,,,,,,,,,
02-Dec-2017,13:30,02-Dec-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,283.73,,,27.06,7.61,150.7,756.0,,,,138.9,12.87,35.23,28.84,0.33,,,,,,,,0.0,0.0,-0.09,0.0,31.25,19.92,,,,,,,,,,
02-Dec-2017,13:45,02-Dec-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,336.78,,,26.91,8.04,139.3,755.92,,,,138.9,12.73,38.53,30.46,0.43,,,,,,,,0.0,0.0,-0.12,0.0,32.56,18.53,,,,,,,,,,
02-Dec-2017,14:00,02-Dec-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,14:15,02-Dec-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,293.75,,,27.27,7.16,140.4,755.78,,,,71.2,12.67,43.92,33.25,0.71,,,,,,,,0.0,0.0,-0.1,0.0,35.44,15.94,,,,,,,,,,
02-Dec-2017,14:30,02-Dec-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,14:45,02-Dec-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,339.94,,,26.82,8.09,124.5,755.7,,,,71.2,12.84,46.76,34.88,0.76,,,,,,,,4.3,0.0,-0.1,0.0,36.83,13.07,,,,,,,,,,
02-Dec-2017,15:00,02-Dec-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,311.66,,,26.69,7.25,99.8,755.55,,,,53.6,12.64,51.98,37.47,0.71,,,,,,,,0.0,0.0,-0.12,0.0,37.0,11.95,,,,,,,,,,
02-Dec-2017,15:15,02-Dec-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,305.43,,,26.88,7.88,81.2,755.62,,,,48.9,12.93,52.93,38.2,0.75,,,,,,,,0.0,0.0,-0.13,0.0,37.64,11.14,,,,,,,,,,
02-Dec-2017,15:30,02-Dec-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,291.73,,,26.84,8.14,75.6,755.62,,,,48.9,12.83,54.59,38.99,0.77,,,,,,,,9.4,0.1,-0.13,6.4,38.15,10.38,,,,,,,,,,
02-Dec-2017,15:45,02-Dec-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,312.09,,,26.51,13.72,49.7,755.55,,,,48.9,12.44,59.63,41.34,0.94,,,,,,,,122.6,0.0,-0.12,27.8,41.48,9.57,,,,,,,,,,
02-Dec-2017,16:00,02-Dec-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,311.71,,,26.04,22.25,44.9,755.62,,,,56.8,12.46,58.12,40.56,1.12,,,,,,,,0.3,0.0,-0.11,0.0,42.14,8.65,,,,,,,,,,
02-Dec-2017,16:15,02-Dec-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,225.52,,,25.64,24.83,33.6,755.55,,,,58.9,12.87,59.29,41.5,1.14,,,,,,,,3.7,0.0,-0.09,0.0,43.44,7.71,,,,,,,,,,
02-Dec-2017,16:30,02-Dec-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,238.74,,,24.21,26.6,25.3,755.55,,,,58.9,13.41,60.92,42.79,1.11,,,,,,,,6.4,0.0,-0.09,0.0,44.02,7.11,,,,,,,,,,
02-Dec-2017,16:45,02-Dec-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,236.59,,,23.08,33.31,16.1,755.55,,,,58.9,12.47,60.34,41.73,1.01,,,,,,,,0.0,0.0,-0.06,0.0,43.3,5.79,,,,,,,,,,
02-Dec-2017,17:00,02-Dec-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,238.18,,,21.66,42.83,8.3,755.7,,,,65.3,12.91,60.23,42.03,0.77,,,,,,,,0.0,0.0,-0.04,0.0,45.09,5.13,,,,,,,,,,
02-Dec-2017,17:15,02-Dec-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,215.89,,,20.33,48.69,2.7,755.78,,,,67.1,12.83,60.91,42.32,0.9,,,,,,,,0.0,0.0,-0.02,0.0,47.39,4.53,,,,,,,,,,
02-Dec-2017,17:30,02-Dec-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,215.67,,,19.82,45.63,1.6,755.85,,,,67.1,13.61,63.34,44.22,1.23,,,,,,,,8.6,0.0,-0.0,0.0,48.52,3.6,,,,,,,,,,
02-Dec-2017,17:45,02-Dec-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,215.55,,,18.84,47.6,2.3,755.78,,,,67.1,15.31,71.84,50.06,2.03,,,,,,,,31.1,0.0,0.01,0.0,48.93,3.25,,,,,,,,,,
02-Dec-2017,18:00,02-Dec-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,18:15,02-Dec-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,215.55,,,17.89,55.33,4.0,755.85,,,,75.1,21.36,94.67,66.92,2.96,,,,,,,,95.2,0.0,0.05,4.6,48.33,2.94,,,,,,,,,,
02-Dec-2017,18:30,02-Dec-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,215.55,,,18.08,53.95,4.8,755.92,,,,75.1,28.8,105.68,78.66,3.3,,,,,,,,287.9,0.0,0.05,191.9,51.95,2.81,,,,,,,,,,
02-Dec-2017,18:45,02-Dec-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,215.55,,,17.7,56.86,4.9,756.0,,,,75.1,38.59,120.86,94.48,3.59,,,,,,,,332.5,4.3,0.06,307.9,55.54,3.05,,,,,,,,,,
02-Dec-2017,19:00,02-Dec-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,215.55,,,17.3,57.74,5.1,756.08,,,,81.0,53.26,131.94,112.05,3.98,,,,,,,,476.0,21.2,0.07,480.5,61.74,3.69,,,,,,,,,,
02-Dec-2017,19:15,02-Dec-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,215.55,,,17.39,56.31,5.5,756.15,,,,82.6,76.75,139.75,134.95,4.66,,,,,,,,670.8,148.7,0.07,805.6,67.14,4.13,,,,,,,,,,
02-Dec-2017,19:30,02-Dec-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,215.55,,,17.11,59.23,5.5,756.22,,,,82.6,70.94,134.94,127.78,4.32,,,,,,,,605.1,133.1,0.07,720.8,68.99,6.25,,,,,,,,,,
02-Dec-2017,19:45,02-Dec-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,215.55,,,17.33,56.74,5.5,756.22,,,,82.6,82.8,138.34,139.05,4.72,,,,,,,,779.0,267.4,0.07,1046.5,72.72,10.15,,,,,,,,,,
02-Dec-2017,20:00,02-Dec-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,215.55,,,16.99,58.55,5.7,756.3,,,,111.3,115.59,148.45,170.61,2.03,,,,,,,,930.4,371.0,0.08,1132.5,75.85,12.11,,,,,,,,,,
02-Dec-2017,20:15,02-Dec-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,215.55,,,16.62,60.03,5.8,756.38,,,,119.0,98.42,144.77,154.93,3.76,,,,,,,,905.2,415.0,0.08,1320.2,81.13,13.95,,,,,,,,,,
02-Dec-2017,20:30,02-Dec-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,20:45,02-Dec-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,21:00,02-Dec-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,19.2,,,16.1,64.62,5.6,756.45,,,,144.9,122.67,142.68,173.23,4.17,,,,,,,,1193.4,571.3,0.09,1764.8,91.7,19.24,,,,,,,,,,
02-Dec-2017,21:15,02-Dec-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,21:30,02-Dec-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,19.2,,,16.34,61.62,5.4,756.53,,,,151.8,126.35,154.71,182.51,4.49,,,,,,,,1413.7,654.7,0.09,2068.4,93.79,22.58,,,,,,,,,,
02-Dec-2017,21:45,02-Dec-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,19.2,,,15.76,65.87,5.4,756.53,,,,151.8,127.13,162.23,187.09,4.4,,,,,,,,1366.7,670.6,0.1,2037.4,96.46,24.38,,,,,,,,,,
02-Dec-2017,22:00,02-Dec-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,19.2,,,15.53,67.24,5.7,756.6,,,,182.6,134.22,159.01,191.07,3.89,,,,,,,,1379.4,679.9,0.11,2059.4,97.17,26.09,,,,,,,,,,
02-Dec-2017,22:15,02-Dec-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,17.77,,,15.87,66.37,5.8,756.53,,,,190.9,160.95,148.82,207.09,4.17,,,,,,,,1448.3,751.3,0.11,2199.6,100.87,34.02,,,,,,,,,,
02-Dec-2017,22:30,02-Dec-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,22:45,02-Dec-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,17.45,,,15.11,69.78,5.5,756.6,,,,190.9,165.4,174.59,224.21,4.24,,,,,,,,1491.0,752.6,0.11,2243.6,105.91,35.48,,,,,,,,,,
02-Dec-2017,23:00,02-Dec-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,17.45,,,15.07,70.22,5.5,756.6,,,,215.1,207.65,155.61,248.02,0.81,,,,,,,,1475.9,833.2,0.11,2309.2,106.3,36.42,,,,,,,,,,
02-Dec-2017,23:15,02-Dec-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,17.45,,,14.9,71.34,5.8,756.6,,,,221.6,157.37,183.33,222.38,4.79,,,,,,,,1481.2,771.9,0.11,2253.2,106.76,37.82,,,,,,,,,,
02-Dec-2017,23:30,02-Dec-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,17.45,,,14.53,74.09,6.1,756.6,,,,221.6,159.58,189.66,227.48,4.81,,,,,,,,1360.4,654.5,0.12,2014.9,106.37,39.76,,,,,,,,,,
02-Dec-2017,23:45,03-Dec-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,17.45,,,14.67,70.56,6.3,756.6,,,,221.6,189.83,157.8,234.92,4.74,,,,,,,,1468.6,858.4,0.11,2327.0,110.26,40.92,,,,,,,,,,
03-Dec-2017,00:00,03-Dec-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,17.45,,,14.7,69.38,6.2,756.53,,,,240.2,166.09,169.69,222.18,4.12,,,,,,,,1365.4,828.1,0.11,2193.5,110.0,44.09,,,,,,,,,,
