From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Apr-2017,14:30,21-Apr-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.51,,4.96,10.12,,0.46,,,,,,,,,,,,,7.32,,,,,,,,,,
21-Apr-2017,14:45,21-Apr-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2017,15:00,21-Apr-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.64,,5.49,16.07,,0.59,,,,,,,,,,,,,7.06,,,,,,,,,,
21-Apr-2017,15:15,21-Apr-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2017,15:30,21-Apr-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2017,15:45,21-Apr-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2017,16:00,21-Apr-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.61,,5.44,18.29,,0.76,,,,,,,,,,,,,7.66,,,,,,,,,,
21-Apr-2017,16:15,21-Apr-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.61,,5.31,17.35,,0.85,,,,,,,,,,,,,8.03,,,,,,,,,,
21-Apr-2017,16:30,21-Apr-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.61,,4.91,14.64,,0.57,,,,,,,,,,,,,8.09,,,,,,,,,,
21-Apr-2017,16:45,21-Apr-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.68,,4.91,14.19,,0.42,,,,,,,,,,,,,8.39,,,,,,,,,,
21-Apr-2017,17:00,21-Apr-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.29,,5.42,18.2,,0.42,,,,,,,,,,,,,8.36,,,,,,,,,,
21-Apr-2017,17:15,21-Apr-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.29,,5.77,20.82,,0.45,,,,,,,,,,,,,8.75,,,,,,,,,,
21-Apr-2017,17:30,21-Apr-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2017,17:45,21-Apr-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.13,,8.0,23.71,,0.44,,,,,,,,,,,,,8.38,,,,,,,,,,
21-Apr-2017,18:00,21-Apr-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.81,,10.16,33.4,,0.48,,,,,,,,,,,,,7.8,,,,,,,,,,
21-Apr-2017,18:15,21-Apr-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.81,,12.78,40.81,,0.48,,,,,,,,,,,,,8.33,,,,,,,,,,
21-Apr-2017,18:30,21-Apr-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.81,,10.77,37.16,,0.38,,,,,,,,,,,,,7.74,,,,,,,,,,
21-Apr-2017,18:45,21-Apr-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.58,,11.45,38.23,,0.39,,,,,,,,,,,,,7.38,,,,,,,,,,
21-Apr-2017,19:00,21-Apr-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.87,,14.86,47.74,,0.83,,,,,,,,,,,,,7.87,,,,,,,,,,
21-Apr-2017,19:15,21-Apr-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.87,,18.6,58.54,,1.16,,,,,,,,,,,,,7.67,,,,,,,,,,
21-Apr-2017,19:30,21-Apr-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.87,,17.85,54.42,,1.2,,,,,,,,,,,,,7.35,,,,,,,,,,
21-Apr-2017,19:45,21-Apr-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.59,,11.82,41.26,,1.0,,,,,,,,,,,,,7.23,,,,,,,,,,
21-Apr-2017,20:00,21-Apr-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.47,,9.76,36.38,,1.11,,,,,,,,,,,,,6.51,,,,,,,,,,
21-Apr-2017,20:15,21-Apr-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.47,,10.62,37.75,,1.4,,,,,,,,,,,,,8.62,,,,,,,,,,
21-Apr-2017,20:30,21-Apr-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.47,,10.51,37.13,,1.34,,,,,,,,,,,,,8.63,,,,,,,,,,
21-Apr-2017,20:45,21-Apr-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.89,,9.78,35.51,,1.26,,,,,,,,,,,,,8.72,,,,,,,,,,
21-Apr-2017,21:00,21-Apr-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.91,,8.03,29.09,,0.72,,,,,,,,,,,,,8.32,,,,,,,,,,
21-Apr-2017,21:15,21-Apr-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.91,,6.5,22.64,,0.75,,,,,,,,,,,,,7.15,,,,,,,,,,
21-Apr-2017,21:30,21-Apr-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.91,,5.93,18.8,,0.83,,,,,,,,,,,,,7.06,,,,,,,,,,
21-Apr-2017,21:45,21-Apr-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,90.15,,6.56,20.56,,0.95,,,,,,,,,,,,,7.59,,,,,,,,,,
21-Apr-2017,22:00,21-Apr-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.48,,6.95,22.18,,0.76,,,,,,,,,,,,,7.9,,,,,,,,,,
21-Apr-2017,22:15,21-Apr-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.48,,8.52,26.95,,0.94,,,,,,,,,,,,,8.11,,,,,,,,,,
21-Apr-2017,22:30,21-Apr-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.48,,8.91,27.12,,0.94,,,,,,,,,,,,,8.34,,,,,,,,,,
21-Apr-2017,22:45,21-Apr-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.24,,9.43,28.04,,0.86,,,,,,,,,,,,,9.08,,,,,,,,,,
21-Apr-2017,23:00,21-Apr-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.34,,9.39,27.32,,0.77,,,,,,,,,,,,,8.47,,,,,,,,,,
21-Apr-2017,23:15,21-Apr-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.34,,10.55,28.98,,0.85,,,,,,,,,,,,,7.95,,,,,,,,,,
21-Apr-2017,23:30,21-Apr-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.34,,8.06,21.76,,0.63,,,,,,,,,,,,,8.34,,,,,,,,,,
21-Apr-2017,23:45,22-Apr-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.42,,6.33,16.35,,0.57,,,,,,,,,,,,,8.19,,,,,,,,,,
22-Apr-2017,00:00,22-Apr-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.42,,5.69,13.09,,0.37,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2017,00:15,22-Apr-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.42,,5.67,11.0,,0.35,,,,,,,,,,,,,7.62,,,,,,,,,,
22-Apr-2017,00:30,22-Apr-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.42,,6.73,13.79,,0.2,,,,,,,,,,,,,6.78,,,,,,,,,,
22-Apr-2017,00:45,22-Apr-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.79,,5.74,10.0,,0.14,,,,,,,,,,,,,6.53,,,,,,,,,,
22-Apr-2017,01:00,22-Apr-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,15.43,,4.88,4.24,,0.34,,,,,,,,,,,,,6.25,,,,,,,,,,
22-Apr-2017,01:15,22-Apr-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,15.43,,4.94,3.75,,0.38,,,,,,,,,,,,,8.77,,,,,,,,,,
22-Apr-2017,01:30,22-Apr-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,15.43,,5.06,3.62,,0.27,,,,,,,,,,,,,8.97,,,,,,,,,,
22-Apr-2017,01:45,22-Apr-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,6.57,,4.79,1.9,,0.19,,,,,,,,,,,,,8.57,,,,,,,,,,
22-Apr-2017,02:00,22-Apr-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,5.07,,4.76,1.44,,0.33,,,,,,,,,,,,,7.92,,,,,,,,,,
22-Apr-2017,02:15,22-Apr-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,5.07,,4.7,0.66,,0.41,,,,,,,,,,,,,8.39,,,,,,,,,,
22-Apr-2017,02:30,22-Apr-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,5.07,,4.74,0.2,,0.41,,,,,,,,,,,,,8.87,,,,,,,,,,
22-Apr-2017,02:45,22-Apr-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,7.92,,4.8,0.67,,0.45,,,,,,,,,,,,,8.61,,,,,,,,,,
22-Apr-2017,03:00,22-Apr-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,8.4,,4.98,1.84,,0.45,,,,,,,,,,,,,7.97,,,,,,,,,,
22-Apr-2017,03:15,22-Apr-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,8.4,,5.6,4.29,,0.51,,,,,,,,,,,,,8.5,,,,,,,,,,
22-Apr-2017,03:30,22-Apr-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,8.4,,5.65,5.01,,0.45,,,,,,,,,,,,,8.43,,,,,,,,,,
22-Apr-2017,03:45,22-Apr-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,13.31,,5.83,5.61,,0.47,,,,,,,,,,,,,8.2,,,,,,,,,,
22-Apr-2017,04:00,22-Apr-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,14.14,,5.72,5.7,,0.48,,,,,,,,,,,,,7.49,,,,,,,,,,
22-Apr-2017,04:15,22-Apr-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,14.14,,5.59,4.93,,0.5,,,,,,,,,,,,,8.62,,,,,,,,,,
22-Apr-2017,04:30,22-Apr-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,14.14,,6.27,6.64,,0.51,,,,,,,,,,,,,7.94,,,,,,,,,,
22-Apr-2017,04:45,22-Apr-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.99,,6.89,8.96,,0.58,,,,,,,,,,,,,8.35,,,,,,,,,,
22-Apr-2017,05:00,22-Apr-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.15,,8.7,13.89,,0.43,,,,,,,,,,,,,8.66,,,,,,,,,,
22-Apr-2017,05:15,22-Apr-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.15,,10.63,18.7,,0.49,,,,,,,,,,,,,8.7,,,,,,,,,,
22-Apr-2017,05:30,22-Apr-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.15,,10.58,19.8,,0.52,,,,,,,,,,,,,8.46,,,,,,,,,,
22-Apr-2017,05:45,22-Apr-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,3.22,,14.35,30.19,,0.5,,,,,,,,,,,,,8.22,,,,,,,,,,
22-Apr-2017,06:00,22-Apr-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.02,,13.98,26.76,,0.44,,,,,,,,,,,,,7.55,,,,,,,,,,
22-Apr-2017,06:15,22-Apr-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.02,,14.4,26.02,,0.41,,,,,,,,,,,,,8.47,,,,,,,,,,
22-Apr-2017,06:30,22-Apr-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.02,,13.13,22.7,,0.41,,,,,,,,,,,,,8.36,,,,,,,,,,
22-Apr-2017,06:45,22-Apr-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,17.54,31.73,,0.32,,,,,,,,,,,,,8.08,,,,,,,,,,
22-Apr-2017,07:00,22-Apr-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,17.49,33.12,,0.38,,,,,,,,,,,,,7.66,,,,,,,,,,
22-Apr-2017,07:15,22-Apr-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,12.12,21.75,,0.4,,,,,,,,,,,,,8.1,,,,,,,,,,
22-Apr-2017,07:30,22-Apr-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,8.3,13.54,,0.33,,,,,,,,,,,,,8.49,,,,,,,,,,
22-Apr-2017,07:45,22-Apr-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,10.39,,11.17,20.36,,0.34,,,,,,,,,,,,,8.55,,,,,,,,,,
22-Apr-2017,08:00,22-Apr-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,12.14,,12.36,22.11,,0.34,,,,,,,,,,,,,8.27,,,,,,,,,,
22-Apr-2017,08:15,22-Apr-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,12.14,,9.26,15.09,,0.51,,,,,,,,,,,,,8.43,,,,,,,,,,
22-Apr-2017,08:30,22-Apr-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,12.14,,9.83,17.45,,0.55,,,,,,,,,,,,,8.14,,,,,,,,,,
22-Apr-2017,08:45,22-Apr-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,1.75,,8.36,13.95,,0.69,,,,,,,,,,,,,8.01,,,,,,,,,,
22-Apr-2017,09:00,22-Apr-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,8.08,13.39,,0.55,,,,,,,,,,,,,7.9,,,,,,,,,,
22-Apr-2017,09:15,22-Apr-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.91,7.45,,0.64,,,,,,,,,,,,,9.0,,,,,,,,,,
22-Apr-2017,09:30,22-Apr-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.28,6.22,,0.49,,,,,,,,,,,,,9.47,,,,,,,,,,
22-Apr-2017,09:45,22-Apr-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.1,8.83,,0.76,,,,,,,,,,,,,10.34,,,,,,,,,,
22-Apr-2017,10:00,22-Apr-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.06,5.51,,0.55,,,,,,,,,,,,,9.98,,,,,,,,,,
22-Apr-2017,10:15,22-Apr-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.69,3.7,,0.5,,,,,,,,,,,,,7.4,,,,,,,,,,
22-Apr-2017,10:30,22-Apr-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.7,2.99,,0.41,,,,,,,,,,,,,7.89,,,,,,,,,,
22-Apr-2017,10:45,22-Apr-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.45,,4.82,5.33,,0.68,,,,,,,,,,,,,8.04,,,,,,,,,,
22-Apr-2017,11:00,22-Apr-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.88,,4.84,5.94,,0.66,,,,,,,,,,,,,8.19,,,,,,,,,,
22-Apr-2017,11:15,22-Apr-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.88,,4.8,7.7,,0.55,,,,,,,,,,,,,8.65,,,,,,,,,,
22-Apr-2017,11:30,22-Apr-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.88,,4.79,7.61,,0.39,,,,,,,,,,,,,8.42,,,,,,,,,,
22-Apr-2017,11:45,22-Apr-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.96,,4.66,6.07,,0.24,,,,,,,,,,,,,7.37,,,,,,,,,,
22-Apr-2017,12:00,22-Apr-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.94,,4.57,5.19,,0.64,,,,,,,,,,,,,7.57,,,,,,,,,,
22-Apr-2017,12:15,22-Apr-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.94,,4.83,8.35,,0.83,,,,,,,,,,,,,7.01,,,,,,,,,,
22-Apr-2017,12:30,22-Apr-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.94,,4.67,8.53,,0.76,,,,,,,,,,,,,6.67,,,,,,,,,,
22-Apr-2017,12:45,22-Apr-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.1,,4.69,7.98,,0.74,,,,,,,,,,,,,6.96,,,,,,,,,,
22-Apr-2017,13:00,22-Apr-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.06,,4.71,8.86,,0.65,,,,,,,,,,,,,6.61,,,,,,,,,,
22-Apr-2017,13:15,22-Apr-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.06,,4.63,7.53,,0.68,,,,,,,,,,,,,7.3,,,,,,,,,,
22-Apr-2017,13:30,22-Apr-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.06,,4.63,7.0,,0.68,,,,,,,,,,,,,7.65,,,,,,,,,,
22-Apr-2017,13:45,22-Apr-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.16,,4.73,8.05,,0.66,,,,,,,,,,,,,7.52,,,,,,,,,,
22-Apr-2017,14:00,22-Apr-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.6,,5.85,14.08,,0.62,,,,,,,,,,,,,7.72,,,,,,,,,,
22-Apr-2017,14:15,22-Apr-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.6,,5.01,10.7,,0.66,,,,,,,,,,,,,7.37,,,,,,,,,,
22-Apr-2017,14:30,22-Apr-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2017,14:45,22-Apr-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.55,,5.94,16.61,,0.82,,,,,,,,,,,,,7.64,,,,,,,,,,
22-Apr-2017,15:00,22-Apr-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2017,15:15,22-Apr-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2017,15:30,22-Apr-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2017,15:45,22-Apr-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.12,,12.13,40.77,,1.38,,,,,,,,,,,,,9.16,,,,,,,,,,
22-Apr-2017,16:00,22-Apr-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.04,,5.63,18.05,,2.02,,,,,,,,,,,,,10.04,,,,,,,,,,
22-Apr-2017,16:15,22-Apr-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.04,,4.46,7.67,,3.16,,,,,,,,,,,,,10.68,,,,,,,,,,
22-Apr-2017,16:30,22-Apr-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2017,16:45,22-Apr-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2017,17:00,22-Apr-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2017,17:15,22-Apr-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.8,,5.08,17.66,,4.41,,,,,,,,,,,,,14.08,,,,,,,,,,
22-Apr-2017,17:30,22-Apr-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.8,,5.01,19.72,,4.35,,,,,,,,,,,,,15.24,,,,,,,,,,
22-Apr-2017,17:45,22-Apr-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.71,,4.61,16.29,,3.77,,,,,,,,,,,,,16.62,,,,,,,,,,
22-Apr-2017,18:00,22-Apr-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.91,,4.75,16.45,,0.52,,,,,,,,,,,,,14.83,,,,,,,,,,
22-Apr-2017,18:15,22-Apr-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.91,,6.86,26.33,,0.17,,,,,,,,,,,,,10.07,,,,,,,,,,
22-Apr-2017,18:30,22-Apr-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.91,,6.86,26.72,,0.0,,,,,,,,,,,,,11.1,,,,,,,,,,
22-Apr-2017,18:45,22-Apr-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.02,,6.09,24.29,,0.0,,,,,,,,,,,,,12.16,,,,,,,,,,
22-Apr-2017,19:00,22-Apr-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.61,,6.98,27.2,,0.81,,,,,,,,,,,,,12.59,,,,,,,,,,
22-Apr-2017,19:15,22-Apr-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.61,,7.52,28.12,,0.6,,,,,,,,,,,,,9.35,,,,,,,,,,
22-Apr-2017,19:30,22-Apr-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.61,,7.55,27.88,,0.27,,,,,,,,,,,,,10.18,,,,,,,,,,
22-Apr-2017,19:45,22-Apr-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.4,,7.85,27.99,,0.0,,,,,,,,,,,,,11.22,,,,,,,,,,
22-Apr-2017,20:00,22-Apr-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.61,,9.38,30.83,,1.03,,,,,,,,,,,,,11.69,,,,,,,,,,
22-Apr-2017,20:15,22-Apr-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.61,,8.74,28.99,,0.86,,,,,,,,,,,,,8.67,,,,,,,,,,
22-Apr-2017,20:30,22-Apr-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.61,,7.15,24.01,,0.37,,,,,,,,,,,,,9.38,,,,,,,,,,
22-Apr-2017,20:45,22-Apr-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.2,,6.5,22.51,,0.07,,,,,,,,,,,,,10.72,,,,,,,,,,
