﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2017,14:15,15-Mar-2017,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,41.62,,,,14.98,447.87,,,,59.0,34.6,33.87,26.63,,0.07,,36.82,,0.06,0.95,,0.34,,,,,,19.43,40.74,,,,,,,,946.47,
15-Mar-2017,14:30,15-Mar-2017,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,83.93,,,,12.12,426.78,,,,59.0,34.6,32.44,25.77,,0.06,,35.26,,0.05,0.93,,0.36,,,,,,18.75,39.9,,,,,,,,946.18,
15-Mar-2017,14:45,15-Mar-2017,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2017,15:00,15-Mar-2017,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,152.01,,,,12.63,378.7,,,,56.85,38.02,19.96,18.31,,0.07,,21.69,,0.06,1.09,,0.39,,,,,,11.49,39.89,,,,,,,,945.83,
15-Mar-2017,15:15,15-Mar-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,172.37,,,,12.8,352.84,,,,56.0,40.9,28.94,23.68,,0.03,,31.46,,0.02,0.84,,0.31,,,,,,16.74,40.58,,,,,,,,945.43,
15-Mar-2017,15:30,15-Mar-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,98.95,,,,12.73,323.03,,,,56.0,40.9,32.24,25.66,,0.04,,35.05,,0.03,0.95,,0.35,,,,,,18.56,41.06,,,,,,,,945.22,
15-Mar-2017,15:45,15-Mar-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2017,16:00,15-Mar-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.02,113.03,,,,17.9,193.61,,,,64.61,37.84,30.89,24.85,,0.05,,33.58,,0.04,0.88,,0.36,,,,,,17.79,37.91,,,,,,,,945.08,
15-Mar-2017,16:15,15-Mar-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.85,,,,18.74,204.82,,,,68.0,35.3,36.49,28.19,,0.06,,39.66,,0.05,1.13,,0.51,,,,,,21.05,36.74,,,,,,,,945.06,
15-Mar-2017,16:30,15-Mar-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,17.41,,,,17.99,156.3,,,,68.0,35.3,40.42,30.55,,0.09,,43.94,,0.07,1.12,,0.45,,,,,,23.31,36.72,,,,,,,,945.02,
15-Mar-2017,16:45,15-Mar-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2017,17:00,15-Mar-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,87.85,,,,18.34,113.89,,,,65.13,36.82,40.65,30.68,,0.09,,44.18,,0.07,1.03,,0.4,,,,,,23.38,36.5,,,,,,,,944.91,
15-Mar-2017,17:15,15-Mar-2017,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,46.35,,,,18.81,95.31,,,,64.0,38.1,26.59,22.28,,0.06,,28.9,,0.05,0.85,,0.32,,,,,,15.37,36.25,,,,,,,,944.8,
15-Mar-2017,17:30,15-Mar-2017,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,39.68,,,,18.99,74.75,,,,64.0,38.1,32.23,25.65,,0.1,,35.03,,0.08,1.26,,0.44,,,,,,18.74,36.23,,,,,,,,944.82,
15-Mar-2017,17:45,15-Mar-2017,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2017,18:00,15-Mar-2017,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,27.02,,,,20.98,39.7,,,,64.72,24.42,24.86,21.24,,0.21,,27.02,,0.18,2.05,,0.81,,,,,,14.31,34.6,,,,,,,,944.91,
15-Mar-2017,18:15,15-Mar-2017,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,,,,,24.09,16.2,,,,65.0,12.9,17.95,17.11,,0.2,,19.51,,0.17,2.45,,1.08,,,,,,10.36,32.38,,,,,,,,945.1,
15-Mar-2017,18:30,15-Mar-2017,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,0.12,,,,26.36,5.37,,,,65.0,12.9,16.67,16.35,,0.19,,18.12,,0.15,3.22,,1.16,,,,,,9.6,31.4,,,,,,,,945.32,
15-Mar-2017,18:45,15-Mar-2017,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2017,19:00,15-Mar-2017,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.7,1.21,,,,30.06,0.41,,,,89.46,28.1,33.07,26.15,,0.18,,35.94,,0.15,3.49,,1.25,,,,,,19.11,30.79,,,,,,,,945.68,
15-Mar-2017,19:15,15-Mar-2017,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,8.6,,,,27.72,,,,,99.0,40.9,62.66,43.84,,0.26,,68.11,,0.21,2.84,,1.33,,,,,,36.13,30.24,,,,,,,,946.12,
15-Mar-2017,19:30,15-Mar-2017,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.47,1.7,,,,25.95,,,,,99.0,40.9,61.98,43.43,,0.19,,67.37,,0.15,1.86,,1.02,,,,,,35.67,29.91,,,,,,,,946.38,
15-Mar-2017,19:45,15-Mar-2017,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2017,20:00,15-Mar-2017,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,1.15,,,,27.91,,,,,89.67,46.22,57.73,40.89,,0.13,,62.75,,0.11,1.34,,1.04,,,,,,33.23,29.21,,,,,,,,946.85,
15-Mar-2017,20:15,15-Mar-2017,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,1.65,,,,31.7,,,,,86.0,50.7,58.29,41.23,,0.12,,63.35,,0.1,1.13,,0.64,,,,,,33.59,28.33,,,,,,,,947.2,
15-Mar-2017,20:30,15-Mar-2017,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,3.18,,,,34.15,0.01,,,,86.0,50.7,48.04,35.1,,0.12,,52.21,,0.1,1.17,,0.59,,,,,,27.63,27.86,,,,,,,,947.43,
15-Mar-2017,20:45,15-Mar-2017,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2017,21:00,15-Mar-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,,,,,34.25,0.01,,,,79.54,50.7,43.06,32.12,,0.12,,46.8,,0.1,1.19,,0.52,,,,,,24.77,27.31,,,,,,,,947.74,
15-Mar-2017,21:15,15-Mar-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,31.59,0.01,,,,77.0,50.7,31.62,25.28,,0.11,,34.37,,0.09,1.28,,0.57,,,,,,18.19,26.94,,,,,,,,947.92,
15-Mar-2017,21:30,15-Mar-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,29.19,0.01,,,,77.0,50.7,37.07,28.54,,0.11,,40.29,,0.09,1.31,,0.57,,,,,,21.33,26.66,,,,,,,,948.14,
15-Mar-2017,21:45,15-Mar-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2017,22:00,15-Mar-2017,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.02,,,,28.93,0.01,,,,73.4,45.0,27.15,22.61,,0.12,,29.51,,0.1,1.34,,0.6,,,,,,15.65,26.06,,,,,,,,948.39,
15-Mar-2017,22:15,15-Mar-2017,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,27.82,0.01,,,,72.0,40.2,33.99,26.7,,0.1,,36.95,,0.08,1.27,,0.59,,,,,,19.57,25.9,,,,,,,,948.44,
15-Mar-2017,22:30,15-Mar-2017,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,28.6,,,,,72.0,40.2,33.16,26.2,,0.1,,36.04,,0.09,1.4,,0.66,,,,,,19.13,25.51,,,,,,,,948.54,
15-Mar-2017,22:45,15-Mar-2017,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2017,23:00,15-Mar-2017,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,27.39,0.02,,,,76.31,35.26,48.57,35.42,,0.11,,52.8,,0.1,1.29,,0.57,,,,,,27.96,25.54,,,,,,,,948.54,
15-Mar-2017,23:15,15-Mar-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,26.13,,,,,78.0,31.1,24.18,20.84,,0.11,,26.29,,0.09,1.31,,0.56,,,,,,13.91,25.5,,,,,,,,948.6,
15-Mar-2017,23:30,15-Mar-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,129.13,,,,27.87,0.01,,,,78.0,31.1,19.95,18.31,,0.09,,21.69,,0.07,1.08,,0.5,,,,,,11.49,25.12,,,,,,,,948.78,
15-Mar-2017,23:45,16-Mar-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,00:00,16-Mar-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,90.74,,,,34.61,0.04,,,,67.21,37.56,27.07,22.56,,0.1,,29.42,,0.09,1.22,,0.51,,,,,,15.62,24.42,,,,,,,,948.88,
16-Mar-2017,00:15,16-Mar-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,36.96,,,,,63.0,43.0,19.83,18.23,,0.12,,21.55,,0.1,1.47,,0.61,,,,,,11.41,24.46,,,,,,,,948.7,
16-Mar-2017,00:30,16-Mar-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,36.86,0.01,,,,63.0,43.0,16.02,15.96,,0.13,,17.41,,0.11,1.55,,0.67,,,,,,9.24,24.38,,,,,,,,948.49,
16-Mar-2017,00:45,16-Mar-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,01:00,16-Mar-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,38.63,0.03,,,,65.15,46.8,11.47,13.24,,0.15,,12.47,,0.12,1.78,,0.75,,,,,,6.6,23.93,,,,,,,,948.24,
16-Mar-2017,01:15,16-Mar-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,42.29,0.04,,,,66.0,50.0,14.99,15.34,,0.15,,16.29,,0.13,1.92,,0.84,,,,,,8.65,23.24,,,,,,,,948.03,
16-Mar-2017,01:30,16-Mar-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,44.25,0.05,,,,66.0,50.0,14.05,14.78,,0.18,,15.28,,0.15,2.13,,0.94,,,,,,8.08,23.12,,,,,,,,947.9,
16-Mar-2017,01:45,16-Mar-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,02:00,16-Mar-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.85,,,,46.5,0.07,,,,67.43,52.66,15.59,15.7,,0.17,,16.95,,0.14,1.95,,0.87,,,,,,9.0,23.02,,,,,,,,947.8,
16-Mar-2017,02:15,16-Mar-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,49.07,0.01,,,,68.0,54.9,26.66,22.32,,0.17,,28.98,,0.14,1.97,,0.83,,,,,,15.38,22.84,,,,,,,,947.69,
16-Mar-2017,02:30,16-Mar-2017,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,1.95,,,,48.64,0.05,,,,68.0,54.9,41.83,31.39,,0.14,,45.47,,0.12,1.72,,0.71,,,,,,24.11,22.73,,,,,,,,947.54,
16-Mar-2017,02:45,16-Mar-2017,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,03:00,16-Mar-2017,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,2.23,,,,49.35,0.02,,,,70.87,49.96,43.91,32.63,,0.11,,47.73,,0.09,1.11,,0.43,,,,,,25.28,22.18,,,,,,,,947.41,
16-Mar-2017,03:15,16-Mar-2017,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,50.48,0.01,,,,72.0,45.8,46.86,34.4,,0.09,,50.94,,0.08,0.79,,0.28,,,,,,27.03,21.93,,,,,,,,947.33,
16-Mar-2017,03:30,16-Mar-2017,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,,,,,49.74,0.02,,,,72.0,45.8,53.07,38.1,,0.08,,57.68,,0.07,0.69,,0.22,,,,,,30.58,22.01,,,,,,,,947.27,
16-Mar-2017,03:45,16-Mar-2017,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,04:00,16-Mar-2017,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,7.41,,,,49.5,0.05,,,,61.25,43.14,51.21,36.99,,0.06,,55.66,,0.05,0.49,,0.15,,,,,,29.51,21.92,,,,,,,,947.17,
16-Mar-2017,04:15,16-Mar-2017,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,54.34,,,,51.41,,,,,57.0,40.9,51.25,37.02,,0.05,,55.7,,0.04,0.38,,0.13,,,,,,29.53,21.36,,,,,,,,947.2,
16-Mar-2017,04:30,16-Mar-2017,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,,,,,51.55,,,,,57.0,40.9,50.9,36.81,,0.04,,55.33,,0.03,0.36,,0.12,,,,,,29.36,21.21,,,,,,,,947.3,
16-Mar-2017,04:45,16-Mar-2017,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,05:00,16-Mar-2017,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,,,,,47.11,0.08,,,,55.56,31.79,56.6,40.22,,0.04,,61.52,,0.03,0.26,,0.08,,,,,,32.6,21.67,,,,,,,,947.26,
16-Mar-2017,05:15,16-Mar-2017,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,,,,,44.65,0.11,,,,55.0,24.1,51.84,37.37,,0.03,,56.35,,0.02,0.21,,0.07,,,,,,29.87,21.81,,,,,,,,947.38,
16-Mar-2017,05:30,16-Mar-2017,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.11,8.34,,,,45.23,0.07,,,,55.0,24.1,53.56,38.4,,0.03,,58.21,,0.03,0.2,,0.06,,,,,,30.85,21.59,,,,,,,,947.58,
16-Mar-2017,05:45,16-Mar-2017,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,06:00,16-Mar-2017,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,,,,,46.55,0.03,,,,47.82,24.48,44.24,32.83,,0.04,,48.08,,0.03,0.2,,0.07,,,,,,25.46,21.1,,,,,,,,947.86,
16-Mar-2017,06:15,16-Mar-2017,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,,,,,48.79,0.19,,,,45.0,24.8,38.32,29.29,,0.04,,41.65,,0.03,0.18,,0.07,,,,,,22.06,20.53,,,,,,,,948.19,
16-Mar-2017,06:30,16-Mar-2017,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,,,,,48.99,1.06,,,,45.0,24.8,31.56,25.24,,0.08,,34.3,,0.06,0.2,,0.06,,,,,,18.19,20.45,,,,,,,,948.59,
16-Mar-2017,06:45,16-Mar-2017,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,07:00,16-Mar-2017,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,51.19,10.4,,,,42.85,32.4,16.73,16.38,,0.08,,18.19,,0.07,0.24,,0.05,,,,,,9.64,20.08,,,,,,,,949.01,
16-Mar-2017,07:15,16-Mar-2017,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,111.51,,,,51.09,24.14,,,,42.0,38.8,15.87,15.87,,0.08,,17.25,,0.07,0.3,,0.05,,,,,,9.14,20.6,,,,,,,,949.2,
16-Mar-2017,07:30,16-Mar-2017,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,35.44,,,,49.22,33.73,,,,42.0,38.8,16.17,16.04,,0.08,,17.57,,0.06,0.34,,0.08,,,,,,9.31,21.12,,,,,,,,949.36,
16-Mar-2017,07:45,16-Mar-2017,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,08:00,16-Mar-2017,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,29.05,,,,46.07,80.18,,,,87.96,37.66,20.79,18.81,,0.12,,22.6,,0.1,0.48,,0.12,,,,,,11.98,22.46,,,,,,,,949.61,
16-Mar-2017,08:15,16-Mar-2017,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,38.06,,,,39.8,133.38,,,,106.0,36.7,26.14,22.01,,0.19,,28.42,,0.15,0.78,,0.22,,,,,,15.06,25.06,,,,,,,,949.78,
16-Mar-2017,08:30,16-Mar-2017,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,55.84,,,,33.89,168.64,,,,106.0,36.7,33.49,26.4,,0.26,,36.4,,0.21,0.89,,0.24,,,,,,19.34,27.07,,,,,,,,949.86,
16-Mar-2017,08:45,16-Mar-2017,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,09:00,16-Mar-2017,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,102.35,,,,27.84,210.05,,,,110.31,64.2,51.06,36.91,,0.28,,55.5,,0.24,1.17,,0.36,,,,,,29.63,29.14,,,,,,,,950.14,
16-Mar-2017,09:15,16-Mar-2017,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.46,185.09,,,,22.8,265.63,,,,112.0,87.1,44.44,32.95,,0.23,,48.31,,0.19,1.06,,0.35,,,,,,25.61,31.42,,,,,,,,950.29,
16-Mar-2017,09:30,16-Mar-2017,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,132.66,,,,18.9,292.91,,,,112.0,87.1,63.46,44.32,,0.2,,68.97,,0.17,0.95,,0.32,,,,,,36.55,33.0,,,,,,,,950.26,
16-Mar-2017,09:45,16-Mar-2017,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,10:00,16-Mar-2017,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,88.15,,,,18.45,330.18,,,,117.75,75.26,75.34,51.42,,0.22,,81.89,,0.18,1.18,,0.36,,,,,,43.28,33.78,,,,,,,,950.26,
16-Mar-2017,10:15,16-Mar-2017,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,193.3,,,,18.0,376.44,,,,120.0,66.1,75.21,51.34,,0.2,,81.75,,0.17,1.25,,0.37,,,,,,43.39,33.85,,,,,,,,950.16,
16-Mar-2017,10:30,16-Mar-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,180.51,,,,17.91,400.3,,,,120.0,66.1,76.97,52.39,,0.17,,83.66,,0.14,1.23,,0.38,,,,,,44.06,34.3,,,,,,,,950.02,
16-Mar-2017,10:45,16-Mar-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,11:00,16-Mar-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,154.31,,,,14.87,432.42,,,,110.79,66.48,81.37,55.02,,0.21,,88.44,,0.18,1.57,,0.48,,,,,,46.91,35.72,,,,,,,,949.8,
16-Mar-2017,11:15,16-Mar-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,181.94,,,,12.49,474.03,,,,107.0,66.8,47.98,35.06,,0.29,,52.15,,0.24,2.0,,0.64,,,,,,27.37,36.54,,,,,,,,949.5,
16-Mar-2017,11:30,16-Mar-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,104.61,,,,11.19,479.7,,,,107.0,66.8,51.36,37.09,,0.19,,55.83,,0.15,1.49,,0.51,,,,,,29.69,36.96,,,,,,,,949.35,
16-Mar-2017,11:45,16-Mar-2017,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,12:00,16-Mar-2017,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,137.94,,,,11.06,502.36,,,,90.78,48.62,46.42,34.13,,0.14,,50.45,,0.12,1.46,,0.45,,,,,,26.68,36.96,,,,,,,,948.9,
16-Mar-2017,12:15,16-Mar-2017,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,57.15,,,,9.56,517.48,,,,84.0,33.2,33.37,26.33,,0.1,,36.27,,0.08,1.3,,0.43,,,,,,19.21,38.27,,,,,,,,948.56,
16-Mar-2017,12:30,16-Mar-2017,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.82,73.05,,,,9.24,523.79,,,,84.0,33.2,34.42,26.96,,0.1,,37.42,,0.09,1.17,,0.36,,,,,,19.83,38.25,,,,,,,,948.34,
16-Mar-2017,12:45,16-Mar-2017,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,13:00,16-Mar-2017,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.14,51.02,,,,8.87,526.36,,,,64.22,19.44,39.15,29.78,,0.08,,42.55,,0.07,1.28,,0.3,,,,,,22.54,38.82,,,,,,,,947.94,
16-Mar-2017,13:15,16-Mar-2017,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,126.57,,,,8.84,519.3,,,,56.0,8.0,35.69,27.72,,0.1,,38.79,,0.08,1.79,,0.38,,,,,,20.56,38.94,,,,,,,,947.45,
16-Mar-2017,13:30,16-Mar-2017,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,82.52,,,,9.42,506.76,,,,56.0,8.0,43.45,32.35,,0.06,,47.22,,0.05,1.07,,0.3,,,,,,25.11,39.05,,,,,,,,947.12,
16-Mar-2017,13:45,16-Mar-2017,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,14:00,16-Mar-2017,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,27.76,,,,9.29,486.48,,,,56.0,12.2,56.7,40.28,,0.08,,61.63,,0.07,1.16,,0.36,,,,,,32.66,39.46,,,,,,,,946.76,
16-Mar-2017,14:15,16-Mar-2017,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,106.57,,,,8.91,455.91,,,,56.0,15.7,48.7,35.5,,0.05,,52.94,,0.04,0.97,,0.29,,,,,,28.08,40.16,,,,,,,,946.33,
16-Mar-2017,14:30,16-Mar-2017,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.21,7.92,,,,10.07,351.17,,,,56.0,15.7,47.57,34.82,,0.05,,51.71,,0.04,0.84,,0.2,,,,,,27.42,38.69,,,,,,,,946.08,
16-Mar-2017,14:45,16-Mar-2017,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,15:00,16-Mar-2017,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.9,40.81,,,,11.22,416.3,,,,44.65,19.14,45.98,33.87,,0.06,,49.97,,0.05,0.83,,0.26,,,,,,26.52,37.39,,,,,,,,945.9,
16-Mar-2017,15:15,16-Mar-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.32,55.89,,,,11.04,372.77,,,,40.0,22.0,46.1,33.94,,0.04,,50.11,,0.03,0.42,,0.17,,,,,,26.53,38.05,,,,,,,,945.74,
16-Mar-2017,15:30,16-Mar-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.49,21.55,,,,10.42,345.88,,,,40.0,22.0,42.59,31.84,,0.04,,46.29,,0.03,0.48,,0.15,,,,,,24.56,38.75,,,,,,,,945.68,
16-Mar-2017,15:45,16-Mar-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,16:00,16-Mar-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.97,16.97,,,,12.05,301.46,,,,50.6,18.96,47.81,34.96,,0.05,,51.97,,0.04,0.79,,0.23,,,,,,27.54,37.32,,,,,,,,945.6,
16-Mar-2017,16:15,16-Mar-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.32,4.44,,,,13.55,254.51,,,,55.0,16.4,24.21,20.86,,0.05,,26.32,,0.04,0.91,,0.3,,,,,,13.96,36.19,,,,,,,,945.6,
16-Mar-2017,16:30,16-Mar-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.14,5.08,,,,14.14,219.38,,,,55.0,16.4,34.32,26.9,,0.05,,37.31,,0.04,0.65,,0.23,,,,,,19.79,35.8,,,,,,,,945.53,
16-Mar-2017,16:45,16-Mar-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2017,17:00,16-Mar-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,20.99,,,,14.7,171.29,,,,65.62,20.2,38.22,29.23,,0.04,,41.55,,0.03,0.72,,0.21,,,,,,22.02,35.66,,,,,,,,945.48,
