﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
26-Jun-2017,07:30,26-Jun-2017,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.57,162.72,,,31.28,79.59,359.98,739.26,,,,30.0,3.76,22.55,,0.72,,5.1,,0.49,0.49,,0.29,,,-0.1,,,2.12,30.67,,0.0,,,,,,,
26-Jun-2017,07:45,26-Jun-2017,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.39,166.11,,,31.37,78.95,419.13,739.29,,,,30.0,2.83,21.52,,0.77,,5.58,,0.48,0.5,,0.28,,,0.06,,,2.36,31.07,,0.0,,,,,,,
26-Jun-2017,08:00,26-Jun-2017,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.34,164.16,,,31.71,78.13,466.53,739.27,,,,33.0,3.42,23.03,,1.36,,5.25,,0.49,0.5,,0.29,,,-0.08,,,2.43,31.73,,0.0,,,,,,,
26-Jun-2017,08:15,26-Jun-2017,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.48,136.37,,,32.06,77.37,500.53,739.21,,,,33.0,5.38,27.63,,1.75,,2.94,,0.5,0.5,,0.3,,,-0.17,,,2.28,33.05,,0.0,,,,,,,
26-Jun-2017,08:30,26-Jun-2017,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.55,151.98,,,32.59,76.09,546.95,739.25,,,,33.0,9.35,28.08,,1.48,,1.78,,0.52,0.54,,0.31,,,-0.18,,,1.97,34.8,,0.0,,,,,,,
26-Jun-2017,08:45,26-Jun-2017,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.7,160.53,,,32.7,75.43,584.3,739.26,,,,33.0,8.59,28.69,,1.77,,-0.39,,0.47,0.49,,0.28,,,-0.06,,,1.6,36.49,,0.0,,,,,,,
26-Jun-2017,09:00,26-Jun-2017,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.87,157.3,,,33.22,74.31,625.76,739.33,,,,40.0,9.06,29.2,,1.97,,-5.7,,0.47,0.48,,0.27,,,-0.17,,,1.09,37.88,,0.0,,,,,,,
26-Jun-2017,09:15,26-Jun-2017,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.82,159.08,,,33.65,73.2,688.54,739.29,,,,40.0,12.41,28.14,,1.05,,-7.49,,0.49,0.5,,0.28,,,0.0,,,0.8,38.68,,0.0,,,,,,,
26-Jun-2017,09:30,26-Jun-2017,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.04,170.21,,,34.08,72.1,564.13,739.26,,,,40.0,12.01,31.72,,1.09,,-7.39,,0.64,0.64,,0.4,,,-0.19,,,0.42,39.1,,0.0,,,,,,,
26-Jun-2017,09:45,26-Jun-2017,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,167.45,,,34.12,71.57,725.39,739.2,,,,40.0,14.7,28.7,,1.22,,-6.24,,0.7,0.59,,0.34,,,-0.02,,,0.3,39.35,,0.0,,,,,,,
26-Jun-2017,10:00,26-Jun-2017,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.63,183.03,,,34.48,70.76,810.0,739.11,,,,54.0,13.33,31.1,,1.26,,-4.72,,0.71,0.65,,0.39,,,-0.14,,,0.4,39.51,,0.0,,,,,,,
26-Jun-2017,10:15,26-Jun-2017,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.55,159.26,,,34.73,68.82,694.59,738.95,,,,54.0,3.91,31.36,,0.31,,24.54,,0.59,0.6,,0.35,,,-0.08,,,0.42,37.95,,0.0,,,,,,,
26-Jun-2017,10:30,26-Jun-2017,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.06,169.19,,,34.97,67.02,646.13,738.81,,,,54.0,1.59,27.6,,0.62,,71.41,,0.64,0.64,,0.39,,,-0.0,,,0.6,36.02,,0.0,,,,,,,
26-Jun-2017,10:45,26-Jun-2017,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.66,137.63,,,35.16,66.64,918.33,738.83,,,,54.0,2.11,24.12,,0.25,,26.38,,0.65,0.65,,0.39,,,-0.19,,,1.06,34.09,,0.0,,,,,,,
26-Jun-2017,11:00,26-Jun-2017,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.49,162.01,,,35.31,65.42,745.35,738.83,,,,33.0,2.79,22.21,,0.01,,13.82,,0.61,0.61,,0.37,,,0.02,,,1.28,32.89,,0.0,,,,,,,
26-Jun-2017,11:15,26-Jun-2017,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.54,153.37,,,35.15,65.09,707.92,738.75,,,,33.0,2.01,22.69,,0.72,,12.7,,0.58,0.59,,0.35,,,-0.03,,,1.24,32.07,,0.0,,,,,,,
26-Jun-2017,11:30,26-Jun-2017,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.65,,,,,,,,,
26-Jun-2017,11:45,26-Jun-2017,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.04,161.99,,,36.58,61.98,554.52,738.46,,,,33.0,4.8,20.61,,0.98,,15.17,,0.45,0.47,,0.27,,,-0.18,,,0.92,31.33,,0.0,,,,,,,
26-Jun-2017,12:00,26-Jun-2017,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.58,155.02,,,36.32,62.8,841.71,738.3,,,,6.0,2.55,20.34,,1.02,,13.9,,0.46,0.48,,0.27,,,-0.04,,,0.94,31.07,,0.0,,,,,,,
26-Jun-2017,12:15,26-Jun-2017,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.42,153.48,,,36.33,61.94,747.06,738.11,,,,6.0,3.7,20.43,,0.91,,12.73,,0.47,0.48,,0.28,,,-0.16,,,1.36,30.68,,0.0,,,,,,,
26-Jun-2017,12:30,26-Jun-2017,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.5,153.29,,,37.02,60.43,966.92,737.91,,,,6.0,3.69,20.15,,1.01,,11.94,,0.48,0.49,,0.29,,,-0.05,,,1.6,30.54,,0.0,,,,,,,
26-Jun-2017,12:45,26-Jun-2017,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.68,186.55,,,37.34,59.73,881.02,737.73,,,,6.0,4.63,20.13,,1.11,,12.36,,0.5,0.51,,0.3,,,-0.17,,,1.69,30.35,,0.0,,,,,,,
26-Jun-2017,13:00,26-Jun-2017,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.09,153.87,,,37.42,59.26,866.58,737.54,,,,29.0,168.27,19.01,,3.38,,11.74,,0.51,0.52,,0.31,,,-0.08,,,90.31,30.62,,0.0,,,,,,,
26-Jun-2017,13:15,26-Jun-2017,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,156.91,,,37.44,58.68,568.52,737.32,,,,29.0,293.61,0.39,,0.03,,12.08,,0.5,0.51,,0.3,,,-0.03,,,365.05,31.43,,0.0,,,,,,,
26-Jun-2017,13:30,26-Jun-2017,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.48,157.72,,,37.51,58.8,383.88,737.11,,,,29.0,6.24,5.95,,0.75,,12.88,,0.51,0.52,,0.3,,,-0.01,,,1.5,31.53,,0.0,,,,,,,
26-Jun-2017,13:45,26-Jun-2017,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,152.66,,,37.94,58.06,558.76,736.91,,,,29.0,4.28,21.11,,1.07,,15.42,,0.51,0.53,,0.31,,,-0.11,,,1.81,31.77,,0.0,,,,,,,
26-Jun-2017,14:00,26-Jun-2017,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.22,150.94,,,37.58,58.42,695.58,736.77,,,,30.0,5.82,20.52,,1.7,,16.61,,0.52,0.52,,0.31,,,-0.2,,,2.07,31.28,,0.0,,,,,,,
26-Jun-2017,14:15,26-Jun-2017,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.07,173.7,,,37.24,59.03,234.86,736.58,,,,30.0,3.98,21.17,,1.8,,16.8,,0.53,0.53,,0.32,,,-0.17,,,1.93,31.04,,0.0,,,,,,,
26-Jun-2017,14:30,26-Jun-2017,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.07,155.38,,,37.33,58.75,653.38,736.34,,,,30.0,1.99,22.57,,1.82,,16.1,,0.52,0.52,,0.31,,,-0.09,,,2.07,31.01,,0.0,,,,,,,
26-Jun-2017,14:45,26-Jun-2017,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.84,168.67,,,38.28,56.96,683.04,736.13,,,,30.0,2.38,23.82,,2.02,,12.06,,0.52,0.53,,0.31,,,-0.14,,,1.59,31.71,,0.0,,,,,,,
26-Jun-2017,15:00,26-Jun-2017,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.35,167.44,,,37.76,57.8,420.12,736.01,,,,24.0,4.45,22.17,,2.04,,12.9,,0.53,0.54,,0.32,,,-0.07,,,1.45,31.89,,0.0,,,,,,,
26-Jun-2017,15:15,26-Jun-2017,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.13,169.33,,,37.6,57.73,698.25,735.82,,,,24.0,5.97,18.67,,1.88,,15.12,,0.52,0.52,,0.31,,,-0.06,,,1.36,31.58,,0.0,,,,,,,
26-Jun-2017,15:30,26-Jun-2017,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.83,153.4,,,38.64,56.46,685.48,735.49,,,,24.0,5.35,18.27,,1.79,,16.6,,0.51,0.52,,0.3,,,-0.07,,,1.46,31.8,,0.0,,,,,,,
26-Jun-2017,15:45,26-Jun-2017,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.84,153.75,,,38.4,56.73,538.5,735.22,,,,24.0,5.3,21.75,,1.72,,16.9,,0.54,0.54,,0.31,,,-0.11,,,1.51,31.08,,0.0,,,,,,,
26-Jun-2017,16:00,26-Jun-2017,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.42,141.41,,,38.06,57.46,535.22,735.04,,,,240.0,3.49,20.03,,0.95,,17.36,,0.55,0.55,,0.33,,,-0.16,,,1.53,31.25,,0.0,,,,,,,
26-Jun-2017,16:15,26-Jun-2017,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.74,144.98,,,37.95,57.53,225.76,735.0,,,,24.0,5.08,22.5,,0.86,,18.11,,0.54,0.54,,0.32,,,-0.14,,,1.33,31.63,,0.0,,,,,,,
26-Jun-2017,16:30,26-Jun-2017,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.83,139.53,,,37.64,58.39,330.47,735.02,,,,24.0,2.38,22.75,,0.87,,17.56,,0.53,0.54,,0.32,,,-0.1,,,1.11,31.28,,0.0,,,,,,,
26-Jun-2017,16:45,26-Jun-2017,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.74,144.19,,,37.48,58.24,348.13,735.03,,,,24.0,3.15,20.4,,0.84,,18.62,,0.54,0.53,,0.32,,,-0.09,,,1.24,30.89,,0.0,,,,,,,
26-Jun-2017,17:00,26-Jun-2017,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.08,156.62,,,38.05,57.38,400.46,735.01,,,,290.0,4.2,20.98,,0.94,,18.92,,0.53,0.53,,0.32,,,-0.12,,,1.23,31.24,,0.0,,,,,,,
26-Jun-2017,17:15,26-Jun-2017,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.49,142.9,,,37.99,57.46,242.07,734.94,,,,29.0,5.71,22.4,,1.0,,18.03,,0.52,0.52,,0.32,,,-0.14,,,1.16,31.33,,0.0,,,,,,,
26-Jun-2017,17:30,26-Jun-2017,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.75,146.0,,,37.08,58.58,163.69,734.84,,,,29.0,4.27,23.08,,0.96,,15.43,,0.53,0.54,,0.33,,,-0.07,,,1.19,31.68,,0.0,,,,,,,
26-Jun-2017,17:45,26-Jun-2017,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.55,145.49,,,36.93,59.5,159.83,734.9,,,,29.0,3.18,22.82,,1.03,,15.78,,0.53,0.54,,0.32,,,-0.08,,,1.07,31.59,,0.0,,,,,,,
26-Jun-2017,18:00,26-Jun-2017,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.89,138.09,,,36.5,60.47,87.4,734.93,,,,270.0,6.7,23.31,,1.28,,15.28,,0.53,0.53,,0.32,,,-0.28,,,0.99,31.52,,0.0,,,,,,,
26-Jun-2017,18:15,26-Jun-2017,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.05,151.97,,,36.23,60.92,8.93,735.21,,,,27.0,5.54,24.52,,1.82,,12.85,,0.54,0.54,,0.33,,,-0.05,,,0.99,32.55,,0.0,,,,,,,
26-Jun-2017,18:30,26-Jun-2017,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,158.57,,,36.13,60.76,7.93,735.41,,,,27.0,3.45,27.48,,1.53,,13.14,,0.57,0.57,,0.34,,,-0.08,,,1.2,31.97,,0.0,,,,,,,
26-Jun-2017,18:45,26-Jun-2017,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.77,166.7,,,36.06,60.74,7.11,735.59,,,,27.0,2.42,29.08,,1.44,,13.4,,0.56,0.56,,0.33,,,-0.05,,,1.05,31.36,,0.0,,,,,,,
26-Jun-2017,19:00,26-Jun-2017,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.96,144.37,,,35.9,61.21,6.86,735.76,,,,260.0,5.86,29.46,,1.52,,13.31,,0.56,0.56,,0.33,,,-0.13,,,0.97,31.18,,0.0,,,,,,,
26-Jun-2017,19:15,26-Jun-2017,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.57,166.1,,,35.74,61.43,7.03,736.02,,,,26.0,3.73,28.91,,1.39,,12.15,,0.56,0.56,,0.33,,,-0.14,,,1.0,30.89,,0.0,,,,,,,
26-Jun-2017,19:30,26-Jun-2017,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.72,138.12,,,35.4,62.54,6.75,736.4,,,,26.0,6.56,28.36,,1.35,,11.76,,0.53,0.54,,0.31,,,-0.28,,,1.21,30.62,,0.0,,,,,,,
26-Jun-2017,19:45,26-Jun-2017,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.32,132.92,,,35.17,63.24,6.64,736.57,,,,26.0,4.6,28.76,,1.4,,11.34,,0.53,0.54,,0.32,,,-0.22,,,1.45,30.52,,0.0,,,,,,,
26-Jun-2017,20:00,26-Jun-2017,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.92,139.96,,,35.06,63.24,6.49,736.7,,,,290.0,5.61,31.14,,1.54,,10.61,,0.53,0.54,,0.32,,,-0.08,,,1.48,30.57,,0.0,,,,,,,
26-Jun-2017,20:15,26-Jun-2017,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,129.43,,,34.89,63.71,6.59,736.94,,,,29.0,5.97,31.49,,1.64,,9.29,,0.53,0.53,,0.32,,,-0.14,,,1.75,30.66,,0.0,,,,,,,
26-Jun-2017,20:30,26-Jun-2017,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,118.56,,,34.63,64.72,6.44,737.18,,,,29.0,6.31,32.69,,1.65,,7.75,,0.53,0.53,,0.32,,,-0.06,,,1.99,30.83,,0.0,,,,,,,
26-Jun-2017,20:45,26-Jun-2017,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,130.64,,,34.42,65.71,6.5,737.49,,,,29.0,5.1,34.81,,1.69,,6.3,,0.54,0.53,,0.32,,,-0.13,,,2.3,30.19,,0.0,,,,,,,
26-Jun-2017,21:00,26-Jun-2017,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,130.02,,,34.22,66.58,6.49,737.66,,,,250.0,6.91,38.37,,1.8,,5.98,,0.53,0.53,,0.31,,,-0.11,,,2.41,30.01,,0.0,,,,,,,
26-Jun-2017,21:15,26-Jun-2017,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,124.63,,,34.08,67.2,6.59,737.75,,,,25.0,7.99,36.03,,1.76,,5.45,,0.52,0.53,,0.3,,,-0.15,,,2.38,29.93,,0.0,,,,,,,
26-Jun-2017,21:30,26-Jun-2017,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,131.92,,,33.94,67.75,6.4,737.87,,,,25.0,6.72,35.75,,1.6,,4.91,,0.51,0.52,,0.3,,,-0.02,,,2.3,29.95,,0.0,,,,,,,
26-Jun-2017,21:45,26-Jun-2017,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,137.19,,,34.0,67.9,6.51,738.08,,,,25.0,5.61,38.83,,1.68,,4.56,,0.51,0.52,,0.3,,,-0.05,,,2.46,29.66,,0.0,,,,,,,
26-Jun-2017,22:00,26-Jun-2017,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.43,,,33.9,68.25,6.57,738.29,,,,340.0,7.31,39.86,,1.69,,3.81,,0.51,0.52,,0.31,,,-0.07,,,2.4,29.84,,0.0,,,,,,,
26-Jun-2017,22:15,26-Jun-2017,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,109.91,,,33.59,69.3,6.54,738.5,,,,34.0,7.79,38.44,,1.67,,3.38,,0.51,0.51,,0.3,,,-0.08,,,2.49,30.17,,0.0,,,,,,,
26-Jun-2017,22:30,26-Jun-2017,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,118.22,,,33.35,69.91,6.32,738.52,,,,34.0,4.79,34.96,,1.46,,3.32,,0.51,0.52,,0.31,,,-0.02,,,2.35,30.24,,0.0,,,,,,,
26-Jun-2017,22:45,26-Jun-2017,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,128.62,,,33.27,70.16,6.44,738.55,,,,34.0,5.96,33.77,,1.38,,3.67,,0.51,0.52,,0.3,,,-0.1,,,2.53,30.25,,0.0,,,,,,,
26-Jun-2017,23:00,26-Jun-2017,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,132.26,,,33.14,70.52,6.31,738.58,,,,350.0,5.82,32.02,,1.31,,3.7,,0.51,0.51,,0.3,,,-0.2,,,2.51,30.46,,0.0,,,,,,,
26-Jun-2017,23:15,26-Jun-2017,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,132.85,,,33.06,70.87,6.59,738.6,,,,35.0,5.09,31.59,,1.19,,4.26,,0.5,0.51,,0.3,,,-0.1,,,2.7,31.37,,0.0,,,,,,,
26-Jun-2017,23:30,26-Jun-2017,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,136.32,,,33.19,70.42,6.73,738.59,,,,35.0,8.12,30.84,,1.09,,4.28,,0.51,0.51,,0.3,,,-0.07,,,2.55,31.56,,0.0,,,,,,,
26-Jun-2017,23:45,27-Jun-2017,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,124.01,,,32.95,71.18,6.65,738.54,,,,35.0,2.88,28.72,,0.89,,4.5,,0.51,0.51,,0.3,,,-0.05,,,2.34,31.47,,0.0,,,,,,,
27-Jun-2017,00:00,27-Jun-2017,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,130.26,,,32.75,71.93,7.44,738.4,,,,32.0,4.07,25.87,,1.04,,4.71,,0.5,0.51,,0.29,,,-0.18,,,2.44,32.89,,0.0,,,,,,,
27-Jun-2017,00:15,27-Jun-2017,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,127.77,,,32.64,72.17,7.88,738.29,,,,32.0,5.58,23.04,,0.98,,4.97,,0.5,0.51,,0.29,,,-0.09,,,2.2,33.79,,0.0,,,,,,,
27-Jun-2017,00:30,27-Jun-2017,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,121.24,,,32.4,72.73,7.85,738.23,,,,32.0,4.51,22.06,,0.85,,5.44,,0.49,0.5,,0.3,,,-0.02,,,1.99,33.77,,0.0,,,,,,,
27-Jun-2017,00:45,27-Jun-2017,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.57,129.28,,,32.15,73.7,7.96,738.2,,,,32.0,5.78,20.26,,0.76,,6.04,,0.49,0.5,,0.29,,,-0.15,,,2.03,33.64,,0.0,,,,,,,
27-Jun-2017,01:00,27-Jun-2017,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.58,123.73,,,32.05,74.3,9.93,738.15,,,,29.0,3.93,21.16,,0.75,,6.52,,0.48,0.49,,0.28,,,-0.18,,,1.79,34.67,,0.0,,,,,,,
27-Jun-2017,01:15,27-Jun-2017,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,131.5,,,32.08,74.23,13.06,738.22,,,,29.0,2.58,21.19,,0.7,,7.22,,0.49,0.49,,0.29,,,-0.17,,,1.9,37.05,,0.0,,,,,,,
27-Jun-2017,01:30,27-Jun-2017,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.59,140.19,,,32.18,73.73,13.05,738.28,,,,29.0,3.4,19.68,,0.64,,7.9,,0.49,0.5,,0.29,,,-0.25,,,1.96,36.97,,0.0,,,,,,,
27-Jun-2017,01:45,27-Jun-2017,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.81,154.82,,,32.17,73.73,13.04,738.32,,,,29.0,5.54,18.0,,0.59,,8.63,,0.5,0.5,,0.3,,,-0.06,,,1.85,36.9,,0.0,,,,,,,
27-Jun-2017,02:00,27-Jun-2017,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.27,157.33,,,32.13,73.88,13.04,738.24,,,,32.0,3.6,17.52,,0.65,,8.81,,0.49,0.49,,0.29,,,-0.02,,,1.82,36.87,,0.0,,,,,,,
27-Jun-2017,02:15,27-Jun-2017,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.43,154.34,,,32.01,74.02,13.11,738.23,,,,32.0,2.19,16.81,,0.6,,8.91,,0.49,0.5,,0.3,,,0.0,,,1.99,36.83,,0.0,,,,,,,
27-Jun-2017,02:30,27-Jun-2017,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,152.67,,,31.91,74.34,13.11,738.13,,,,32.0,2.88,18.54,,0.56,,9.09,,0.49,0.49,,0.29,,,-0.16,,,2.02,36.79,,0.0,,,,,,,
27-Jun-2017,02:45,27-Jun-2017,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.09,151.32,,,31.8,74.62,13.17,738.1,,,,32.0,3.47,17.75,,0.54,,9.23,,0.49,0.5,,0.29,,,-0.11,,,1.88,36.78,,0.0,,,,,,,
27-Jun-2017,03:00,27-Jun-2017,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.99,158.87,,,31.73,74.71,13.17,738.04,,,,30.0,3.73,17.65,,0.55,,9.6,,0.48,0.49,,0.29,,,-0.06,,,1.79,36.76,,0.0,,,,,,,
27-Jun-2017,03:15,27-Jun-2017,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.43,158.96,,,31.61,74.83,13.12,737.87,,,,30.0,3.45,16.97,,0.52,,9.76,,0.49,0.5,,0.29,,,0.03,,,1.6,36.76,,0.0,,,,,,,
27-Jun-2017,03:30,27-Jun-2017,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.47,164.29,,,31.51,75.06,13.13,737.86,,,,30.0,5.03,16.3,,0.5,,10.06,,0.49,0.49,,0.29,,,-0.09,,,1.57,36.73,,0.0,,,,,,,
27-Jun-2017,03:45,27-Jun-2017,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.94,169.44,,,31.37,75.35,13.17,737.84,,,,30.0,2.35,16.15,,0.45,,9.79,,0.5,0.5,,0.3,,,-0.01,,,1.59,36.64,,0.0,,,,,,,
27-Jun-2017,04:00,27-Jun-2017,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.48,171.41,,,31.24,75.78,13.16,737.9,,,,28.0,4.07,16.32,,0.62,,9.11,,0.49,0.5,,0.3,,,0.06,,,1.76,36.64,,0.0,,,,,,,
27-Jun-2017,04:15,27-Jun-2017,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.99,162.55,,,31.1,76.2,13.16,737.94,,,,28.0,2.74,15.03,,0.62,,9.48,,0.47,0.49,,0.29,,,-0.08,,,1.96,36.56,,0.0,,,,,,,
27-Jun-2017,04:30,27-Jun-2017,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.9,154.69,,,30.97,76.67,13.14,738.06,,,,28.0,3.36,15.26,,0.58,,9.38,,0.48,0.49,,0.29,,,-0.05,,,2.19,36.56,,0.0,,,,,,,
27-Jun-2017,04:45,27-Jun-2017,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.23,160.84,,,30.86,76.93,12.88,738.16,,,,28.0,5.69,14.33,,0.55,,9.17,,0.48,0.49,,0.29,,,0.01,,,2.29,36.12,,0.0,,,,,,,
27-Jun-2017,05:00,27-Jun-2017,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.38,151.24,,,30.73,77.22,11.86,738.36,,,,29.0,2.75,15.58,,0.56,,8.71,,0.49,0.49,,0.29,,,-0.06,,,2.44,33.79,,0.0,,,,,,,
