From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-May-2017,15:45,13-May-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",43291.33,0.24,,,,3.54,44.32,281.64,,,,56.0,0.62,17.73,18.35,0.48,,53.76,,-0.09,-6969.47,,0.48,,,748.18,,,4.23,17651.33,,26.69,,,,,,,
13-May-2017,16:00,13-May-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",35763.0,0.21,,,,4.15,44.43,289.99,,,,56.0,0.44,18.47,18.91,0.47,,52.68,,-0.1,-7694.53,,0.4,,,748.17,,,4.95,15770.33,,26.43,,,,,,,
13-May-2017,16:15,13-May-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31657.33,0.15,,,,3.77,44.48,286.55,,,,56.0,1.29,20.28,21.57,0.51,,50.82,,-0.11,-7984.43,,0.35,,,748.12,,,5.77,11667.0,,25.97,,,,,,,
13-May-2017,16:30,13-May-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",42697.0,0.18,,,,4.95,44.31,295.47,,,,56.0,1.0,19.62,20.62,0.44,,49.0,,-0.09,-6938.33,,0.48,,,748.07,,,4.23,13946.33,,25.57,,,,,,,
13-May-2017,16:45,13-May-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",49067.33,0.2,,,,3.89,44.23,280.28,,,,56.0,0.69,19.3,19.99,0.43,,49.38,,-0.09,-6760.57,,0.55,,,748.04,,,3.23,15247.67,,25.7,,,,,,,
13-May-2017,17:00,13-May-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",56757.67,0.23,,,,4.41,44.15,279.15,,,,46.0,0.57,22.41,22.98,0.46,,48.87,,-0.06,-4739.43,,0.63,,,748.01,,,2.31,17026.33,,25.53,,,,,,,
13-May-2017,17:15,13-May-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",64776.0,0.23,,,,3.11,44.1,293.4,,,,46.0,0.92,25.07,25.99,0.51,,45.16,,-0.08,-5855.33,,0.72,,,748.0,,,2.85,16836.0,,25.78,,,,,,,
13-May-2017,17:30,13-May-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",70087.0,0.22,,,,3.41,43.86,291.72,,,,46.0,1.83,23.01,24.84,0.44,,45.0,,-0.04,-3368.93,,0.78,,,747.97,,,3.76,16551.33,,25.46,,,,,,,
13-May-2017,17:45,13-May-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",89209.0,0.27,,,,3.18,43.71,297.05,,,,46.0,1.06,27.83,28.9,0.47,,40.92,,0.01,503.7,,0.99,,,747.96,,,3.66,20852.0,,25.68,,,,,,,
13-May-2017,18:00,13-May-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",74015.33,0.25,,,,3.59,43.13,304.17,,,,44.0,0.56,27.4,27.96,0.5,,41.07,,-0.03,-2681.7,,0.82,,,747.9,,,2.62,18409.33,,26.16,,,,,,,
13-May-2017,18:15,13-May-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",85487.67,0.31,,,,3.47,42.51,309.06,,,,44.0,0.98,26.5,27.48,0.48,,42.23,,-0.02,-1445.1,,0.95,,,747.85,,,2.27,23760.67,,26.67,,,,,,,
13-May-2017,18:30,13-May-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",92021.33,0.37,,,,2.77,41.94,308.91,,,,44.0,1.26,32.12,33.38,0.56,,37.33,,0.02,1426.77,,1.02,,,747.81,,,0.81,27964.33,,27.23,,,,,,,
13-May-2017,18:45,13-May-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",112028.33,0.52,,,,2.22,41.39,308.27,,,,44.0,3.04,39.29,42.33,0.69,,30.9,,0.15,10778.3,,1.24,,,747.77,,,0.03,38992.33,,27.61,,,,,,,
13-May-2017,19:00,13-May-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",128810.0,0.58,,,,0.66,40.8,314.56,,,,55.0,2.17,39.72,41.9,0.7,,27.22,,0.25,18218.67,,1.43,,,747.72,,,-0.97,43434.67,,28.24,,,,,,,
13-May-2017,19:15,13-May-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",151396.67,0.65,,,,0.57,40.4,322.1,,,,55.0,0.88,46.4,47.28,0.84,,23.01,,0.29,21539.67,,1.68,,,747.7,,,-0.99,48766.0,,28.82,,,,,,,
13-May-2017,19:30,13-May-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",181406.67,0.93,,,,0.4,39.99,319.99,,,,55.0,1.26,53.89,55.15,1.07,,17.95,,0.31,22963.0,,2.01,,,747.68,,,-1.15,69274.33,,29.65,,,,,,,
13-May-2017,19:45,13-May-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",249653.33,1.32,,,,0.27,39.47,315.36,,,,55.0,1.31,64.98,66.29,1.4,,11.12,,0.36,26694.33,,2.77,,,747.64,,,0.13,99316.67,,30.6,,,,,,,
13-May-2017,20:00,13-May-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",301860.0,1.74,,,,0.27,39.04,327.13,,,,73.0,0.46,58.47,58.93,1.49,,13.55,,0.49,36548.33,,3.35,,,747.61,,,0.31,130906.67,,31.3,,,,,,,
13-May-2017,20:15,13-May-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",336253.33,2.21,,,,0.29,38.67,319.42,,,,73.0,0.7,51.67,52.37,1.42,,15.45,,0.63,47340.0,,3.74,,,747.58,,,-0.19,165240.0,,31.93,,,,,,,
13-May-2017,20:30,13-May-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",310736.67,2.11,,,,0.44,38.32,290.09,,,,73.0,0.98,48.99,49.97,1.36,,19.99,,0.59,43753.67,,3.45,,,747.55,,,0.43,157950.0,,32.39,,,,,,,
13-May-2017,20:45,13-May-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",279050.0,1.62,,,,0.29,37.95,317.93,,,,73.0,0.58,44.52,45.1,1.23,,21.46,,0.45,33955.0,,3.1,,,747.52,,,0.43,121340.0,,32.93,,,,,,,
13-May-2017,21:00,13-May-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",253586.67,1.4,,,,0.29,37.63,330.45,,,,80.0,0.27,45.63,45.9,1.28,,21.16,,0.42,31235.33,,2.82,,,747.5,,,-0.21,104926.67,,33.63,,,,,,,
13-May-2017,21:15,13-May-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",206783.33,1.24,,,,0.34,37.4,328.42,,,,80.0,1.89,49.29,51.19,1.42,,20.28,,0.37,27201.67,,2.3,,,747.48,,,-0.04,92694.0,,34.41,,,,,,,
13-May-2017,21:30,13-May-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",190023.33,1.19,,,,0.35,37.24,329.85,,,,80.0,0.55,43.52,44.07,1.31,,24.97,,0.35,25828.33,,2.11,,,747.47,,,0.69,89280.0,,35.01,,,,,,,
13-May-2017,21:45,13-May-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",214713.33,1.37,,,,0.3,37.08,334.88,,,,80.0,-0.5,49.36,48.86,1.33,,23.38,,0.42,31712.67,,2.38,,,747.46,,,0.26,102772.0,,35.5,,,,,,,
13-May-2017,22:00,13-May-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",198520.0,1.2,,,,0.27,36.93,295.12,,,,100.0,0.39,43.13,43.52,1.28,,26.74,,0.38,28159.33,,2.2,,,747.45,,,0.15,89744.67,,35.95,,,,,,,
13-May-2017,22:15,13-May-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",185903.33,1.07,,,,0.28,36.77,124.39,,,,100.0,0.7,37.45,38.15,1.4,,28.22,,0.36,26840.67,,2.07,,,747.43,,,0.02,80005.33,,36.72,,,,,,,
13-May-2017,22:30,13-May-2017,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",226096.67,0.95,,,,0.27,36.58,32.41,,,,100.0,0.33,35.81,36.14,1.37,,28.48,,0.38,28707.67,,2.51,,,747.42,,,0.08,71574.67,,37.38,,,,,,,
13-May-2017,22:45,13-May-2017,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",251576.67,0.99,,,,0.27,36.33,17.37,,,,100.0,0.23,33.29,33.52,1.26,,28.3,,0.43,32248.33,,2.8,,,747.39,,,0.35,74250.33,,37.69,,,,,,,
13-May-2017,23:00,13-May-2017,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",243203.33,1.01,,,,0.27,36.12,25.74,,,,110.0,0.16,33.02,33.18,1.18,,29.1,,0.46,33886.0,,2.7,,,747.38,,,0.43,75644.0,,37.87,,,,,,,
13-May-2017,23:15,13-May-2017,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",265680.0,0.97,,,,0.33,35.92,28.45,,,,110.0,0.67,45.18,45.85,1.25,,18.5,,0.56,41818.0,,2.95,,,747.36,,,0.61,72409.33,,38.2,,,,,,,
13-May-2017,23:30,13-May-2017,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",257940.0,0.9,,,,0.29,35.81,27.03,,,,110.0,0.42,34.37,34.79,1.13,,25.23,,0.49,36471.0,,2.86,,,747.35,,,-0.21,67292.33,,37.97,,,,,,,
13-May-2017,23:45,14-May-2017,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",253000.0,0.91,,,,0.27,35.62,33.81,,,,110.0,0.69,31.0,31.7,1.05,,28.95,,0.46,34336.67,,2.81,,,747.33,,,0.19,68093.33,,37.97,,,,,,,
14-May-2017,00:00,14-May-2017,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",221670.0,0.76,,,,0.29,35.61,40.09,,,,110.0,0.17,24.1,24.28,0.86,,35.83,,0.44,32779.0,,2.46,,,747.32,,,0.23,56634.67,,37.83,,,,,,,
14-May-2017,00:15,14-May-2017,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",187513.33,0.64,,,,0.27,35.62,42.53,,,,110.0,-0.55,23.96,23.41,0.84,,36.37,,0.46,34123.33,,2.08,,,747.31,,,3.74,47670.67,,37.88,,,,,,,
14-May-2017,00:30,14-May-2017,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",179476.67,0.6,,,,0.27,35.36,46.34,,,,110.0,2.07,39.74,41.82,0.92,,27.94,,0.47,35063.33,,2.0,,,747.29,,,3.92,44873.67,,38.37,,,,,,,
14-May-2017,00:45,14-May-2017,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",172176.67,0.51,,,,0.29,35.28,75.74,,,,110.0,7.61,56.3,63.91,1.03,,14.02,,0.48,35218.67,,1.91,,,747.3,,,3.33,38381.0,,38.76,,,,,,,
14-May-2017,01:00,14-May-2017,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",192836.67,0.57,,,,0.5,35.2,119.53,,,,107.0,28.96,75.48,104.43,1.29,,3.02,,0.47,34638.33,,2.14,,,747.3,,,4.04,42713.0,,39.63,,,,,,,
14-May-2017,01:15,14-May-2017,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",285110.0,0.67,,,,0.37,34.85,146.87,,,,107.0,13.87,67.46,81.34,1.08,,2.94,,0.54,40273.67,,3.17,,,747.28,,,5.0,50280.33,,39.99,,,,,,,
14-May-2017,01:30,14-May-2017,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",361866.67,1.07,,,,0.95,34.56,132.08,,,,107.0,5.89,58.68,64.56,0.86,,5.39,,0.7,52169.67,,4.02,,,747.25,,,4.35,80331.67,,39.98,,,,,,,
14-May-2017,01:45,14-May-2017,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",317143.33,1.01,,,,1.53,34.53,142.97,,,,107.0,4.41,53.49,57.9,0.87,,7.32,,0.58,43031.0,,3.52,,,747.25,,,4.53,75722.33,,40.01,,,,,,,
14-May-2017,02:00,14-May-2017,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",244226.67,0.75,,,,1.0,34.47,154.57,,,,122.0,3.0,49.23,52.23,0.83,,9.1,,0.39,28996.67,,2.71,,,747.25,,,4.34,56325.67,,40.58,,,,,,,
14-May-2017,02:15,14-May-2017,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",216180.0,0.63,,,,1.6,34.24,157.17,,,,122.0,2.17,40.54,42.71,0.78,,10.61,,0.33,24844.33,,2.4,,,747.23,,,4.01,47497.33,,41.0,,,,,,,
14-May-2017,02:30,14-May-2017,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",251613.33,0.68,,,,1.88,34.05,158.77,,,,122.0,0.77,35.77,36.54,0.66,,15.78,,0.39,29078.33,,2.79,,,747.21,,,4.1,51269.33,,40.24,,,,,,,
14-May-2017,02:45,14-May-2017,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",248296.67,0.65,,,,1.96,33.97,160.56,,,,122.0,0.59,33.5,34.09,0.65,,18.16,,0.39,29240.0,,2.76,,,747.2,,,3.98,48399.0,,39.91,,,,,,,
14-May-2017,03:00,14-May-2017,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",208820.0,0.54,,,,1.34,33.85,161.28,,,,118.0,1.06,33.38,34.44,0.74,,17.38,,0.37,27348.67,,2.32,,,747.2,,,4.15,40211.67,,40.0,,,,,,,
14-May-2017,03:15,14-May-2017,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",184380.0,0.45,,,,1.65,33.63,188.66,,,,118.0,0.93,29.52,30.46,0.75,,16.86,,0.47,35023.0,,2.05,,,747.17,,,4.08,33484.0,,40.33,,,,,,,
14-May-2017,03:30,14-May-2017,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",173763.33,0.41,,,,2.32,33.31,188.97,,,,118.0,1.51,29.01,30.52,0.69,,16.31,,0.64,48006.0,,1.93,,,747.14,,,3.99,30964.0,,40.7,,,,,,,
14-May-2017,03:45,14-May-2017,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",176913.33,0.4,,,,1.96,33.08,186.4,,,,118.0,1.26,25.87,27.14,0.6,,17.62,,0.69,51628.33,,1.97,,,747.12,,,4.46,29556.33,,40.03,,,,,,,
14-May-2017,04:00,14-May-2017,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",191173.33,0.38,,,,1.96,33.11,194.83,,,,111.0,0.67,26.85,27.52,0.71,,18.07,,0.59,44030.67,,2.13,,,747.12,,,3.93,28001.67,,39.82,,,,,,,
14-May-2017,04:15,14-May-2017,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",174353.33,0.34,,,,1.12,32.99,192.9,,,,111.0,1.83,29.75,31.57,0.78,,14.78,,0.45,33637.67,,1.94,,,747.11,,,3.93,25219.67,,40.3,,,,,,,
14-May-2017,04:30,14-May-2017,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",161956.67,0.32,,,,1.24,32.68,197.01,,,,111.0,0.86,29.59,30.45,0.81,,13.54,,0.39,28699.67,,1.8,,,747.08,,,3.54,23870.67,,40.73,,,,,,,
14-May-2017,04:45,14-May-2017,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",182220.0,0.31,,,,1.03,32.32,190.78,,,,111.0,0.9,28.92,29.81,0.8,,13.77,,0.36,26464.67,,2.02,,,747.05,,,4.22,22714.0,,41.13,,,,,,,
14-May-2017,05:00,14-May-2017,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",186426.67,0.31,,,,1.38,32.11,202.4,,,,105.0,0.97,29.36,30.32,0.79,,14.26,,0.32,23832.33,,2.07,,,747.02,,,3.89,23265.33,,41.28,,,,,,,
14-May-2017,05:15,14-May-2017,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",156460.0,0.25,,,,0.9,32.01,206.88,,,,105.0,0.1,27.26,27.36,0.76,,16.11,,0.3,22181.67,,1.74,,,747.01,,,4.89,18547.67,,40.57,,,,,,,
14-May-2017,05:30,14-May-2017,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",121576.67,0.22,,,,0.6,31.99,209.39,,,,105.0,1.65,27.97,29.62,0.77,,16.13,,0.22,16607.0,,1.35,,,747.01,,,4.99,16937.67,,40.34,,,,,,,
14-May-2017,05:45,14-May-2017,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",92881.33,0.23,,,,0.28,32.04,221.28,,,,105.0,2.05,32.27,34.32,0.82,,13.28,,0.14,10601.0,,1.03,,,747.02,,,4.88,17183.67,,40.63,,,,,,,
14-May-2017,06:00,14-May-2017,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",80207.0,0.22,,,,0.32,32.27,204.81,,,,89.0,6.17,39.71,45.88,0.91,,8.42,,0.13,9182.67,,0.89,,,747.05,,,4.7,16824.67,,40.59,,,,,,,
14-May-2017,06:15,14-May-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",102407.33,0.19,,,,0.27,32.65,231.65,,,,89.0,5.83,41.03,46.86,0.95,,7.17,,0.2,14582.0,,1.14,,,747.08,,,4.15,14079.0,,40.33,,,,,,,
14-May-2017,06:30,14-May-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",121870.0,0.29,,,,0.32,33.31,170.38,,,,89.0,9.85,44.65,54.5,1.04,,5.76,,0.26,19275.33,,1.36,,,747.15,,,3.54,21758.33,,39.32,,,,,,,
14-May-2017,06:45,14-May-2017,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",150963.33,0.39,,,,0.28,34.1,163.38,,,,89.0,8.84,43.14,51.98,1.05,,7.69,,0.3,21912.33,,1.68,,,747.22,,,3.74,29113.33,,38.28,,,,,,,
14-May-2017,07:00,14-May-2017,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",184116.67,0.44,,,,0.27,35.35,159.87,,,,112.0,12.23,46.01,58.24,1.17,,8.53,,0.38,27992.33,,2.05,,,747.34,,,3.69,32748.0,,37.49,,,,,,,
14-May-2017,07:15,14-May-2017,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",206716.67,0.46,,,,0.27,36.73,155.75,,,,112.0,10.24,46.97,57.21,1.26,,9.89,,0.45,33727.67,,2.3,,,747.46,,,4.04,34177.67,,36.3,,,,,,,
14-May-2017,07:30,14-May-2017,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",231153.33,0.58,,,,0.43,37.84,203.15,,,,112.0,9.69,48.73,58.42,1.29,,12.78,,0.52,38507.33,,2.57,,,747.57,,,4.26,43661.67,,35.3,,,,,,,
14-May-2017,07:45,14-May-2017,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",239113.33,0.56,,,,0.38,38.54,234.44,,,,112.0,14.19,59.08,73.27,1.4,,12.3,,0.55,40694.33,,2.66,,,747.64,,,4.36,42316.67,,34.44,,,,,,,
14-May-2017,08:00,14-May-2017,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",242670.0,0.55,,,,0.36,39.6,255.53,,,,133.0,11.67,58.87,70.53,1.26,,13.59,,0.58,42839.33,,2.7,,,747.73,,,5.36,41223.33,,33.71,,,,,,,
14-May-2017,08:15,14-May-2017,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",215260.0,0.58,,,,0.38,40.45,233.47,,,,133.0,8.05,56.65,64.7,1.2,,22.18,,0.62,46057.0,,2.39,,,747.8,,,5.21,43722.67,,33.21,,,,,,,
14-May-2017,08:30,14-May-2017,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",188053.33,0.54,,,,0.36,41.46,185.16,,,,133.0,7.49,57.41,64.9,1.08,,25.31,,0.64,47681.67,,2.09,,,747.9,,,3.11,41049.0,,32.56,,,,,,,
14-May-2017,08:45,14-May-2017,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",181713.33,0.53,,,,1.33,42.26,170.43,,,,133.0,2.86,38.68,41.54,0.92,,41.0,,0.65,48838.0,,2.02,,,747.98,,,2.69,40090.0,,31.36,,,,,,,
14-May-2017,09:00,14-May-2017,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",199826.67,0.49,,,,1.59,41.81,203.09,,,,126.0,2.3,35.19,37.49,0.92,,50.99,,0.57,42317.33,,2.22,,,747.96,,,3.89,37152.0,,31.47,,,,,,,
14-May-2017,09:15,14-May-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",189610.0,0.4,,,,1.52,42.42,167.55,,,,126.0,3.07,40.93,44.0,0.78,,51.46,,0.53,39053.33,,2.11,,,748.05,,,4.84,29616.0,,30.92,,,,,,,
14-May-2017,09:30,14-May-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",158240.0,0.21,,,,2.38,42.85,185.41,,,,126.0,2.78,33.31,36.1,0.69,,56.27,,0.53,39586.67,,1.76,,,748.1,,,4.04,15648.67,,30.49,,,,,,,
14-May-2017,09:45,14-May-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",143126.67,0.32,,,,2.06,42.92,198.65,,,,126.0,1.87,28.26,30.13,0.6,,62.61,,0.44,32891.0,,1.59,,,748.12,,,3.07,23726.0,,30.26,,,,,,,
14-May-2017,10:00,14-May-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",119766.67,0.31,,,,2.19,43.34,159.61,,,,111.0,1.67,24.74,26.41,0.4,,56.62,,0.34,25392.0,,1.33,,,748.19,,,2.95,23283.33,,28.8,,,,,,,
14-May-2017,10:15,14-May-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",94090.67,0.25,,,,3.08,43.25,193.66,,,,111.0,2.38,24.94,27.32,0.32,,55.59,,0.2,14787.0,,1.04,,,748.19,,,3.24,19084.67,,28.54,,,,,,,
14-May-2017,10:30,14-May-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",67995.0,0.22,,,,2.72,43.54,201.68,,,,111.0,1.72,26.29,28.0,0.34,,53.75,,0.07,4748.0,,0.75,,,748.24,,,2.83,16460.33,,28.33,,,,,,,
14-May-2017,10:45,14-May-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",46256.67,0.18,,,,2.76,43.94,165.89,,,,111.0,2.11,22.27,24.38,0.31,,55.43,,-0.0,-279.33,,0.51,,,748.29,,,2.02,13560.33,,27.82,,,,,,,
14-May-2017,11:00,14-May-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",45449.0,0.19,,,,2.7,44.08,145.81,,,,70.0,1.03,20.02,21.05,0.27,,55.19,,0.0,-127.33,,0.51,,,748.33,,,2.93,14188.67,,27.36,,,,,,,
14-May-2017,11:15,14-May-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",36987.0,0.17,,,,3.19,44.05,161.98,,,,70.0,1.44,20.07,21.51,0.31,,57.6,,-0.03,-2332.33,,0.41,,,748.34,,,3.99,12504.0,,27.36,,,,,,,
14-May-2017,11:30,14-May-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28061.0,0.11,,,,3.02,44.41,170.38,,,,70.0,2.05,19.57,21.62,0.27,,53.26,,-0.06,-4408.67,,0.31,,,748.39,,,2.95,8238.0,,26.65,,,,,,,
14-May-2017,11:45,14-May-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30491.67,0.12,,,,3.14,44.87,186.43,,,,70.0,2.11,23.26,25.37,0.26,,47.56,,-0.06,-4683.33,,0.34,,,748.46,,,3.25,9302.33,,26.01,,,,,,,
14-May-2017,12:00,14-May-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25891.33,0.13,,,,3.0,45.07,228.72,,,,55.0,2.7,23.78,26.47,0.49,,48.84,,-0.07,-5743.53,,0.29,,,748.48,,,2.88,9498.93,,26.05,,,,,,,
14-May-2017,12:15,14-May-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26940.0,0.12,,,,3.58,45.47,208.6,,,,55.0,3.1,23.12,26.22,0.55,,49.17,,-0.07,-5821.7,,0.3,,,748.52,,,4.21,9015.73,,25.81,,,,,,,
14-May-2017,12:30,14-May-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",32629.67,0.09,,,,3.98,45.37,234.08,,,,55.0,3.23,22.17,25.4,0.46,,49.27,,-0.07,-5180.47,,0.36,,,748.52,,,4.52,6599.47,,25.64,,,,,,,
14-May-2017,12:45,14-May-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",44051.0,0.17,,,,3.75,45.13,248.62,,,,55.0,1.79,21.68,23.47,0.45,,53.38,,-0.04,-3213.93,,0.49,,,748.51,,,3.12,12555.0,,25.73,,,,,,,
14-May-2017,13:00,14-May-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",66866.33,0.24,,,,4.42,45.54,221.21,,,,54.0,3.46,22.24,25.69,0.39,,44.3,,-0.05,-3650.87,,0.75,,,748.56,,,3.95,17756.67,,24.56,,,,,,,
14-May-2017,13:15,14-May-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",69620.67,0.24,,,,3.4,45.96,222.01,,,,54.0,3.71,25.29,29.0,0.42,,42.92,,-0.07,-5294.3,,0.78,,,748.62,,,3.54,17919.0,,24.41,,,,,,,
14-May-2017,13:30,14-May-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",83749.33,0.41,,,,5.09,45.96,253.43,,,,54.0,0.51,19.83,20.34,0.41,,50.19,,-0.07,-4878.97,,0.93,,,748.57,,,3.52,30536.33,,24.63,,,,,,,
14-May-2017,13:45,14-May-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",66682.33,0.32,,,,4.3,45.95,226.17,,,,54.0,2.87,24.65,27.53,0.42,,49.93,,-0.07,-4814.73,,0.74,,,748.59,,,1.89,23622.0,,24.75,,,,,,,
14-May-2017,14:00,14-May-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",57087.33,0.18,,,,4.8,45.85,234.7,,,,47.0,2.81,22.4,25.21,0.35,,48.31,,-0.08,-5809.47,,0.64,,,748.56,,,3.21,13542.0,,24.58,,,,,,,
