From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2017,05:15,13-Jul-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.0,,2.9,10.41,13.85,0.68,,21.34,,,,,,,,,,,18.49,,,,,,,,,,
13-Jul-2017,05:30,13-Jul-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.0,,2.53,11.74,14.74,0.4,,20.04,,,,,,,,,,,14.52,,,,,,,,,,
13-Jul-2017,05:45,13-Jul-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.0,,3.53,24.77,28.78,0.19,,16.17,,,,,,,,,,,40.45,,,,,,,,,,
13-Jul-2017,06:00,13-Jul-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.02,,3.87,24.84,29.22,0.56,,16.8,,,,,,,,,,,15.81,,,,,,,,,,
13-Jul-2017,06:15,13-Jul-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.14,,4.03,24.97,29.53,0.42,,17.09,,,,,,,,,,,8.9,,,,,,,,,,
13-Jul-2017,06:30,13-Jul-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.14,,3.94,18.34,22.83,0.04,,17.97,,,,,,,,,,,9.74,,,,,,,,,,
13-Jul-2017,06:45,13-Jul-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.14,,4.04,17.3,21.83,0.24,,18.84,,,,,,,,,,,11.17,,,,,,,,,,
13-Jul-2017,07:00,13-Jul-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.23,,3.29,15.24,19.13,1.45,,21.0,,,,,,,,,,,11.78,,,,,,,,,,
13-Jul-2017,07:15,13-Jul-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.91,,2.94,11.58,14.94,2.64,,22.21,,,,,,,,,,,24.05,,,,,,,,,,
13-Jul-2017,07:30,13-Jul-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.91,,4.87,19.67,25.14,2.54,,20.7,,,,,,,,,,,35.79,,,,,,,,,,
13-Jul-2017,07:45,13-Jul-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.91,,4.81,22.3,27.44,2.17,,19.53,,,,,,,,,,,48.58,,,,,,,,,,
13-Jul-2017,08:00,13-Jul-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.42,,4.0,22.45,27.09,0.68,,18.19,,,,,,,,,,,24.14,,,,,,,,,,
13-Jul-2017,08:15,13-Jul-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.51,,4.08,15.71,20.2,0.32,,18.37,,,,,,,,,,,36.02,,,,,,,,,,
13-Jul-2017,08:30,13-Jul-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.51,,4.08,14.69,19.38,0.0,,19.13,,,,,,,,,,,42.36,,,,,,,,,,
13-Jul-2017,08:45,13-Jul-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.51,,3.93,14.27,18.57,0.0,,18.87,,,,,,,,,,,38.5,,,,,,,,,,
13-Jul-2017,09:00,13-Jul-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.68,,4.23,16.29,20.99,0.5,,18.55,,,,,,,,,,,31.26,,,,,,,,,,
13-Jul-2017,09:15,13-Jul-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.07,,4.22,12.58,17.38,0.37,,19.65,,,,,,,,,,,26.14,,,,,,,,,,
13-Jul-2017,09:30,13-Jul-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.07,,3.32,10.27,14.15,0.12,,19.83,,,,,,,,,,,26.59,,,,,,,,,,
13-Jul-2017,09:45,13-Jul-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.07,,2.73,10.79,13.93,0.0,,20.25,,,,,,,,,,,33.45,,,,,,,,,,
13-Jul-2017,10:00,13-Jul-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.22,,3.3,10.5,14.31,0.74,,20.33,,,,,,,,,,,22.09,,,,,,,,,,
13-Jul-2017,10:15,13-Jul-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.56,,4.62,10.55,15.68,1.04,,20.14,,,,,,,,,,,23.49,,,,,,,,,,
13-Jul-2017,10:30,13-Jul-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.56,,4.24,11.59,16.41,1.91,,20.9,,,,,,,,,,,1.67,,,,,,,,,,
13-Jul-2017,10:45,13-Jul-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.56,,3.92,9.43,13.92,3.74,,21.87,,,,,,,,,,,319.05,,,,,,,,,,
13-Jul-2017,11:00,13-Jul-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.15,,3.98,9.88,14.39,0.29,,21.59,,,,,,,,,,,201.41,,,,,,,,,,
13-Jul-2017,11:15,13-Jul-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.44,,3.9,10.47,14.85,0.08,,22.32,,,,,,,,,,,360.22,,,,,,,,,,
13-Jul-2017,11:30,13-Jul-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.44,,3.39,12.63,16.58,0.0,,21.31,,,,,,,,,,,110.67,,,,,,,,,,
13-Jul-2017,11:45,13-Jul-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.44,,4.58,10.59,15.68,0.0,,20.65,,,,,,,,,,,6.13,,,,,,,,,,
13-Jul-2017,12:00,13-Jul-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,19.56,,5.37,11.13,17.01,0.06,,19.18,,,,,,,,,,,10.46,,,,,,,,,,
13-Jul-2017,12:15,13-Jul-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.49,,5.1,8.09,13.71,0.01,,20.04,,,,,,,,,,,10.4,,,,,,,,,,
13-Jul-2017,12:30,13-Jul-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.49,,3.84,11.53,15.84,1.18,,21.07,,,,,,,,,,,6.62,,,,,,,,,,
13-Jul-2017,12:45,13-Jul-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.49,,4.93,11.64,17.03,1.36,,20.67,,,,,,,,,,,3.13,,,,,,,,,,
13-Jul-2017,13:00,13-Jul-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.35,,4.62,8.03,13.18,0.08,,21.39,,,,,,,,,,,18.78,,,,,,,,,,
13-Jul-2017,13:15,13-Jul-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,11.2,,4.35,7.74,12.7,0.05,,21.84,,,,,,,,,,,10.65,,,,,,,,,,
13-Jul-2017,13:30,13-Jul-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,11.2,,3.79,9.03,13.18,0.04,,21.62,,,,,,,,,,,7.64,,,,,,,,,,
13-Jul-2017,13:45,13-Jul-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,11.2,,3.51,9.6,13.63,0.02,,21.64,,,,,,,,,,,3.71,,,,,,,,,,
13-Jul-2017,14:00,13-Jul-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,10.82,,2.81,9.88,13.14,0.98,,21.64,,,,,,,,,,,22.07,,,,,,,,,,
13-Jul-2017,14:15,13-Jul-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,7.76,,3.3,8.03,11.84,1.97,,21.95,,,,,,,,,,,8.85,,,,,,,,,,
13-Jul-2017,14:30,13-Jul-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.44,2.95,3.95,2.54,,20.25,,,,,,,,,,,20.01,,,,,,,,,,
13-Jul-2017,14:45,13-Jul-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,1.0,2.32,4.0,2.58,,18.35,,,,,,,,,,,0.0,,,,,,,,,,
13-Jul-2017,15:00,13-Jul-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,1.0,2.0,3.32,0.47,,18.0,,,,,,,,,,,22.65,,,,,,,,,,
13-Jul-2017,15:15,13-Jul-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,7.69,1.81,9.74,0.47,,18.07,,,,,,,,,,,39.83,,,,,,,,,,
13-Jul-2017,15:30,13-Jul-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,1.41,2.03,4.29,0.15,,4.65,,,,,,,,,,,60.5,,,,,,,,,,
13-Jul-2017,15:45,13-Jul-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.17,9.97,15.69,0.0,,4.45,,,,,,,,,,,40.74,,,,,,,,,,
13-Jul-2017,16:00,13-Jul-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.39,,5.02,8.3,13.88,0.45,,4.36,,,,,,,,,,,21.75,,,,,,,,,,
13-Jul-2017,16:15,13-Jul-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.92,,4.44,8.61,13.48,0.27,,82.52,,,,,,,,,,,9.63,,,,,,,,,,
13-Jul-2017,16:30,13-Jul-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.92,,3.19,10.71,14.34,0.04,,103.32,,,,,,,,,,,3.11,,,,,,,,,,
13-Jul-2017,16:45,13-Jul-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2017,17:00,13-Jul-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2017,17:15,13-Jul-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2017,17:30,13-Jul-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2017,17:45,13-Jul-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.38,13.37,13.9,0.01,,,,,,,,,,,,,14.0,,,,,,,,,,
13-Jul-2017,18:00,13-Jul-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.64,14.57,19.73,0.18,,9.1,,,,,,,,,,,9.8,,,,,,,,,,
13-Jul-2017,18:15,13-Jul-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,3.13,9.48,13.08,0.0,,10.13,,,,,,,,,,,15.28,,,,,,,,,,
13-Jul-2017,18:30,13-Jul-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,3.71,8.68,12.85,0.0,,10.74,,,,,,,,,,,19.0,,,,,,,,,,
13-Jul-2017,18:45,13-Jul-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,2.87,10.57,14.01,0.0,,10.77,,,,,,,,,,,19.61,,,,,,,,,,
13-Jul-2017,19:00,13-Jul-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,2.83,11.64,14.91,0.08,,10.71,,,,,,,,,,,19.54,,,,,,,,,,
13-Jul-2017,19:15,13-Jul-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,2.9,11.45,14.93,0.71,,10.9,,,,,,,,,,,20.3,,,,,,,,,,
13-Jul-2017,19:30,13-Jul-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,3.84,18.54,22.93,0.07,,10.97,,,,,,,,,,,15.16,,,,,,,,,,
13-Jul-2017,19:45,13-Jul-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,3.53,14.32,18.38,0.0,,10.97,,,,,,,,,,,17.07,,,,,,,,,,
13-Jul-2017,20:00,13-Jul-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,2.83,10.3,13.65,0.46,,11.42,,,,,,,,,,,17.96,,,,,,,,,,
13-Jul-2017,20:15,13-Jul-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,3.28,19.77,23.43,0.61,,11.99,,,,,,,,,,,19.62,,,,,,,,,,
13-Jul-2017,20:30,13-Jul-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,3.39,11.51,15.42,0.62,,11.41,,,,,,,,,,,17.93,,,,,,,,,,
13-Jul-2017,20:45,13-Jul-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,2.39,11.71,14.58,0.72,,10.71,,,,,,,,,,,6.31,,,,,,,,,,
13-Jul-2017,21:00,13-Jul-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,2.54,,2.8,10.35,13.73,0.47,,10.97,,,,,,,,,,,18.73,,,,,,,,,,
13-Jul-2017,21:15,13-Jul-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,2.89,,2.84,12.38,15.54,0.74,,14.77,,,,,,,,,,,44.45,,,,,,,,,,
13-Jul-2017,21:30,13-Jul-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,2.89,,4.48,17.27,22.35,1.44,,12.24,,,,,,,,,,,57.5,,,,,,,,,,
13-Jul-2017,21:45,13-Jul-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,2.89,,4.43,14.87,19.7,1.47,,11.58,,,,,,,,,,,68.92,,,,,,,,,,
13-Jul-2017,22:00,13-Jul-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,14.2,,3.04,11.93,15.4,0.74,,10.78,,,,,,,,,,,26.53,,,,,,,,,,
13-Jul-2017,22:15,13-Jul-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.46,,3.44,11.09,15.03,0.67,,10.71,,,,,,,,,,,30.35,,,,,,,,,,
13-Jul-2017,22:30,13-Jul-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.46,,3.83,9.88,14.24,0.16,,10.82,,,,,,,,,,,25.09,,,,,,,,,,
13-Jul-2017,22:45,13-Jul-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.46,,7.85,16.29,24.7,0.0,,10.08,,,,,,,,,,,11.62,,,,,,,,,,
13-Jul-2017,23:00,13-Jul-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.28,,5.67,11.59,17.78,0.5,,10.07,,,,,,,,,,,20.41,,,,,,,,,,
13-Jul-2017,23:15,13-Jul-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.26,,3.41,11.2,15.12,0.75,,8.54,,,,,,,,,,,19.42,,,,,,,,,,
13-Jul-2017,23:30,13-Jul-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.26,,3.62,15.92,20.12,0.2,,7.88,,,,,,,,,,,18.59,,,,,,,,,,
13-Jul-2017,23:45,14-Jul-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.26,,5.34,14.72,20.63,0.02,,8.78,,,,,,,,,,,19.91,,,,,,,,,,
14-Jul-2017,00:00,14-Jul-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.94,,3.91,6.84,11.2,0.42,,9.29,,,,,,,,,,,18.18,,,,,,,,,,
14-Jul-2017,00:15,14-Jul-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.65,,3.12,6.83,10.62,0.73,,6.25,,,,,,,,,,,14.63,,,,,,,,,,
14-Jul-2017,00:30,14-Jul-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.65,,3.57,9.27,13.25,2.39,,5.01,,,,,,,,,,,70.1,,,,,,,,,,
14-Jul-2017,00:45,14-Jul-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.65,,2.62,12.74,15.8,4.54,,6.11,,,,,,,,,,,67.47,,,,,,,,,,
14-Jul-2017,01:00,14-Jul-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,17.48,,3.73,18.57,22.78,0.5,,6.97,,,,,,,,,,,32.64,,,,,,,,,,
14-Jul-2017,01:15,14-Jul-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.83,,3.19,19.22,22.94,0.43,,6.01,,,,,,,,,,,30.98,,,,,,,,,,
14-Jul-2017,01:30,14-Jul-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.83,,3.37,13.4,17.22,0.27,,5.72,,,,,,,,,,,41.76,,,,,,,,,,
14-Jul-2017,01:45,14-Jul-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.83,,3.13,11.1,14.6,0.01,,190.72,,,,,,,,,,,40.58,,,,,,,,,,
14-Jul-2017,02:00,14-Jul-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.83,,2.85,13.63,16.99,0.52,,131.22,,,,,,,,,,,16.45,,,,,,,,,,
14-Jul-2017,02:15,14-Jul-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.91,,3.65,13.91,17.99,0.69,,66.51,,,,,,,,,,,15.8,,,,,,,,,,
14-Jul-2017,02:30,14-Jul-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.91,,2.68,9.07,12.1,0.35,,44.73,,,,,,,,,,,9.57,,,,,,,,,,
14-Jul-2017,02:45,14-Jul-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.91,,3.67,6.83,10.98,0.0,,62.48,,,,,,,,,,,7.36,,,,,,,,,,
14-Jul-2017,03:00,14-Jul-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,19.97,,2.49,17.15,20.25,0.47,,43.43,,,,,,,,,,,20.39,,,,,,,,,,
14-Jul-2017,03:15,14-Jul-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.23,,2.67,15.35,18.58,0.56,,101.49,,,,,,,,,,,22.23,,,,,,,,,,
14-Jul-2017,03:30,14-Jul-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.23,,2.73,11.43,14.72,0.5,,33.3,,,,,,,,,,,14.53,,,,,,,,,,
14-Jul-2017,03:45,14-Jul-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.23,,3.3,10.68,14.53,0.44,,22.99,,,,,,,,,,,11.19,,,,,,,,,,
14-Jul-2017,04:00,14-Jul-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.32,,3.27,10.38,14.1,0.74,,0.0,,,,,,,,,,,18.32,,,,,,,,,,
14-Jul-2017,04:15,14-Jul-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,11.55,,2.93,9.88,13.11,2.14,,5.03,,,,,,,,,,,12.25,,,,,,,,,,
14-Jul-2017,04:30,14-Jul-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,11.55,,3.54,11.93,15.99,3.53,,6.2,,,,,,,,,,,33.6,,,,,,,,,,
14-Jul-2017,04:45,14-Jul-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,11.55,,2.18,12.84,15.51,3.31,,5.27,,,,,,,,,,,0.09,,,,,,,,,,
14-Jul-2017,05:00,14-Jul-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,9.73,,4.95,25.23,30.55,0.4,,4.85,,,,,,,,,,,28.05,,,,,,,,,,
14-Jul-2017,05:15,14-Jul-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,9.55,,5.23,24.29,29.93,0.97,,4.9,,,,,,,,,,,27.25,,,,,,,,,,
14-Jul-2017,05:30,14-Jul-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,9.55,,4.53,22.55,27.62,0.13,,4.94,,,,,,,,,,,22.0,,,,,,,,,,
14-Jul-2017,05:45,14-Jul-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,9.55,,3.03,15.72,19.37,0.0,,4.94,,,,,,,,,,,8.43,,,,,,,,,,
14-Jul-2017,06:00,14-Jul-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.72,,4.7,19.8,24.93,0.94,,5.0,,,,,,,,,,,30.1,,,,,,,,,,
14-Jul-2017,06:15,14-Jul-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.92,,5.85,24.42,30.79,0.28,,5.0,,,,,,,,,,,64.95,,,,,,,,,,
14-Jul-2017,06:30,14-Jul-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.92,,5.33,16.54,22.41,0.01,,5.0,,,,,,,,,,,97.05,,,,,,,,,,
14-Jul-2017,06:45,14-Jul-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.92,,4.27,12.43,17.21,0.0,,5.0,,,,,,,,,,,115.43,,,,,,,,,,
14-Jul-2017,07:00,14-Jul-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.57,,4.9,6.41,11.73,0.46,,5.0,,,,,,,,,,,39.92,,,,,,,,,,
14-Jul-2017,07:15,14-Jul-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.46,,5.84,9.92,16.28,0.43,,5.0,,,,,,,,,,,38.99,,,,,,,,,,
14-Jul-2017,07:30,14-Jul-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.46,,5.68,9.74,15.99,0.51,,4.47,,,,,,,,,,,23.71,,,,,,,,,,
14-Jul-2017,07:45,14-Jul-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.46,,3.33,12.32,16.13,2.0,,5.22,,,,,,,,,,,0.0,,,,,,,,,,
14-Jul-2017,08:00,14-Jul-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.63,,4.51,12.83,17.85,0.77,,5.65,,,,,,,,,,,32.71,,,,,,,,,,
14-Jul-2017,08:15,14-Jul-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.4,,4.49,9.4,14.47,0.96,,5.85,,,,,,,,,,,56.88,,,,,,,,,,
14-Jul-2017,08:30,14-Jul-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.4,,6.24,12.98,19.62,0.93,,5.0,,,,,,,,,,,69.77,,,,,,,,,,
14-Jul-2017,08:45,14-Jul-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.4,,5.02,7.83,13.23,0.49,,4.88,,,,,,,,,,,65.77,,,,,,,,,,
14-Jul-2017,09:00,14-Jul-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.36,,6.08,15.15,21.69,0.49,,4.0,,,,,,,,,,,27.54,,,,,,,,,,
14-Jul-2017,09:15,14-Jul-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.5,,5.3,11.85,17.4,0.45,,4.0,,,,,,,,,,,35.64,,,,,,,,,,
14-Jul-2017,09:30,14-Jul-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.5,,4.81,10.39,15.61,0.13,,4.0,,,,,,,,,,,39.21,,,,,,,,,,
14-Jul-2017,09:45,14-Jul-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.5,,4.04,9.05,13.62,0.01,,4.0,,,,,,,,,,,39.24,,,,,,,,,,
14-Jul-2017,10:00,14-Jul-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.55,,4.39,11.79,16.64,0.6,,4.0,,,,,,,,,,,28.15,,,,,,,,,,
14-Jul-2017,10:15,14-Jul-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.97,,6.19,11.48,18.08,0.14,,4.54,,,,,,,,,,,19.02,,,,,,,,,,
14-Jul-2017,10:30,14-Jul-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.97,,4.24,8.93,13.67,0.0,,7.91,,,,,,,,,,,21.32,,,,,,,,,,
14-Jul-2017,10:45,14-Jul-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.97,,5.52,7.03,13.0,0.0,,9.43,,,,,,,,,,,21.48,,,,,,,,,,
14-Jul-2017,11:00,14-Jul-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.7,,5.25,7.88,13.63,1.2,,10.0,,,,,,,,,,,16.06,,,,,,,,,,
14-Jul-2017,11:15,14-Jul-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.46,,4.51,8.68,13.8,1.89,,10.25,,,,,,,,,,,1.43,,,,,,,,,,
