﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2017,02:00,12-Jun-2017,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,165.84,,,28.35,56.9,7.65,744.65,,,,634.67,2.05,6.95,,0.27,,7.77,,0.1,0.06,,0.05,,,-0.01,,,1.75,,,0.0,,,,,,,
12-Jun-2017,02:15,12-Jun-2017,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,165.86,,,28.35,57.72,7.5,744.66,,,,68.0,2.22,6.9,,0.24,,7.06,,0.11,0.07,,0.04,,,-0.01,,,1.98,,,0.0,,,,,,,
12-Jun-2017,02:30,12-Jun-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,165.84,,,28.23,59.0,7.48,744.66,,,,68.0,2.36,6.82,,0.24,,5.29,,0.11,0.08,,0.05,,,-0.01,,,2.39,,,0.0,,,,,,,
12-Jun-2017,02:45,12-Jun-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,165.87,,,28.02,58.75,7.5,744.62,,,,68.0,2.15,6.96,,0.25,,4.51,,0.1,0.07,,0.04,,,-0.01,,,2.47,,,0.0,,,,,,,
12-Jun-2017,03:00,12-Jun-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,165.86,,,27.9,58.36,7.53,744.61,,,,444.67,2.16,7.05,,0.25,,4.5,,0.1,0.07,,0.04,,,-0.01,,,2.64,,,0.0,,,,,,,
12-Jun-2017,03:15,12-Jun-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.42,165.85,,,27.98,58.07,7.5,744.67,,,,46.0,2.01,7.01,,0.24,,5.07,,0.11,0.07,,0.04,,,-0.01,,,2.53,,,0.0,,,,,,,
12-Jun-2017,03:30,12-Jun-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.49,165.88,,,28.1,58.1,7.55,744.65,,,,475.33,1.91,7.01,,0.25,,5.92,,0.11,0.06,,0.04,,,-0.02,,,2.52,,,0.0,,,,,,,
12-Jun-2017,03:45,12-Jun-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,165.88,,,28.0,58.48,7.52,744.69,,,,46.0,2.13,6.85,,0.24,,6.36,,0.1,0.07,,0.04,,,-0.01,,,2.47,,,0.0,,,,,,,
12-Jun-2017,04:00,12-Jun-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,165.87,,,27.9,58.86,7.49,744.67,,,,406.0,2.22,6.93,,0.23,,4.95,,0.1,0.08,,0.05,,,-0.01,,,2.37,,,0.0,,,,,,,
12-Jun-2017,04:15,12-Jun-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,165.88,,,27.78,58.6,7.53,744.69,,,,42.0,2.2,6.91,,0.22,,4.74,,0.1,0.08,,0.04,,,-0.01,,,2.23,,,0.0,,,,,,,
12-Jun-2017,04:30,12-Jun-2017,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,165.89,,,27.85,58.92,7.55,744.69,,,,42.0,2.22,6.97,,0.23,,4.2,,0.11,0.06,,0.04,,,-0.01,,,2.17,,,0.0,,,,,,,
12-Jun-2017,04:45,12-Jun-2017,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,165.87,,,27.83,58.91,7.5,744.69,,,,42.0,2.1,7.07,,0.25,,3.74,,0.11,0.06,,0.04,,,-0.01,,,2.09,,,0.0,,,,,,,
12-Jun-2017,05:00,12-Jun-2017,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,165.85,,,27.74,58.8,7.51,744.69,,,,44.0,2.12,6.96,,0.27,,3.82,,0.1,0.06,,0.03,,,-0.01,,,2.01,,,0.0,,,,,,,
12-Jun-2017,05:15,12-Jun-2017,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,165.78,,,27.53,60.78,10.0,744.69,,,,44.0,2.1,6.89,,0.23,,4.87,,0.1,0.08,,0.04,,,-0.01,,,1.81,,,0.0,,,,,,,
12-Jun-2017,05:30,12-Jun-2017,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,165.84,,,27.58,60.8,14.57,744.73,,,,44.0,2.04,6.99,,0.23,,4.81,,0.1,0.11,,0.04,,,-0.01,,,1.89,,,0.0,,,,,,,
12-Jun-2017,05:45,12-Jun-2017,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,165.82,,,27.81,60.12,21.76,744.71,,,,44.0,2.11,6.99,,0.27,,5.07,,0.11,0.1,,0.04,,,-0.0,,,2.14,,,0.0,,,,,,,
12-Jun-2017,06:00,12-Jun-2017,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,165.81,,,28.09,58.6,33.24,744.76,,,,531.67,2.16,6.97,,0.31,,5.06,,0.1,0.07,,0.04,,,-0.01,,,2.26,,,0.0,,,,,,,
12-Jun-2017,06:15,12-Jun-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,165.83,,,28.46,57.04,49.83,744.78,,,,55.0,2.1,7.03,,0.34,,5.92,,0.1,0.06,,0.05,,,-0.01,,,2.35,,,0.0,,,,,,,
12-Jun-2017,06:30,12-Jun-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,165.81,,,29.03,56.13,100.61,744.79,,,,55.0,2.1,6.99,,0.34,,7.16,,0.1,0.07,,0.04,,,-0.01,,,2.4,,,0.0,,,,,,,
12-Jun-2017,06:45,12-Jun-2017,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,165.81,,,30.05,54.43,146.18,744.78,,,,55.0,2.05,7.06,,0.34,,7.84,,0.1,0.07,,0.05,,,-0.01,,,2.64,,,0.0,,,,,,,
12-Jun-2017,07:00,12-Jun-2017,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,165.82,,,30.92,52.93,178.93,744.77,,,,415.67,2.17,7.05,,0.34,,7.84,,0.1,0.06,,0.05,,,0.0,,,2.53,,,0.0,,,,,,,
12-Jun-2017,07:15,12-Jun-2017,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.79,165.83,,,31.34,51.91,217.07,744.76,,,,430.0,2.2,7.04,,0.35,,8.11,,0.1,0.07,,0.05,,,-0.01,,,2.21,,,0.0,,,,,,,
12-Jun-2017,07:30,12-Jun-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,146.14,,,31.67,51.09,254.6,744.76,,,,43.0,2.15,7.0,,0.35,,8.42,,0.1,0.07,,0.06,,,-0.02,,,2.09,,,0.0,,,,,,,
12-Jun-2017,07:45,12-Jun-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.96,86.02,,,32.19,50.33,285.69,744.78,,,,43.0,2.23,6.96,,0.37,,4.18,,0.1,0.08,,0.06,,,-0.0,,,1.88,,,0.0,,,,,,,
12-Jun-2017,08:00,12-Jun-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.85,57.91,,,32.84,49.08,311.85,744.81,,,,647.67,2.14,7.06,,0.36,,3.64,,0.1,0.07,,0.07,,,-0.02,,,1.97,,,0.0,,,,,,,
12-Jun-2017,08:15,12-Jun-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.75,57.0,,,33.13,48.68,348.35,744.81,,,,67.0,2.08,7.03,,0.36,,6.01,,0.1,0.07,,0.07,,,0.0,,,2.17,,,0.0,,,,,,,
12-Jun-2017,08:30,12-Jun-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.93,56.86,,,33.99,47.64,385.59,744.83,,,,67.0,2.09,7.0,,0.34,,9.95,,0.1,0.08,,0.07,,,-0.01,,,2.4,,,0.0,,,,,,,
12-Jun-2017,08:45,12-Jun-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.13,45.95,,,34.42,47.42,417.42,744.83,,,,67.0,2.1,7.08,,0.36,,8.39,,0.11,0.11,,0.07,,,-0.0,,,2.46,,,0.0,,,,,,,
12-Jun-2017,09:00,12-Jun-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.13,33.94,,,34.77,47.27,452.14,744.79,,,,554.67,2.1,7.0,,0.41,,8.48,,0.1,0.09,,0.06,,,-0.0,,,2.49,,,0.0,,,,,,,
12-Jun-2017,09:15,12-Jun-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,248.87,,,35.14,46.64,474.75,744.78,,,,64.0,2.06,6.94,,0.46,,6.81,,0.1,0.12,,0.06,,,-0.0,,,2.63,,,0.0,,,,,,,
12-Jun-2017,09:30,12-Jun-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.17,219.39,,,35.52,46.38,501.38,744.78,,,,64.0,2.14,6.97,,0.48,,7.25,,0.11,0.22,,0.08,,,0.0,,,2.53,,,0.0,,,,,,,
12-Jun-2017,09:45,12-Jun-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.51,155.1,,,36.2,45.61,526.77,744.81,,,,64.0,2.22,7.01,,0.49,,7.83,,0.11,0.23,,0.08,,,-0.01,,,1.88,,,0.0,,,,,,,
12-Jun-2017,10:00,12-Jun-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.64,196.88,,,36.67,45.12,550.15,744.83,,,,74.0,2.08,6.97,,0.47,,8.27,,0.11,0.24,,0.08,,,-0.03,,,2.0,,,0.0,,,,,,,
12-Jun-2017,10:15,12-Jun-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.68,181.14,,,36.67,44.88,474.21,744.79,,,,74.0,1.93,7.0,,0.49,,6.97,,0.11,0.26,,0.1,,,0.0,,,2.07,,,0.0,,,,,,,
12-Jun-2017,10:30,12-Jun-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.49,206.19,,,37.21,44.18,577.02,744.78,,,,74.0,2.01,7.07,,0.47,,9.09,,0.11,0.26,,0.1,,,0.0,,,1.72,,,0.0,,,,,,,
12-Jun-2017,10:45,12-Jun-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.76,302.51,,,37.27,43.91,593.5,744.74,,,,74.0,2.05,7.01,,0.45,,8.77,,0.1,0.27,,0.1,,,0.01,,,1.45,,,0.0,,,,,,,
12-Jun-2017,11:00,12-Jun-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,75.89,,,37.86,42.62,629.22,744.72,,,,74.0,2.02,6.94,,0.49,,7.95,,0.11,0.27,,0.11,,,-0.01,,,1.43,,,0.0,,,,,,,
12-Jun-2017,11:15,12-Jun-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.23,200.07,,,37.66,42.7,648.71,744.68,,,,74.0,2.14,6.94,,0.51,,7.24,,0.11,0.28,,0.11,,,-0.02,,,1.49,,,0.0,,,,,,,
12-Jun-2017,11:30,12-Jun-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.31,67.47,,,38.18,40.63,664.0,744.67,,,,74.0,2.17,6.96,,0.57,,8.07,,0.11,0.29,,0.11,,,-0.04,,,1.66,,,0.0,,,,,,,
12-Jun-2017,11:45,12-Jun-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.01,214.78,,,38.72,40.18,580.6,744.66,,,,74.0,2.31,6.95,,0.57,,9.72,,0.12,0.3,,0.12,,,0.01,,,1.67,,,0.0,,,,,,,
12-Jun-2017,12:00,12-Jun-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.46,161.87,,,38.33,40.18,465.97,744.64,,,,985.0,2.11,6.99,,0.56,,11.24,,0.12,0.33,,0.11,,,-0.03,,,1.51,,,0.0,,,,,,,
12-Jun-2017,12:15,12-Jun-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.56,289.82,,,38.1,41.45,338.86,744.61,,,,985.0,1.92,7.03,,0.58,,10.49,,0.12,0.33,,0.14,,,-0.05,,,1.5,,,0.0,,,,,,,
12-Jun-2017,12:30,12-Jun-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,317.35,,,37.94,42.52,339.22,744.59,,,,985.0,1.95,6.98,,0.57,,13.39,,0.09,0.34,,0.14,,,0.02,,,1.38,,,0.0,,,,,,,
12-Jun-2017,12:45,12-Jun-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.49,210.16,,,38.18,41.89,306.84,744.56,,,,985.0,2.01,7.06,,0.57,,14.58,,0.09,0.33,,0.13,,,-0.01,,,1.37,,,0.0,,,,,,,
12-Jun-2017,13:00,12-Jun-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.12,168.94,,,38.72,41.14,439.26,744.55,,,,298.67,2.08,7.01,,0.63,,14.52,,0.09,0.33,,0.13,,,0.0,,,1.44,,,0.0,,,,,,,
12-Jun-2017,13:15,12-Jun-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.82,64.18,,,39.3,40.35,487.14,744.5,,,,32.0,2.19,6.94,,0.68,,14.21,,0.11,0.34,,0.13,,,-0.01,,,1.79,,,0.0,,,,,,,
12-Jun-2017,13:30,12-Jun-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.82,19.59,,,39.25,38.82,257.44,744.5,,,,32.0,2.26,6.92,,0.63,,13.89,,0.09,0.35,,0.14,,,-0.01,,,1.95,,,0.0,,,,,,,
12-Jun-2017,13:45,12-Jun-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.76,55.19,,,38.8,38.79,447.43,744.47,,,,32.0,2.29,7.01,,0.65,,16.15,,0.11,0.36,,0.14,,,-0.03,,,2.09,,,0.0,,,,,,,
12-Jun-2017,14:00,12-Jun-2017,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.5,84.35,,,39.44,38.43,327.81,744.46,,,,32.0,2.31,7.05,,0.62,,17.53,,0.1,0.36,,0.14,,,-0.03,,,1.97,,,0.0,,,,,,,
12-Jun-2017,14:15,12-Jun-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.31,74.85,,,38.18,42.46,277.28,744.46,,,,32.0,2.21,6.98,,0.59,,18.36,,0.12,0.37,,0.15,,,-0.03,,,2.14,,,0.0,,,,,,,
12-Jun-2017,14:30,12-Jun-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.46,69.16,,,38.03,42.85,256.13,744.44,,,,32.0,2.08,7.01,,0.63,,16.19,,0.1,0.37,,0.15,,,-0.02,,,2.52,,,0.0,,,,,,,
12-Jun-2017,14:45,12-Jun-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.72,74.92,,,38.0,43.25,293.65,744.43,,,,32.0,2.15,7.03,,0.63,,18.74,,0.11,0.4,,0.16,,,-0.01,,,2.56,,,0.0,,,,,,,
12-Jun-2017,15:00,12-Jun-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.16,73.44,,,37.83,43.06,313.25,744.4,,,,309.33,2.14,6.95,,0.7,,17.95,,0.11,0.4,,0.14,,,0.0,,,2.64,,,0.0,,,,,,,
12-Jun-2017,15:15,12-Jun-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.41,88.08,,,38.14,42.52,333.63,744.4,,,,32.0,2.07,6.94,,0.72,,15.7,,0.11,0.4,,0.16,,,0.02,,,3.0,,,0.0,,,,,,,
12-Jun-2017,15:30,12-Jun-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.87,85.74,,,38.24,42.02,282.84,744.4,,,,32.0,2.03,7.08,,0.74,,18.0,,0.11,0.41,,0.18,,,0.02,,,2.95,,,0.0,,,,,,,
12-Jun-2017,15:45,12-Jun-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.09,83.71,,,38.22,41.62,224.54,744.32,,,,32.0,2.08,7.07,,0.72,,15.59,,0.11,0.41,,0.17,,,-0.0,,,2.78,,,0.0,,,,,,,
12-Jun-2017,16:00,12-Jun-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.86,101.25,,,38.29,41.4,240.14,744.29,,,,454.33,2.23,6.94,,0.62,,21.88,,0.11,0.42,,0.19,,,-0.03,,,2.91,,,0.0,,,,,,,
12-Jun-2017,16:15,12-Jun-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.28,80.09,,,38.07,41.3,189.86,744.31,,,,423.0,2.23,6.96,,0.61,,20.44,,0.12,0.42,,0.17,,,-0.04,,,2.85,,,0.0,,,,,,,
12-Jun-2017,16:30,12-Jun-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.45,118.56,,,37.87,41.19,169.97,744.32,,,,47.0,2.31,6.95,,0.58,,19.73,,0.12,0.4,,0.17,,,-0.01,,,2.73,,,0.0,,,,,,,
12-Jun-2017,16:45,12-Jun-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.86,78.09,,,37.57,41.55,132.06,744.29,,,,47.0,2.29,6.97,,0.53,,20.04,,0.1,0.39,,0.16,,,-0.01,,,2.21,,,0.0,,,,,,,
12-Jun-2017,17:00,12-Jun-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.94,71.47,,,37.18,41.69,109.29,744.29,,,,38.0,2.1,7.02,,0.54,,18.64,,0.1,0.39,,0.16,,,-0.01,,,2.18,,,0.0,,,,,,,
12-Jun-2017,17:15,12-Jun-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.93,87.33,,,36.97,41.58,83.17,744.26,,,,475.0,1.87,7.17,,0.66,,15.54,,0.1,0.38,,0.14,,,-0.0,,,2.34,,,0.0,,,,,,,
12-Jun-2017,17:30,12-Jun-2017,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.08,94.96,,,36.71,41.6,66.04,744.28,,,,38.0,2.01,7.12,,0.66,,16.31,,0.1,0.38,,0.16,,,0.0,,,2.36,,,0.0,,,,,,,
12-Jun-2017,17:45,12-Jun-2017,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.53,91.75,,,36.4,41.48,46.8,744.29,,,,38.0,2.06,7.13,,0.63,,19.52,,0.11,0.39,,0.16,,,-0.0,,,2.42,,,0.0,,,,,,,
12-Jun-2017,18:00,12-Jun-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.37,122.39,,,36.3,41.41,30.22,744.3,,,,38.0,2.23,7.0,,0.62,,16.33,,0.1,0.39,,0.17,,,-0.0,,,2.54,,,0.0,,,,,,,
12-Jun-2017,18:15,12-Jun-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.75,111.51,,,36.0,42.4,16.17,744.34,,,,380.0,2.4,6.99,,0.55,,18.83,,0.09,0.39,,0.16,,,-0.04,,,2.19,,,0.0,,,,,,,
12-Jun-2017,18:30,12-Jun-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.84,144.65,,,35.34,43.66,7.86,744.38,,,,38.0,2.34,7.04,,0.54,,21.75,,0.1,0.39,,0.16,,,-0.07,,,1.77,,,0.0,,,,,,,
12-Jun-2017,18:45,12-Jun-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.48,153.87,,,34.57,44.63,7.45,744.39,,,,38.0,2.12,7.01,,0.53,,22.8,,0.09,0.38,,0.14,,,-0.04,,,1.55,,,0.0,,,,,,,
12-Jun-2017,19:00,12-Jun-2017,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.34,162.32,,,34.22,45.71,7.52,744.41,,,,35.0,2.04,6.92,,0.42,,22.7,,0.08,0.37,,0.14,,,-0.04,,,1.19,,,0.0,,,,,,,
12-Jun-2017,19:15,12-Jun-2017,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.86,162.62,,,33.82,46.69,7.52,744.45,,,,35.0,2.22,6.91,,0.45,,21.69,,0.11,0.35,,0.12,,,-0.05,,,1.3,,,0.0,,,,,,,
12-Jun-2017,19:30,12-Jun-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.24,180.71,,,33.52,47.27,7.5,744.47,,,,35.0,2.17,7.0,,0.43,,20.42,,0.11,0.33,,0.11,,,-0.04,,,1.28,,,0.0,,,,,,,
12-Jun-2017,19:45,12-Jun-2017,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,163.52,,,33.24,47.84,7.47,744.49,,,,35.0,2.18,7.07,,0.37,,20.24,,0.11,0.31,,0.11,,,-0.02,,,1.26,,,0.0,,,,,,,
12-Jun-2017,20:00,12-Jun-2017,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.42,174.85,,,32.98,48.11,7.49,744.53,,,,30.0,2.15,7.08,,0.41,,20.81,,0.11,0.29,,0.11,,,-0.01,,,1.35,,,0.0,,,,,,,
12-Jun-2017,20:15,12-Jun-2017,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.84,170.93,,,32.9,48.13,7.5,744.57,,,,30.0,2.17,7.1,,0.46,,20.02,,0.1,0.27,,0.1,,,-0.02,,,1.45,,,0.0,,,,,,,
12-Jun-2017,20:30,12-Jun-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.69,194.65,,,32.87,47.9,7.52,744.59,,,,290.0,2.05,7.01,,0.44,,19.79,,0.1,0.26,,0.1,,,-0.02,,,1.53,,,0.0,,,,,,,
12-Jun-2017,20:45,12-Jun-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.46,187.04,,,32.68,48.44,7.51,744.59,,,,30.0,2.01,6.97,,0.4,,21.24,,0.1,0.24,,0.09,,,-0.04,,,1.51,,,0.0,,,,,,,
12-Jun-2017,21:00,12-Jun-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.15,181.2,,,32.39,49.08,7.5,744.6,,,,29.0,2.15,6.95,,0.36,,21.14,,0.1,0.16,,0.07,,,-0.04,,,1.24,,,0.0,,,,,,,
12-Jun-2017,21:15,12-Jun-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.21,183.73,,,32.26,49.71,7.51,744.62,,,,290.0,2.15,6.97,,0.33,,19.92,,0.11,0.09,,0.08,,,-0.03,,,1.05,,,0.0,,,,,,,
12-Jun-2017,21:30,12-Jun-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.42,197.25,,,32.08,50.18,7.52,744.64,,,,29.0,2.22,7.03,,0.32,,19.67,,0.1,0.09,,0.08,,,-0.03,,,1.32,,,0.0,,,,,,,
12-Jun-2017,21:45,12-Jun-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.29,189.86,,,31.93,50.45,7.53,744.66,,,,29.0,2.2,7.03,,0.28,,20.21,,0.1,0.08,,0.07,,,-0.03,,,1.55,,,0.0,,,,,,,
12-Jun-2017,22:00,12-Jun-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.82,187.96,,,31.78,50.74,7.55,744.67,,,,19.66,2.12,7.03,,0.28,,19.14,,0.1,0.07,,0.06,,,-0.0,,,1.44,,,0.0,,,,,,,
12-Jun-2017,22:15,12-Jun-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.18,189.17,,,31.6,51.21,7.55,744.68,,,,29.0,2.03,7.09,,0.28,,18.22,,0.1,0.07,,0.07,,,-0.02,,,1.7,,,0.0,,,,,,,
12-Jun-2017,22:30,12-Jun-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.75,167.98,,,31.34,51.68,7.51,744.72,,,,29.0,2.18,7.0,,0.28,,16.15,,0.1,0.08,,0.07,,,-0.01,,,2.04,,,0.0,,,,,,,
12-Jun-2017,22:45,12-Jun-2017,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.59,164.89,,,31.29,51.88,7.54,744.7,,,,29.0,2.21,7.02,,0.24,,16.19,,0.1,0.08,,0.06,,,-0.02,,,2.04,,,0.0,,,,,,,
12-Jun-2017,23:00,12-Jun-2017,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.67,169.14,,,31.16,52.19,7.52,744.69,,,,37.0,2.19,7.01,,0.32,,14.71,,0.1,0.07,,0.06,,,-0.02,,,2.05,,,0.0,,,,,,,
12-Jun-2017,23:15,12-Jun-2017,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.73,174.03,,,31.07,52.42,7.52,744.68,,,,37.0,2.16,7.04,,0.17,,14.55,,0.09,0.07,,0.05,,,-0.02,,,2.12,,,0.0,,,,,,,
12-Jun-2017,23:30,12-Jun-2017,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.39,192.65,,,31.05,52.32,7.51,744.67,,,,37.0,2.31,7.0,,0.16,,14.85,,0.09,0.05,,0.06,,,-0.03,,,2.14,,,0.0,,,,,,,
12-Jun-2017,23:45,13-Jun-2017,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.73,185.09,,,30.89,52.6,7.55,744.64,,,,37.0,2.06,6.99,,0.14,,15.37,,0.1,0.06,,0.06,,,-0.0,,,2.09,,,0.0,,,,,,,
13-Jun-2017,00:00,13-Jun-2017,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.94,175.05,,,30.84,52.23,7.52,744.61,,,,68.0,1.93,6.95,,0.18,,15.29,,0.1,0.07,,0.05,,,-0.02,,,2.12,,,0.0,,,,,,,
13-Jun-2017,00:15,13-Jun-2017,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.73,157.62,,,30.72,52.42,7.56,744.6,,,,680.0,1.98,7.03,,0.23,,14.89,,0.11,0.07,,0.05,,,-0.0,,,2.01,,,0.0,,,,,,,
13-Jun-2017,00:30,13-Jun-2017,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.58,168.78,,,30.61,52.53,7.56,744.6,,,,68.0,1.99,7.04,,0.24,,14.54,,0.11,0.07,,0.05,,,-0.04,,,2.16,,,0.0,,,,,,,
13-Jun-2017,00:45,13-Jun-2017,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.73,177.52,,,30.54,52.36,7.52,744.59,,,,68.0,2.06,6.99,,0.23,,14.66,,0.11,0.1,,0.05,,,-0.03,,,2.16,,,0.0,,,,,,,
13-Jun-2017,01:00,13-Jun-2017,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.45,187.57,,,30.6,52.17,7.51,744.58,,,,68.0,2.09,7.05,,0.22,,14.51,,0.11,0.1,,0.04,,,-0.02,,,2.02,,,0.0,,,,,,,
13-Jun-2017,01:15,13-Jun-2017,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.99,183.79,,,30.49,52.46,7.48,744.56,,,,68.0,1.97,7.07,,0.21,,14.21,,0.11,0.06,,0.05,,,-0.01,,,2.31,,,0.0,,,,,,,
13-Jun-2017,01:30,13-Jun-2017,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.86,178.76,,,30.35,52.8,7.55,744.54,,,,68.0,2.04,7.03,,0.23,,13.91,,0.11,0.08,,0.04,,,-0.02,,,2.36,,,0.0,,,,,,,
