﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Oct-2017,12:30,14-Oct-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2017,12:45,14-Oct-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,292.81,,,,46.32,98.9,1004.6,,,,107.03,5.8,32.22,,682.7,,52.01,,2.88,2.73,0.0,,,,-0.09,,,1.95,,0.0,,,,,,,,
14-Oct-2017,13:00,14-Oct-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,215.72,,,,47.6,80.0,1004.3,,,,108.31,5.8,45.0,,1205.8,,74.42,,2.87,3.14,0.0,,,,-0.1,,,3.11,,0.0,,,,,,,,
14-Oct-2017,13:15,14-Oct-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,216.97,,,,48.05,71.6,1003.9,,,,110.32,9.3,43.94,,1398.3,,57.24,,3.17,2.45,0.0,,,,-0.09,,,3.59,,0.0,,,,,,,,
14-Oct-2017,13:30,14-Oct-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,224.2,,,,48.25,60.2,1003.5,,,,110.32,12.88,43.76,,1733.1,,58.66,,3.3,2.17,0.0,,,,-0.14,,,3.02,,0.0,,,,,,,,
14-Oct-2017,13:45,14-Oct-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,266.52,,,,47.86,57.7,1003.1,,,,110.32,9.79,38.89,,1888.0,,56.29,,4.06,2.71,0.0,,,,-0.01,,,3.66,,0.0,,,,,,,,
14-Oct-2017,14:00,14-Oct-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,241.88,,,,47.27,55.3,1002.8,,,,110.21,6.93,39.95,,1779.7,,56.38,,4.38,2.93,0.0,,,,-0.09,,,3.17,,0.0,,,,,,,,
14-Oct-2017,14:15,14-Oct-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,218.44,,,,46.94,52.2,1002.4,,,,110.02,6.39,38.16,,1750.8,,58.3,,4.09,2.48,0.0,,,,-0.17,,,3.5,,0.0,,,,,,,,
14-Oct-2017,14:30,14-Oct-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,236.3,,,,46.92,50.9,1002.1,,,,110.02,9.41,44.34,,1757.3,,48.32,,1.15,0.67,0.0,,,,-0.14,,,3.34,,0.0,,,,,,,,
14-Oct-2017,14:45,14-Oct-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,239.8,,,,47.32,68.2,1002.0,,,,110.02,3.57,41.64,,1269.0,,30.58,,3.19,2.81,0.0,,,,-0.07,,,2.92,,0.66,,,,,,,,
14-Oct-2017,15:00,14-Oct-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,247.51,,,,47.74,91.3,1002.1,,,,115.12,11.97,35.27,,1143.0,,57.51,,4.49,3.95,0.0,,,,-0.15,,,3.89,,0.93,,,,,,,,
14-Oct-2017,15:15,14-Oct-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,220.76,,,,47.48,74.6,1001.8,,,,123.5,7.29,38.48,,1105.1,,55.88,,3.62,8.29,0.0,,,,-0.16,,,3.77,,0.91,,,,,,,,
14-Oct-2017,15:30,14-Oct-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,263.88,,,,48.16,59.4,1001.6,,,,123.5,7.92,31.79,,1058.5,,63.64,,3.27,10.06,0.0,,,,-0.07,,,3.67,,0.9,,,,,,,,
14-Oct-2017,15:45,14-Oct-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,242.67,,,,48.35,57.1,1001.6,,,,123.5,9.51,46.36,,940.7,,57.57,,3.29,7.59,0.0,,,,-0.07,,,3.51,,2.0,,,,,,,,
14-Oct-2017,16:00,14-Oct-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,223.46,,,,48.0,45.1,1001.4,,,,123.19,7.44,48.37,,741.6,,60.09,,3.3,6.59,0.0,,,,-0.1,,,3.78,,2.44,,,,,,,,
14-Oct-2017,16:15,14-Oct-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,234.99,,,,48.94,32.1,1001.2,,,,122.67,5.49,50.34,,451.4,,48.77,,3.14,6.79,0.0,,,,-0.08,,,3.74,,2.32,,,,,,,,
14-Oct-2017,16:30,14-Oct-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,225.17,,,,49.0,22.5,1001.0,,,,122.67,7.69,49.19,,727.1,,54.81,,3.07,6.87,0.0,,,,-0.07,,,4.18,,2.27,,,,,,,,
14-Oct-2017,16:45,14-Oct-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,229.68,,,,49.85,13.4,1000.9,,,,122.67,9.85,43.69,,713.1,,60.59,,2.64,11.12,0.0,,,,-0.05,,,3.93,,2.89,,,,,,,,
14-Oct-2017,17:00,14-Oct-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,239.26,,,,50.24,8.7,1000.9,,,,120.15,6.34,49.43,,799.4,,57.76,,2.46,12.84,0.0,,,,-0.07,,,3.82,,3.14,,,,,,,,
14-Oct-2017,17:15,14-Oct-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,232.83,,,,52.56,4.8,1000.9,,,,116.01,8.38,59.38,,1272.8,,47.68,,2.95,7.97,0.0,,,,-0.04,,,3.81,,1.62,,,,,,,,
14-Oct-2017,17:30,14-Oct-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,231.84,,,,54.35,2.0,1000.9,,,,116.01,12.03,55.78,,1199.2,,46.12,,3.14,6.06,0.0,,,,-0.04,,,3.48,,1.02,,,,,,,,
14-Oct-2017,17:45,14-Oct-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,237.71,,,,55.87,1.0,1000.9,,,,116.01,12.86,71.99,,1435.4,,35.8,,2.67,11.95,1.08,,,,-0.03,,,3.71,,2.53,,,,,,,,
14-Oct-2017,18:00,14-Oct-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,230.68,,,,55.86,0.7,1001.0,,,,120.28,10.39,73.4,,1638.1,,30.24,,2.47,14.35,1.52,,,,-0.03,,,4.5,,3.15,,,,,,,,
14-Oct-2017,18:15,14-Oct-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,253.12,,,,55.97,0.7,1001.2,,,,127.31,5.88,68.38,,1544.5,,31.74,,2.5,16.07,1.62,,,,-0.04,,,4.02,,1.79,,,,,,,,
14-Oct-2017,18:30,14-Oct-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,233.13,,,,56.14,0.7,1001.4,,,,127.31,16.3,75.82,,1510.2,,31.58,,2.51,16.76,1.66,,,,-0.03,,,4.06,,1.24,,,,,,,,
14-Oct-2017,18:45,14-Oct-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,241.83,,,,56.68,0.7,1001.6,,,,127.31,17.36,83.57,,1587.5,,20.46,,2.42,10.57,0.48,,,,-0.03,,,3.74,,0.36,,,,,,,,
14-Oct-2017,19:00,14-Oct-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,230.11,,,,57.18,0.7,1001.7,,,,129.33,7.65,75.39,,1391.2,,28.75,,0.69,2.33,0.0,,,,-0.02,,,3.71,,0.0,,,,,,,,
14-Oct-2017,19:15,14-Oct-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,223.0,,,,58.89,0.7,1001.9,,,,132.65,12.38,100.38,,1652.4,,19.2,,1.66,7.27,0.0,,,,-0.02,,,4.16,,1.79,,,,,,,,
14-Oct-2017,19:30,14-Oct-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,222.09,,,,60.29,0.7,1002.1,,,,132.65,20.1,128.86,,1848.9,,10.03,,2.34,10.23,0.0,,,,-0.02,,,3.66,,2.51,,,,,,,,
14-Oct-2017,19:45,14-Oct-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,234.13,,,,61.98,0.7,1002.2,,,,132.65,27.99,136.67,,2291.0,,11.38,,1.96,11.69,0.96,,,,-0.02,,,4.09,,3.12,,,,,,,,
14-Oct-2017,20:00,14-Oct-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,240.33,,,,62.67,0.7,1002.4,,,,134.35,23.27,120.75,,2161.4,,14.31,,1.82,12.24,1.32,,,,-0.02,,,4.38,,3.34,,,,,,,,
14-Oct-2017,20:15,14-Oct-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,224.96,,,,61.96,0.7,1002.5,,,,137.15,17.67,104.54,,2058.9,,14.25,,2.33,10.12,0.37,,,,-0.02,,,3.86,,3.78,,,,,,,,
14-Oct-2017,20:30,14-Oct-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,228.04,,,,62.21,0.7,1002.5,,,,137.15,12.28,92.45,,1406.0,,14.42,,2.53,9.29,0.0,,,,-0.02,,,3.59,,3.96,,,,,,,,
14-Oct-2017,20:45,14-Oct-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,223.89,,,,61.28,0.7,1002.6,,,,137.15,10.47,101.18,,1542.6,,17.39,,2.27,13.74,0.0,,,,-0.02,,,3.19,,2.9,,,,,,,,
14-Oct-2017,21:00,14-Oct-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,242.72,,,,61.06,0.7,1002.7,,,,141.93,7.91,82.19,,1533.9,,16.41,,0.63,4.47,0.0,,,,-0.02,,,4.37,,0.72,,,,,,,,
14-Oct-2017,21:15,14-Oct-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,241.85,,,,61.74,0.7,1002.8,,,,149.44,14.16,80.22,,2135.5,,16.1,,1.78,4.67,1.0,,,,-0.02,,,4.2,,1.65,,,,,,,,
14-Oct-2017,21:30,14-Oct-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,225.87,,,,61.89,0.7,1003.0,,,,149.44,11.16,88.71,,2201.5,,15.19,,2.5,6.56,1.41,,,,-0.02,,,3.6,,2.33,,,,,,,,
14-Oct-2017,21:45,14-Oct-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,198.69,,,,64.3,0.7,1003.1,,,,149.44,22.24,95.32,,2711.2,,11.17,,2.78,7.26,0.39,,,,-0.02,,,3.39,,2.08,,,,,,,,
14-Oct-2017,22:00,14-Oct-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,231.52,,,,65.27,0.7,1003.1,,,,153.74,41.73,109.52,,2637.7,,7.79,,2.89,7.54,0.0,,,,-0.01,,,3.49,,1.98,,,,,,,,
14-Oct-2017,22:15,14-Oct-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,303.38,,,,65.53,0.7,1003.1,,,,160.5,51.8,110.56,,2382.1,,13.98,,2.69,6.88,0.0,,,,-0.01,,,3.64,,2.06,,,,,,,,
14-Oct-2017,22:30,14-Oct-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,248.27,,,,65.17,0.7,1003.2,,,,160.5,40.32,117.74,,2135.6,,37.55,,2.6,6.61,0.0,,,,-0.01,,,3.97,,2.09,,,,,,,,
14-Oct-2017,22:45,14-Oct-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,247.7,,,,66.21,0.7,1003.3,,,,160.5,20.59,108.26,,2203.5,,6.99,,3.19,4.59,0.0,,,,-0.01,,,2.97,,1.61,,,,,,,,
14-Oct-2017,23:00,14-Oct-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,244.77,,,,66.25,0.7,1003.4,,,,158.34,15.6,103.29,,1582.6,,6.97,,3.42,3.77,0.0,,,,-0.01,,,4.19,,1.41,,,,,,,,
14-Oct-2017,23:15,14-Oct-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,256.18,,,,63.31,0.7,1003.4,,,,154.94,12.39,97.51,,1649.5,,12.83,,3.39,3.81,0.0,,,,-0.01,,,3.63,,0.41,,,,,,,,
14-Oct-2017,23:30,14-Oct-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,293.76,,,,65.61,0.7,1003.4,,,,154.94,8.33,89.64,,1272.2,,15.34,,3.37,3.82,0.0,,,,-0.01,,,4.48,,0.0,,,,,,,,
14-Oct-2017,23:45,15-Oct-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,295.55,,,,66.51,0.7,1003.4,,,,154.94,6.9,83.74,,1506.1,,15.68,,3.49,3.41,0.0,,,,-0.01,,,3.8,,0.77,,,,,,,,
15-Oct-2017,00:00,15-Oct-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,275.79,,,,64.53,0.7,1003.5,,,,151.27,6.68,81.0,,1300.7,,19.06,,3.53,3.25,0.0,,,,-0.01,,,3.58,,1.09,,,,,,,,
15-Oct-2017,00:15,15-Oct-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,319.47,,,,66.36,0.7,1003.5,,,,145.5,5.03,72.2,,1184.0,,19.37,,3.67,2.81,0.0,,,,-0.01,,,3.94,,0.31,,,,,,,,
15-Oct-2017,00:30,15-Oct-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,267.18,,,,66.37,0.7,1003.5,,,,145.5,9.7,71.31,,1498.2,,29.46,,3.73,2.63,0.0,,,,-0.01,,,3.72,,0.0,,,,,,,,
15-Oct-2017,00:45,15-Oct-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,227.39,,,,64.28,0.7,1003.5,,,,145.5,8.96,64.97,,1219.5,,21.14,,3.66,2.6,0.0,,,,-0.01,,,3.8,,0.0,,,,,,,,
15-Oct-2017,01:00,15-Oct-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,241.02,,,,64.44,0.7,1003.6,,,,162.81,7.92,57.77,,2969.8,,23.79,,3.62,2.59,0.0,,,,-0.01,,,2.98,,0.0,,,,,,,,
15-Oct-2017,01:15,15-Oct-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,230.55,,,,64.23,0.7,1003.6,,,,187.59,7.14,67.91,,2641.9,,20.64,,3.59,2.73,0.0,,,,-0.01,,,3.57,,0.0,,,,,,,,
15-Oct-2017,01:30,15-Oct-2017,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,265.87,,,,63.58,0.7,1003.6,,,,187.59,7.24,65.79,,1804.2,,14.7,,3.57,2.79,0.0,,,,-0.01,,,2.7,,0.0,,,,,,,,
15-Oct-2017,01:45,15-Oct-2017,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,236.51,,,,63.99,0.7,1003.6,,,,187.59,4.89,59.86,,1627.2,,13.44,,3.37,2.51,0.0,,,,-0.01,,,2.71,,0.0,,,,,,,,
15-Oct-2017,02:00,15-Oct-2017,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,253.3,,,,64.18,0.7,1003.7,,,,180.69,4.37,55.57,,1639.7,,11.96,,3.29,2.39,0.0,,,,-0.05,,,2.45,,0.0,,,,,,,,
15-Oct-2017,02:15,15-Oct-2017,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,239.62,,,,64.18,0.7,1003.6,,,,170.8,7.06,63.73,,1937.8,,17.04,,3.73,1.99,0.0,,,,-0.01,,,3.23,,0.0,,,,,,,,
15-Oct-2017,02:30,15-Oct-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,230.12,,,,64.95,0.7,1003.6,,,,170.8,7.06,67.91,,1610.7,,16.93,,3.92,1.82,0.0,,,,0.0,,,2.97,,0.0,,,,,,,,
15-Oct-2017,02:45,15-Oct-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,235.43,,,,64.37,0.7,1003.7,,,,170.8,9.74,66.35,,1585.3,,15.78,,3.24,3.38,0.0,,,,-0.04,,,3.39,,0.0,,,,,,,,
15-Oct-2017,03:00,15-Oct-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,218.8,,,,65.12,0.7,1003.8,,,,168.0,7.47,62.81,,971.6,,14.83,,2.94,4.05,0.0,,,,-0.04,,,2.88,,0.0,,,,,,,,
15-Oct-2017,03:15,15-Oct-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,231.0,,,,65.97,0.7,1003.9,,,,163.98,5.56,53.97,,922.8,,30.93,,3.17,4.42,0.0,,,,-0.07,,,2.71,,0.0,,,,,,,,
15-Oct-2017,03:30,15-Oct-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,231.87,,,,66.72,0.7,1003.9,,,,163.98,6.21,50.05,,708.8,,32.97,,3.27,4.58,0.0,,,,-0.02,,,3.14,,0.0,,,,,,,,
15-Oct-2017,03:45,15-Oct-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,232.04,,,,65.28,0.7,1003.9,,,,163.98,7.2,45.43,,559.3,,28.39,,3.29,3.31,0.0,,,,-0.02,,,3.3,,0.0,,,,,,,,
15-Oct-2017,04:00,15-Oct-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,218.64,,,,63.8,0.7,1004.0,,,,154.85,8.48,33.76,,512.7,,28.2,,3.3,2.77,0.0,,,,-0.05,,,3.07,,0.0,,,,,,,,
15-Oct-2017,04:15,15-Oct-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,224.14,,,,64.11,0.7,1004.1,,,,141.77,6.97,36.56,,247.8,,28.5,,3.78,1.92,0.0,,,,-0.01,,,2.6,,0.0,,,,,,,,
15-Oct-2017,04:30,15-Oct-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,224.16,,,,64.68,0.7,1004.1,,,,141.77,7.73,32.71,,764.1,,37.72,,3.98,1.57,0.0,,,,0.0,,,2.97,,0.0,,,,,,,,
15-Oct-2017,04:45,15-Oct-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,233.78,,,,64.48,0.7,1004.2,,,,141.77,7.01,30.85,,489.9,,42.48,,3.9,0.47,0.0,,,,0.0,,,3.68,,0.0,,,,,,,,
15-Oct-2017,05:00,15-Oct-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,220.63,,,,64.5,0.7,1004.5,,,,135.18,8.41,28.24,,1039.4,,52.44,,3.87,0.0,0.0,,,,0.0,,,3.04,,0.0,,,,,,,,
15-Oct-2017,05:15,15-Oct-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,209.54,,,,65.19,0.6,1004.6,,,,125.75,7.42,32.92,,1135.2,,88.43,,3.94,0.0,0.0,,,,0.0,,,2.6,,0.0,,,,,,,,
15-Oct-2017,05:30,15-Oct-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,259.66,,,,65.7,0.6,1004.9,,,,125.75,3.6,29.73,,1085.2,,94.79,,3.97,0.0,0.0,,,,0.0,,,2.45,,0.0,,,,,,,,
15-Oct-2017,05:45,15-Oct-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,258.77,,,,66.58,0.7,1005.0,,,,125.75,4.43,32.12,,950.3,,81.97,,3.87,0.0,0.0,,,,0.0,,,2.79,,0.0,,,,,,,,
15-Oct-2017,06:00,15-Oct-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,135.46,,,,69.24,1.5,1005.1,,,,116.84,8.98,32.2,,1093.4,,79.16,,3.83,0.0,0.0,,,,0.0,,,2.77,,0.0,,,,,,,,
15-Oct-2017,06:15,15-Oct-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,261.51,,,,69.21,4.1,1005.2,,,,104.06,8.98,39.99,,1143.8,,73.41,,3.73,0.0,0.0,,,,0.0,,,2.62,,0.0,,,,,,,,
15-Oct-2017,06:30,15-Oct-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,315.71,,,,70.51,8.5,1005.3,,,,104.06,5.13,39.58,,928.3,,80.02,,3.68,0.0,0.0,,,,0.0,,,2.79,,0.0,,,,,,,,
15-Oct-2017,06:45,15-Oct-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,75.48,,,,70.91,13.6,1005.6,,,,104.06,6.57,40.77,,1299.7,,76.16,,3.51,0.85,0.0,,,,0.0,,,2.63,,0.0,,,,,,,,
15-Oct-2017,07:00,15-Oct-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,69.29,,,,67.19,19.2,1005.8,,,,102.77,8.22,46.87,,1168.4,,75.89,,3.43,1.21,0.0,,,,0.0,,,2.32,,0.0,,,,,,,,
15-Oct-2017,07:15,15-Oct-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,13.02,,,,66.69,37.8,1006.0,,,,100.92,5.17,49.75,,1342.6,,86.86,,3.67,1.21,0.0,,,,-0.02,,,3.02,,0.0,,,,,,,,
15-Oct-2017,07:30,15-Oct-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,338.0,,,,67.79,53.9,1006.3,,,,100.92,11.25,59.52,,1697.8,,77.1,,3.77,1.21,0.0,,,,-0.01,,,2.84,,0.0,,,,,,,,
15-Oct-2017,07:45,15-Oct-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,340.27,,,,63.84,69.3,1006.3,,,,100.92,13.04,63.35,,1707.1,,82.99,,3.9,1.36,0.0,,,,-0.02,,,2.8,,0.0,,,,,,,,
15-Oct-2017,08:00,15-Oct-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,14.05,,,,60.1,84.9,1006.3,,,,109.24,8.41,60.38,,1543.5,,68.16,,3.96,1.43,0.0,,,,-0.03,,,2.81,,0.0,,,,,,,,
15-Oct-2017,08:15,15-Oct-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,340.96,,,,58.35,98.5,1006.3,,,,121.15,9.17,50.05,,1477.2,,42.42,,3.57,2.15,0.0,,,,-0.03,,,3.0,,0.0,,,,,,,,
15-Oct-2017,08:30,15-Oct-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,339.29,,,,57.78,112.0,1006.5,,,,121.15,6.29,46.93,,1471.1,,25.41,,3.41,2.47,0.0,,,,-0.03,,,3.79,,0.0,,,,,,,,
15-Oct-2017,08:45,15-Oct-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,347.35,,,,60.92,124.9,1006.7,,,,121.15,4.94,43.35,,1624.4,,35.37,,3.24,2.18,0.0,,,,0.01,,,2.99,,0.0,,,,,,,,
15-Oct-2017,09:00,15-Oct-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,349.15,,,,62.4,137.0,1006.8,,,,115.53,8.53,30.78,,1391.3,,39.53,,3.16,2.06,0.0,,,,-0.02,,,3.83,,0.0,,,,,,,,
15-Oct-2017,09:15,15-Oct-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,339.13,,,,59.75,148.2,1007.1,,,,107.48,6.92,26.88,,1556.1,,44.0,,3.29,1.93,0.0,,,,-0.03,,,3.48,,0.0,,,,,,,,
15-Oct-2017,09:30,15-Oct-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,330.22,,,,59.63,159.3,1007.4,,,,107.48,5.94,24.72,,1423.8,,44.48,,3.35,1.88,0.0,,,,-0.08,,,3.34,,0.0,,,,,,,,
15-Oct-2017,09:45,15-Oct-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,324.99,,,,58.26,171.0,1007.6,,,,107.48,5.19,23.29,,1383.9,,42.85,,3.42,0.56,0.0,,,,-0.09,,,2.9,,0.0,,,,,,,,
15-Oct-2017,10:00,15-Oct-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,328.91,,,,54.83,180.1,1007.8,,,,104.4,3.74,23.97,,1458.3,,46.57,,3.45,0.0,0.0,,,,-0.09,,,3.85,,0.0,,,,,,,,
15-Oct-2017,10:15,15-Oct-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.46,346.52,,,,54.88,189.0,1007.9,,,,99.98,6.31,21.28,,1299.3,,55.66,,3.45,0.0,0.0,,,,-0.07,,,3.19,,0.0,,,,,,,,
15-Oct-2017,10:30,15-Oct-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,347.05,,,,52.9,196.8,1007.7,,,,99.98,7.93,18.38,,1473.8,,62.92,,3.67,0.0,0.0,,,,-0.01,,,3.94,,0.0,,,,,,,,
15-Oct-2017,10:45,15-Oct-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,334.49,,,,50.71,204.8,1007.7,,,,99.98,5.62,15.72,,1479.2,,69.84,,3.77,0.0,0.0,,,,-0.06,,,2.9,,0.0,,,,,,,,
15-Oct-2017,11:00,15-Oct-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,3.98,,,,48.67,208.8,1007.5,,,,99.08,8.0,13.89,,805.6,,76.1,,3.77,0.0,0.0,,,,-0.01,,,3.25,,0.0,,,,,,,,
