From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Nov-2017,18:30,23-Nov-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,193.0,,,,41.4,4.3,,,,,142.0,31.3,44.8,48.2,,,,,,,,,,,,,35.7,,28.0,,,,,,,,,
23-Nov-2017,18:45,23-Nov-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,126.0,,,,43.9,4.8,,,,,178.0,30.4,45.5,47.8,,,,,,,,,,,,,39.3,,27.8,,,,,,,,,
23-Nov-2017,19:00,23-Nov-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,128.0,,,,46.6,5.8,,,,,216.0,30.7,43.5,47.1,,,,,,,,,,,,,39.0,,27.6,,,,,,,,,
23-Nov-2017,19:15,23-Nov-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,118.0,,,,44.7,6.3,,,,,216.0,30.7,43.4,46.9,,,,,,,,,,,,,38.2,,27.3,,,,,,,,,
23-Nov-2017,19:30,23-Nov-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,109.0,,,,46.4,6.4,,,,,216.0,34.2,43.4,49.7,,,,,,,,,,,,,43.9,,27.6,,,,,,,,,
23-Nov-2017,19:45,23-Nov-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,86.0,,,,50.2,5.1,,,,,299.0,37.5,46.0,53.8,,,,,,,,,,,,,43.4,,26.9,,,,,,,,,
23-Nov-2017,20:00,23-Nov-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,82.0,,,,51.7,6.4,,,,,386.0,37.4,45.7,53.5,,,,,,,,,,,,,40.7,,27.1,,,,,,,,,
23-Nov-2017,20:15,23-Nov-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,103.0,,,,52.7,6.8,,,,,386.0,37.0,42.1,51.3,,,,,,,,,,,,,44.8,,26.9,,,,,,,,,
23-Nov-2017,20:30,23-Nov-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,36.0,,,,50.0,7.7,,,,,386.0,36.6,45.9,53.0,,,,,,,,,,,,,38.1,,26.9,,,,,,,,,
23-Nov-2017,20:45,23-Nov-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,35.0,,,,50.5,7.4,,,,,377.0,40.4,44.3,55.2,,,,,,,,,,,,,44.2,,27.1,,,,,,,,,
23-Nov-2017,21:00,23-Nov-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,100.0,,,,51.7,7.2,,,,,368.0,38.4,46.8,54.9,,,,,,,,,,,,,41.2,,26.6,,,,,,,,,
23-Nov-2017,21:15,23-Nov-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,293.0,,,,49.5,8.0,,,,,368.0,44.6,47.8,60.4,,,,,,,,,,,,,48.5,,27.1,,,,,,,,,
23-Nov-2017,21:30,23-Nov-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,259.0,,,,48.4,8.4,,,,,368.0,43.2,45.8,58.2,,,,,,,,,,,,,48.5,,26.9,,,,,,,,,
23-Nov-2017,21:45,23-Nov-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,305.0,,,,47.4,8.5,,,,,442.0,43.3,49.3,60.2,,,,,,,,,,,,,53.0,,27.0,,,,,,,,,
23-Nov-2017,22:00,23-Nov-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,332.0,,,,48.3,7.0,,,,,521.0,43.9,53.6,62.9,,,,,,,,,,,,,43.6,,27.1,,,,,,,,,
23-Nov-2017,22:15,23-Nov-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,255.0,,,,51.3,6.9,,,,,521.0,42.1,49.6,59.4,,,,,,,,,,,,,44.0,,26.5,,,,,,,,,
23-Nov-2017,22:30,23-Nov-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,260.0,,,,51.7,7.4,,,,,521.0,43.1,52.2,61.6,,,,,,,,,,,,,45.9,,26.8,,,,,,,,,
23-Nov-2017,22:45,23-Nov-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,210.0,,,,52.7,6.9,,,,,484.0,43.9,51.8,62.0,,,,,,,,,,,,,45.9,,26.3,,,,,,,,,
23-Nov-2017,23:00,23-Nov-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,228.0,,,,52.7,7.7,,,,,443.0,44.0,52.8,62.6,,,,,,,,,,,,,43.9,,26.6,,,,,,,,,
23-Nov-2017,23:15,23-Nov-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,344.0,,,,51.8,7.4,,,,,443.0,39.2,52.7,58.7,,,,,,,,,,,,,46.2,,26.5,,,,,,,,,
23-Nov-2017,23:30,23-Nov-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,281.0,,,,51.0,7.7,,,,,443.0,37.8,53.9,58.1,,,,,,,,,,,,,44.5,,26.5,,,,,,,,,
23-Nov-2017,23:45,24-Nov-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,227.0,,,,52.0,7.8,,,,,428.0,37.0,56.0,58.6,,,,,,,,,,,,,42.9,,26.6,,,,,,,,,
24-Nov-2017,00:00,24-Nov-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,225.0,,,,51.2,8.0,,,,,413.0,39.3,53.9,59.4,,,,,,,,,,,,,47.9,,26.2,,,,,,,,,
24-Nov-2017,00:15,24-Nov-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,255.0,,,,51.9,7.2,,,,,413.0,37.6,55.6,58.9,,,,,,,,,,,,,44.9,,26.6,,,,,,,,,
24-Nov-2017,00:30,24-Nov-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,354.0,,,,54.4,7.2,,,,,413.0,35.4,55.3,57.0,,,,,,,,,,,,,36.6,,26.2,,,,,,,,,
24-Nov-2017,00:45,24-Nov-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,246.0,,,,56.6,7.8,,,,,432.0,33.2,54.9,55.0,,,,,,,,,,,,,41.7,,26.1,,,,,,,,,
24-Nov-2017,01:00,24-Nov-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,150.0,,,,57.1,7.1,,,,,453.0,34.4,54.7,55.9,,,,,,,,,,,,,40.8,,26.1,,,,,,,,,
24-Nov-2017,01:15,24-Nov-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,152.0,,,,60.9,6.8,,,,,453.0,32.1,53.7,53.5,,,,,,,,,,,,,40.5,,25.6,,,,,,,,,
24-Nov-2017,01:30,24-Nov-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,231.0,,,,62.4,7.0,,,,,453.0,33.7,51.7,53.7,,,,,,,,,,,,,43.9,,25.8,,,,,,,,,
24-Nov-2017,01:45,24-Nov-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,231.0,,,,58.7,8.0,,,,,444.0,34.2,52.3,54.4,,,,,,,,,,,,,44.6,,25.6,,,,,,,,,
24-Nov-2017,02:00,24-Nov-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,206.0,,,,61.8,6.7,,,,,436.0,35.6,51.4,55.1,,,,,,,,,,,,,44.0,,25.8,,,,,,,,,
24-Nov-2017,02:15,24-Nov-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,253.0,,,,63.4,7.4,,,,,436.0,37.0,52.6,56.8,,,,,,,,,,,,,42.3,,25.6,,,,,,,,,
24-Nov-2017,02:30,24-Nov-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,229.0,,,,62.8,7.4,,,,,436.0,33.9,50.2,53.1,,,,,,,,,,,,,39.3,,25.5,,,,,,,,,
24-Nov-2017,02:45,24-Nov-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,167.0,,,,63.2,7.2,,,,,418.0,32.4,48.4,51.0,,,,,,,,,,,,,48.8,,25.7,,,,,,,,,
24-Nov-2017,03:00,24-Nov-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,178.0,,,,66.1,7.5,,,,,400.0,33.2,50.0,52.4,,,,,,,,,,,,,49.5,,25.1,,,,,,,,,
24-Nov-2017,03:15,24-Nov-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,166.0,,,,67.9,7.2,,,,,400.0,34.5,51.9,54.4,,,,,,,,,,,,,46.7,,25.4,,,,,,,,,
24-Nov-2017,03:30,24-Nov-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,142.0,,,,70.2,7.3,,,,,400.0,33.9,50.6,53.3,,,,,,,,,,,,,39.0,,24.9,,,,,,,,,
24-Nov-2017,03:45,24-Nov-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,175.0,,,,70.3,8.1,,,,,411.0,26.5,49.3,46.7,,,,,,,,,,,,,39.5,,25.0,,,,,,,,,
24-Nov-2017,04:00,24-Nov-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,176.0,,,,67.4,8.2,,,,,424.0,30.6,50.8,50.8,,,,,,,,,,,,,40.2,,25.3,,,,,,,,,
24-Nov-2017,04:15,24-Nov-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,224.0,,,,67.8,7.9,,,,,424.0,33.4,53.5,54.4,,,,,,,,,,,,,38.1,,24.9,,,,,,,,,
24-Nov-2017,04:30,24-Nov-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,236.0,,,,65.8,8.6,,,,,424.0,32.0,51.8,52.5,,,,,,,,,,,,,35.1,,25.5,,,,,,,,,
24-Nov-2017,04:45,24-Nov-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,271.0,,,,66.5,7.3,,,,,447.0,32.2,51.5,52.4,,,,,,,,,,,,,37.8,,25.0,,,,,,,,,
24-Nov-2017,05:00,24-Nov-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,276.0,,,,69.3,6.9,,,,,472.0,31.5,51.7,51.9,,,,,,,,,,,,,36.6,,25.3,,,,,,,,,
24-Nov-2017,05:15,24-Nov-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,239.0,,,,70.9,7.9,,,,,472.0,33.9,50.1,53.1,,,,,,,,,,,,,39.5,,24.9,,,,,,,,,
24-Nov-2017,05:30,24-Nov-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,239.0,,,,69.8,7.9,,,,,472.0,35.7,51.6,55.3,,,,,,,,,,,,,39.5,,24.9,,,,,,,,,
24-Nov-2017,05:45,24-Nov-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,237.0,,,,70.5,8.1,,,,,469.0,29.7,52.1,50.7,,,,,,,,,,,,,37.6,,25.2,,,,,,,,,
24-Nov-2017,06:00,24-Nov-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,225.0,,,,66.6,8.8,,,,,465.0,31.0,50.3,50.9,,,,,,,,,,,,,42.8,,25.0,,,,,,,,,
24-Nov-2017,06:15,24-Nov-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,247.0,,,,65.4,7.9,,,,,465.0,32.5,50.1,52.0,,,,,,,,,,,,,44.4,,25.5,,,,,,,,,
24-Nov-2017,06:30,24-Nov-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,241.0,,,,68.0,7.3,,,,,465.0,34.2,51.4,53.9,,,,,,,,,,,,,43.0,,25.0,,,,,,,,,
24-Nov-2017,06:45,24-Nov-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,258.0,,,,72.6,9.1,,,,,403.0,37.1,50.0,55.6,,,,,,,,,,,,,41.7,,24.9,,,,,,,,,
24-Nov-2017,07:00,24-Nov-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,251.0,,,,76.0,18.2,,,,,336.0,36.4,48.3,54.1,,,,,,,,,,,,,46.6,,24.7,,,,,,,,,
24-Nov-2017,07:15,24-Nov-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,225.0,,,,73.0,33.6,,,,,336.0,37.2,47.9,54.5,,,,,,,,,,,,,50.1,,24.6,,,,,,,,,
24-Nov-2017,07:30,24-Nov-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,215.0,,,,63.1,55.8,,,,,336.0,35.4,52.1,55.3,,,,,,,,,,,,,46.3,,25.7,,,,,,,,,
24-Nov-2017,07:45,24-Nov-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,228.0,,,,57.3,111.5,,,,,384.0,35.8,51.7,55.4,,,,,,,,,,,,,46.0,,25.8,,,,,,,,,
24-Nov-2017,08:00,24-Nov-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,224.0,,,,53.1,149.3,,,,,435.0,39.0,50.9,57.6,,,,,,,,,,,,,41.6,,26.8,,,,,,,,,
24-Nov-2017,08:15,24-Nov-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,214.0,,,,51.0,192.0,,,,,435.0,37.6,53.3,57.7,,,,,,,,,,,,,45.9,,27.0,,,,,,,,,
24-Nov-2017,08:30,24-Nov-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,221.0,,,,48.3,232.3,,,,,435.0,35.6,52.3,55.6,,,,,,,,,,,,,41.0,,27.4,,,,,,,,,
24-Nov-2017,08:45,24-Nov-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,210.0,,,,45.9,267.1,,,,,417.0,38.2,55.1,59.1,,,,,,,,,,,,,43.3,,28.0,,,,,,,,,
24-Nov-2017,09:00,24-Nov-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,226.0,,,,41.9,305.3,,,,,398.0,35.7,58.4,58.9,,,,,,,,,,,,,38.6,,28.1,,,,,,,,,
24-Nov-2017,09:15,24-Nov-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,221.0,,,,38.6,338.1,,,,,398.0,35.0,59.4,58.8,,,,,,,,,,,,,40.5,,29.1,,,,,,,,,
24-Nov-2017,09:30,24-Nov-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,228.0,,,,36.4,361.8,,,,,398.0,29.8,58.4,54.1,,,,,,,,,,,,,37.4,,29.1,,,,,,,,,
24-Nov-2017,09:45,24-Nov-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,225.0,,,,34.2,379.6,,,,,362.0,29.3,57.8,53.4,,,,,,,,,,,,,40.1,,29.7,,,,,,,,,
24-Nov-2017,10:00,24-Nov-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.52,224.0,,,,33.2,406.0,,,,,323.0,28.4,55.7,51.6,,,,,,,,,,,,,34.2,,30.0,,,,,,,,,
24-Nov-2017,10:15,24-Nov-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,211.0,,,,32.4,430.6,,,,,323.0,29.1,57.6,53.2,,,,,,,,,,,,,29.7,,30.2,,,,,,,,,
24-Nov-2017,10:30,24-Nov-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.53,235.0,,,,31.0,446.3,,,,,323.0,28.4,54.5,50.9,,,,,,,,,,,,,34.9,,30.8,,,,,,,,,
24-Nov-2017,10:45,24-Nov-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,229.0,,,,30.4,451.9,,,,,293.0,24.1,52.4,46.4,,,,,,,,,,,,,31.8,,30.5,,,,,,,,,
24-Nov-2017,11:00,24-Nov-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.49,223.0,,,,29.5,387.7,,,,,261.0,28.8,50.3,49.1,,,,,,,,,,,,,31.4,,31.2,,,,,,,,,
24-Nov-2017,11:15,24-Nov-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,216.0,,,,28.2,399.7,,,,,261.0,26.7,47.9,46.2,,,,,,,,,,,,,32.4,,31.1,,,,,,,,,
24-Nov-2017,11:30,24-Nov-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,223.0,,,,27.1,470.5,,,,,261.0,25.9,51.0,47.1,,,,,,,,,,,,,35.1,,31.5,,,,,,,,,
24-Nov-2017,11:45,24-Nov-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,205.0,,,,24.7,489.8,,,,,245.0,23.0,48.8,43.7,,,,,,,,,,,,,26.7,,31.8,,,,,,,,,
24-Nov-2017,12:00,24-Nov-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,218.0,,,,24.3,480.6,,,,,229.0,23.1,46.9,42.8,,,,,,,,,,,,,37.4,,31.7,,,,,,,,,
24-Nov-2017,12:15,24-Nov-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,221.0,,,,23.6,481.0,,,,,229.0,23.3,47.4,43.1,,,,,,,,,,,,,32.5,,32.1,,,,,,,,,
24-Nov-2017,12:30,24-Nov-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,236.0,,,,22.3,468.3,,,,,229.0,22.9,45.4,41.8,,,,,,,,,,,,,33.2,,31.8,,,,,,,,,
24-Nov-2017,12:45,24-Nov-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,236.0,,,,21.5,464.8,,,,,207.0,21.9,48.5,42.6,,,,,,,,,,,,,28.2,,32.5,,,,,,,,,
24-Nov-2017,13:00,24-Nov-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,235.0,,,,21.7,451.5,,,,,184.0,21.3,50.3,43.1,,,,,,,,,,,,,25.5,,32.2,,,,,,,,,
24-Nov-2017,13:15,24-Nov-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,228.0,,,,20.5,407.5,,,,,184.0,21.8,46.3,41.3,,,,,,,,,,,,,33.5,,32.5,,,,,,,,,
24-Nov-2017,13:30,24-Nov-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.53,235.0,,,,19.9,389.7,,,,,184.0,20.8,46.8,40.9,,,,,,,,,,,,,33.1,,32.6,,,,,,,,,
24-Nov-2017,13:45,24-Nov-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,251.0,,,,19.4,364.3,,,,,167.0,23.9,48.1,44.0,,,,,,,,,,,,,31.3,,32.4,,,,,,,,,
24-Nov-2017,14:00,24-Nov-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.44,245.0,,,,18.4,336.6,,,,,148.0,18.8,48.8,40.3,,,,,,,,,,,,,27.2,,32.8,,,,,,,,,
24-Nov-2017,14:15,24-Nov-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.41,253.0,,,,18.7,300.2,,,,,148.0,18.8,49.4,40.6,,,,,,,,,,,,,19.9,,32.3,,,,,,,,,
24-Nov-2017,14:30,24-Nov-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.43,246.0,,,,18.8,280.6,,,,,148.0,18.5,46.9,39.1,,,,,,,,,,,,,25.5,,32.7,,,,,,,,,
24-Nov-2017,14:45,24-Nov-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,247.0,,,,17.8,256.8,,,,,136.0,17.1,47.2,38.1,,,,,,,,,,,,,26.6,,32.4,,,,,,,,,
24-Nov-2017,15:00,24-Nov-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,255.0,,,,16.0,241.0,,,,,122.0,19.3,49.6,41.2,,,,,,,,,,,,,29.3,,32.6,,,,,,,,,
24-Nov-2017,15:15,24-Nov-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,239.0,,,,16.9,203.7,,,,,122.0,18.7,48.5,40.0,,,,,,,,,,,,,26.1,,32.6,,,,,,,,,
24-Nov-2017,15:30,24-Nov-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,235.0,,,,16.7,174.4,,,,,122.0,20.2,47.3,40.7,,,,,,,,,,,,,29.4,,32.2,,,,,,,,,
24-Nov-2017,15:45,24-Nov-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,255.0,,,,17.0,138.1,,,,,111.0,21.5,47.0,41.5,,,,,,,,,,,,,31.7,,32.4,,,,,,,,,
24-Nov-2017,16:00,24-Nov-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,258.0,,,,18.2,86.2,,,,,99.0,24.5,49.2,45.1,,,,,,,,,,,,,29.7,,31.7,,,,,,,,,
24-Nov-2017,16:15,24-Nov-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,252.0,,,,19.8,50.8,,,,,99.0,22.4,48.8,43.2,,,,,,,,,,,,,27.2,,31.9,,,,,,,,,
24-Nov-2017,16:30,24-Nov-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,284.0,,,,23.3,36.2,,,,,99.0,23.2,49.2,44.0,,,,,,,,,,,,,31.0,,31.1,,,,,,,,,
24-Nov-2017,16:45,24-Nov-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,272.0,,,,25.0,24.3,,,,,105.0,23.3,47.8,43.3,,,,,,,,,,,,,30.6,,30.9,,,,,,,,,
24-Nov-2017,17:00,24-Nov-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,297.0,,,,27.4,13.1,,,,,112.0,22.4,47.2,42.3,,,,,,,,,,,,,31.5,,30.5,,,,,,,,,
24-Nov-2017,17:15,24-Nov-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,332.0,,,,29.9,5.6,,,,,112.0,26.4,46.6,45.2,,,,,,,,,,,,,33.7,,29.9,,,,,,,,,
24-Nov-2017,17:30,24-Nov-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,342.0,,,,33.2,2.1,,,,,112.0,27.3,45.9,45.6,,,,,,,,,,,,,36.2,,29.8,,,,,,,,,
24-Nov-2017,17:45,24-Nov-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,332.0,,,,35.4,2.8,,,,,125.0,27.8,45.1,45.5,,,,,,,,,,,,,32.9,,29.0,,,,,,,,,
24-Nov-2017,18:00,24-Nov-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,16.0,,,,38.6,3.4,,,,,140.0,26.5,45.4,44.7,,,,,,,,,,,,,38.7,,29.0,,,,,,,,,
24-Nov-2017,18:15,24-Nov-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,357.0,,,,42.6,3.8,,,,,140.0,27.1,41.3,43.0,,,,,,,,,,,,,36.8,,28.5,,,,,,,,,
24-Nov-2017,18:30,24-Nov-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,25.0,,,,44.5,5.3,,,,,140.0,30.6,41.3,45.8,,,,,,,,,,,,,38.2,,28.2,,,,,,,,,
24-Nov-2017,18:45,24-Nov-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,178.0,,,,44.6,6.3,,,,,186.0,30.4,41.0,45.5,,,,,,,,,,,,,39.7,,28.3,,,,,,,,,
24-Nov-2017,19:00,24-Nov-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,286.0,,,,42.6,8.0,,,,,236.0,31.5,40.6,46.2,,,,,,,,,,,,,37.3,,28.0,,,,,,,,,
24-Nov-2017,19:15,24-Nov-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,285.0,,,,42.1,7.2,,,,,236.0,30.2,46.1,48.0,,,,,,,,,,,,,39.9,,28.4,,,,,,,,,
24-Nov-2017,19:30,24-Nov-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,231.0,,,,43.4,6.4,,,,,236.0,29.6,46.2,47.6,,,,,,,,,,,,,36.3,,28.0,,,,,,,,,
24-Nov-2017,19:45,24-Nov-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,198.0,,,,47.0,5.8,,,,,298.0,28.7,46.2,46.8,,,,,,,,,,,,,30.8,,28.0,,,,,,,,,
24-Nov-2017,20:00,24-Nov-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,209.0,,,,48.2,6.7,,,,,364.0,31.3,44.9,48.2,,,,,,,,,,,,,36.8,,27.8,,,,,,,,,
24-Nov-2017,20:15,24-Nov-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,281.0,,,,48.5,6.7,,,,,364.0,30.2,44.3,47.1,,,,,,,,,,,,,37.6,,27.5,,,,,,,,,
24-Nov-2017,20:30,24-Nov-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,286.0,,,,50.1,6.8,,,,,364.0,32.3,46.0,49.6,,,,,,,,,,,,,41.5,,27.7,,,,,,,,,
24-Nov-2017,20:45,24-Nov-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,29.0,,,,50.3,7.0,,,,,368.0,30.8,45.2,48.0,,,,,,,,,,,,,34.4,,27.2,,,,,,,,,
24-Nov-2017,21:00,24-Nov-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,10.0,,,,50.4,7.4,,,,,371.0,31.2,47.8,49.6,,,,,,,,,,,,,37.5,,27.6,,,,,,,,,
24-Nov-2017,21:15,24-Nov-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,253.0,,,,51.0,7.3,,,,,371.0,30.2,47.3,48.7,,,,,,,,,,,,,36.5,,27.3,,,,,,,,,
24-Nov-2017,21:30,24-Nov-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,268.0,,,,50.5,7.8,,,,,371.0,31.3,48.5,50.2,,,,,,,,,,,,,36.8,,27.3,,,,,,,,,
24-Nov-2017,21:45,24-Nov-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,280.0,,,,49.4,8.3,,,,,387.0,28.0,49.5,48.0,,,,,,,,,,,,,36.5,,27.6,,,,,,,,,
24-Nov-2017,22:00,24-Nov-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,252.0,,,,48.9,7.4,,,,,404.0,27.2,49.8,47.6,,,,,,,,,,,,,39.1,,27.2,,,,,,,,,
24-Nov-2017,22:15,24-Nov-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,234.0,,,,48.8,7.7,,,,,404.0,26.0,49.1,46.2,,,,,,,,,,,,,37.5,,27.7,,,,,,,,,
24-Nov-2017,22:30,24-Nov-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,211.0,,,,50.0,6.8,,,,,404.0,27.3,48.5,46.9,,,,,,,,,,,,,39.0,,27.2,,,,,,,,,
24-Nov-2017,22:45,24-Nov-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,221.0,,,,50.5,7.0,,,,,370.0,30.1,49.7,49.8,,,,,,,,,,,,,39.1,,27.4,,,,,,,,,
24-Nov-2017,23:00,24-Nov-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,251.0,,,,52.2,5.9,,,,,333.0,27.9,47.1,46.7,,,,,,,,,,,,,34.0,,27.3,,,,,,,,,
