﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Sep-2017,16:00,23-Sep-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,70.09,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,16:15,23-Sep-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,64.49,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,16:30,23-Sep-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,73.18,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,16:45,23-Sep-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,72.47,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,17:00,23-Sep-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,72.78,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,17:15,23-Sep-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,251.2,,,29.21,52.28,102.75,,,,61.18,,8.0,17.66,70.89,0.59,,,,,,,,,,,,,2.66,,,,,,,,,,
23-Sep-2017,17:30,23-Sep-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,76.64,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,17:45,23-Sep-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,39.22,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,18:00,23-Sep-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,32.93,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,18:15,23-Sep-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,18:30,23-Sep-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,196.91,,,26.42,62.54,33.21,,,,67.38,,3.69,31.56,,1.41,,,,,,,,,,,,,2.84,,,,,,,,,,
23-Sep-2017,18:45,23-Sep-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.52,323.65,,,24.63,73.79,22.91,,,,67.38,,12.96,37.12,28.1,1.61,,,,,,,,,,,,,3.3,,,,,,,,,,
23-Sep-2017,19:00,23-Sep-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.62,220.22,,,24.99,72.87,34.13,,,,70.19,,18.02,40.17,0.0,1.62,,,,,,,,,,,,,3.23,,,,,,,,,,
23-Sep-2017,19:15,23-Sep-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,19:30,23-Sep-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.52,183.95,,,25.49,68.32,33.05,,,,74.42,,16.66,38.04,0.0,1.67,,,,,,,,,,,,,3.52,,,,,,,,,,
23-Sep-2017,19:45,23-Sep-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,20:00,23-Sep-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,20:15,23-Sep-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.53,219.2,,,24.93,69.12,31.3,,,,85.2,,11.59,31.84,0.0,1.28,,,,,,,,,,,,,3.08,,,,,,,,,,
23-Sep-2017,20:30,23-Sep-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,20:45,23-Sep-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,21:00,23-Sep-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.6,174.99,,,25.08,67.6,32.64,,,,83.11,,44.49,42.41,0.0,1.69,,,,,,,,,,,,,3.78,,,,,,,,,,
23-Sep-2017,21:15,23-Sep-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,21:30,23-Sep-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,21:45,23-Sep-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,22:00,23-Sep-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,22:15,23-Sep-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,22:30,23-Sep-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,22:45,23-Sep-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,23:00,23-Sep-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,23:15,23-Sep-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,23:30,23-Sep-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
23-Sep-2017,23:45,24-Sep-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,00:00,24-Sep-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,00:15,24-Sep-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,228.16,,,23.8,63.58,28.06,,,,99.14,,74.31,46.78,0.0,1.62,,,,,,,,,,,,,4.29,,,,,,,,,,
24-Sep-2017,00:30,24-Sep-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,00:45,24-Sep-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,01:00,24-Sep-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,01:15,24-Sep-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,01:30,24-Sep-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,01:45,24-Sep-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,02:00,24-Sep-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,02:15,24-Sep-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,02:30,24-Sep-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,02:45,24-Sep-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,03:00,24-Sep-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,03:15,24-Sep-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,03:30,24-Sep-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,03:45,24-Sep-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,04:00,24-Sep-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,04:15,24-Sep-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,04:30,24-Sep-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,04:45,24-Sep-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,05:00,24-Sep-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,05:15,24-Sep-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,245.52,,,23.27,51.22,30.5,,,,57.76,,15.83,19.2,0.0,0.04,,,,,,,,,,,,,3.73,,,,,,,,,,
24-Sep-2017,05:30,24-Sep-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,05:45,24-Sep-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,06:00,24-Sep-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2017,06:15,24-Sep-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,06:30,24-Sep-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,06:45,24-Sep-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,161.93,,,23.41,51.7,83.08,,,,62.88,,13.78,21.09,0.0,0.27,,,,,,,,,,,,,3.31,,,,,,,,,,
24-Sep-2017,07:00,24-Sep-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,07:15,24-Sep-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,249.5,,,24.27,59.38,199.04,,,,60.51,,13.0,19.92,0.0,0.33,,,,,,,,,,,,,3.46,,,,,,,,,,
24-Sep-2017,07:30,24-Sep-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,1.71,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,07:45,24-Sep-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,277.58,,,25.23,49.71,296.51,,,,60.51,,11.38,19.6,6.78,0.25,,,,,,,,,,,,,3.42,,,,,,,,,,
24-Sep-2017,08:00,24-Sep-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,279.89,,,25.64,51.34,316.53,,,,58.43,,13.52,21.65,6.31,0.38,,,,,,,,,,,,,3.36,,,,,,,,,,
24-Sep-2017,08:15,24-Sep-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,10.11,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,08:30,24-Sep-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,17.95,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,08:45,24-Sep-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,31.04,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,09:00,24-Sep-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,32.62,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,09:15,24-Sep-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,303.8,,,28.82,55.71,537.29,,,,62.44,,8.73,22.39,42.49,0.76,,,,,,,,,,,,,3.21,,,,,,,,,,
24-Sep-2017,09:30,24-Sep-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,49.67,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,09:45,24-Sep-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,48.13,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,10:00,24-Sep-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,55.11,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,10:15,24-Sep-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,60.84,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,10:30,24-Sep-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,309.94,,,29.6,57.27,308.57,,,,79.9,,8.81,20.23,67.95,0.38,,,,,,,,,,,,,3.05,,,,,,,,,,
24-Sep-2017,10:45,24-Sep-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,313.14,,,29.34,57.07,446.73,,,,79.9,,5.97,19.85,75.31,0.45,,,,,,,,,,,,,3.13,,,,,,,,,,
24-Sep-2017,11:00,24-Sep-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,71.49,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,11:15,24-Sep-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,11:30,24-Sep-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,337.34,,,27.74,56.88,179.94,,,,69.09,,2.85,22.37,,0.71,,,,,,,,,,,,,2.86,,,,,,,,,,
24-Sep-2017,11:45,24-Sep-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,12:00,24-Sep-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,316.17,,,31.14,57.88,850.5,,,,66.6,,5.48,20.62,,0.58,,,,,,,,,,,,,3.18,,,,,,,,,,
24-Sep-2017,12:15,24-Sep-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,12:30,24-Sep-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,331.41,,,28.58,60.31,179.64,,,,62.86,,5.64,15.75,,0.53,,,,,,,,,,,,,2.68,,,,,,,,,,
24-Sep-2017,12:45,24-Sep-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,320.08,,,28.18,60.53,234.21,,,,62.86,,7.43,13.71,12.56,0.47,,,,,,,,,,,,,2.99,,,,,,,,,,
24-Sep-2017,13:00,24-Sep-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,91.87,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,13:15,24-Sep-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,102.55,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,13:30,24-Sep-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,318.5,,,29.12,55.48,309.37,,,,61.04,,5.86,14.9,105.04,0.46,,,,,,,,,,,,,2.9,,,,,,,,,,
24-Sep-2017,13:45,24-Sep-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,109.24,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,14:00,24-Sep-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,107.75,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,14:15,24-Sep-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,99.93,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,14:30,24-Sep-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,102.64,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,14:45,24-Sep-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,102.22,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,15:00,24-Sep-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,320.91,,,27.51,56.87,218.36,,,,67.53,,3.42,16.69,92.47,0.67,,,,,,,,,,,,,2.8,,,,,,,,,,
24-Sep-2017,15:15,24-Sep-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,85.6,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,15:30,24-Sep-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,79.02,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,15:45,24-Sep-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,81.35,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,16:00,24-Sep-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,307.58,,,27.89,56.5,148.51,,,,66.13,,5.03,16.44,64.75,0.54,,,,,,,,,,,,,2.79,,,,,,,,,,
24-Sep-2017,16:15,24-Sep-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,67.2,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,16:30,24-Sep-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,61.6,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,16:45,24-Sep-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,60.07,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,17:00,24-Sep-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,50.44,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
24-Sep-2017,17:15,24-Sep-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,51.02,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
