﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jun-2017,17:30,17-Jun-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2017,17:45,17-Jun-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2017,18:00,17-Jun-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2017,18:15,17-Jun-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2017,18:30,17-Jun-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2017,18:45,17-Jun-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2017,19:00,17-Jun-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,171.75,,26.99,73.83,,3.18,,,,,,,,,,,,,6.98,,,,,,,,,,
17-Jun-2017,19:15,17-Jun-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.69,,32.3,76.9,,3.22,,,,,,,,,,,,,7.53,,,,,,,,,,
17-Jun-2017,19:30,17-Jun-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.69,,35.73,78.7,,3.38,,,,,,,,,,,,,7.38,,,,,,,,,,
17-Jun-2017,19:45,17-Jun-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.69,,31.23,76.22,,3.49,,,,,,,,,,,,,7.07,,,,,,,,,,
17-Jun-2017,20:00,17-Jun-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.41,,27.25,71.72,,1.07,,,,,,,,,,,,,6.63,,,,,,,,,,
17-Jun-2017,20:15,17-Jun-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.52,,26.93,68.34,,1.26,,,,,,,,,,,,,7.4,,,,,,,,,,
17-Jun-2017,20:30,17-Jun-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.52,,29.14,68.08,,1.2,,,,,,,,,,,,,6.76,,,,,,,,,,
17-Jun-2017,20:45,17-Jun-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.52,,29.72,68.22,,1.21,,,,,,,,,,,,,6.86,,,,,,,,,,
17-Jun-2017,21:00,17-Jun-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,232.67,,24.25,62.5,,1.17,,,,,,,,,,,,,6.35,,,,,,,,,,
17-Jun-2017,21:15,17-Jun-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,290.13,,21.52,59.5,,1.36,,,,,,,,,,,,,8.8,,,,,,,,,,
17-Jun-2017,21:30,17-Jun-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,290.13,,19.77,58.85,,1.2,,,,,,,,,,,,,8.54,,,,,,,,,,
17-Jun-2017,21:45,17-Jun-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,290.13,,15.79,55.15,,1.05,,,,,,,,,,,,,8.44,,,,,,,,,,
17-Jun-2017,22:00,17-Jun-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.11,,14.96,53.32,,1.08,,,,,,,,,,,,,7.95,,,,,,,,,,
17-Jun-2017,22:15,17-Jun-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,17.93,55.07,,1.1,,,,,,,,,,,,,7.3,,,,,,,,,,
17-Jun-2017,22:30,17-Jun-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,19.43,57.72,,1.12,,,,,,,,,,,,,6.75,,,,,,,,,,
17-Jun-2017,22:45,17-Jun-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,18.19,53.9,,1.08,,,,,,,,,,,,,6.6,,,,,,,,,,
17-Jun-2017,23:00,17-Jun-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,41.47,,16.55,52.11,,1.35,,,,,,,,,,,,,6.24,,,,,,,,,,
17-Jun-2017,23:15,17-Jun-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.97,,17.45,52.94,,1.33,,,,,,,,,,,,,7.02,,,,,,,,,,
17-Jun-2017,23:30,17-Jun-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.97,,18.24,51.15,,1.28,,,,,,,,,,,,,6.88,,,,,,,,,,
17-Jun-2017,23:45,18-Jun-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.97,,22.51,52.41,,1.04,,,,,,,,,,,,,7.05,,,,,,,,,,
18-Jun-2017,00:00,18-Jun-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.5,,19.34,43.08,,1.22,,,,,,,,,,,,,6.2,,,,,,,,,,
18-Jun-2017,00:15,18-Jun-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,13.69,30.88,,1.55,,,,,,,,,,,,,8.83,,,,,,,,,,
18-Jun-2017,00:30,18-Jun-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,8.41,19.82,,1.62,,,,,,,,,,,,,9.3,,,,,,,,,,
18-Jun-2017,00:45,18-Jun-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,5.35,11.34,,1.61,,,,,,,,,,,,,9.77,,,,,,,,,,
18-Jun-2017,01:00,18-Jun-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,41.78,,4.49,7.08,,0.96,,,,,,,,,,,,,8.89,,,,,,,,,,
18-Jun-2017,01:15,18-Jun-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.81,,4.01,4.27,,1.01,,,,,,,,,,,,,6.74,,,,,,,,,,
18-Jun-2017,01:30,18-Jun-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.81,,3.34,0.62,,1.02,,,,,,,,,,,,,6.34,,,,,,,,,,
18-Jun-2017,01:45,18-Jun-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.81,,3.15,0.0,,0.98,,,,,,,,,,,,,6.21,,,,,,,,,,
18-Jun-2017,02:00,18-Jun-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,133.14,,3.13,0.0,,1.07,,,,,,,,,,,,,5.03,,,,,,,,,,
18-Jun-2017,02:15,18-Jun-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,174.3,,3.35,0.0,,1.06,,,,,,,,,,,,,7.49,,,,,,,,,,
18-Jun-2017,02:30,18-Jun-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,174.3,,3.41,0.0,,1.02,,,,,,,,,,,,,6.98,,,,,,,,,,
18-Jun-2017,02:45,18-Jun-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,174.3,,3.48,0.03,,1.15,,,,,,,,,,,,,6.71,,,,,,,,,,
18-Jun-2017,03:00,18-Jun-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.19,,3.56,0.58,,1.09,,,,,,,,,,,,,5.54,,,,,,,,,,
18-Jun-2017,03:15,18-Jun-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.01,,3.54,1.01,,1.1,,,,,,,,,,,,,6.98,,,,,,,,,,
18-Jun-2017,03:30,18-Jun-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.01,,3.65,1.93,,1.04,,,,,,,,,,,,,6.85,,,,,,,,,,
18-Jun-2017,03:45,18-Jun-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.01,,3.66,2.31,,0.99,,,,,,,,,,,,,6.28,,,,,,,,,,
18-Jun-2017,04:00,18-Jun-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,3.66,2.52,,0.97,,,,,,,,,,,,,6.24,,,,,,,,,,
18-Jun-2017,04:15,18-Jun-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,3.79,3.14,,0.86,,,,,,,,,,,,,6.41,,,,,,,,,,
18-Jun-2017,04:30,18-Jun-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,4.03,4.25,,0.86,,,,,,,,,,,,,5.67,,,,,,,,,,
18-Jun-2017,04:45,18-Jun-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,4.31,5.16,,0.73,,,,,,,,,,,,,5.75,,,,,,,,,,
18-Jun-2017,05:00,18-Jun-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.8,,4.69,5.82,,1.15,,,,,,,,,,,,,5.51,,,,,,,,,,
18-Jun-2017,05:15,18-Jun-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.77,,5.16,6.44,,1.08,,,,,,,,,,,,,7.71,,,,,,,,,,
18-Jun-2017,05:30,18-Jun-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.77,,5.7,7.42,,1.12,,,,,,,,,,,,,7.22,,,,,,,,,,
18-Jun-2017,05:45,18-Jun-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.77,,6.5,8.67,,1.12,,,,,,,,,,,,,8.79,,,,,,,,,,
18-Jun-2017,06:00,18-Jun-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.68,,7.51,10.24,,1.13,,,,,,,,,,,,,8.61,,,,,,,,,,
18-Jun-2017,06:15,18-Jun-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.63,,7.84,10.71,,1.29,,,,,,,,,,,,,7.99,,,,,,,,,,
18-Jun-2017,06:30,18-Jun-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.63,,7.76,10.65,,1.32,,,,,,,,,,,,,7.99,,,,,,,,,,
18-Jun-2017,06:45,18-Jun-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.63,,11.85,13.4,,1.27,,,,,,,,,,,,,8.11,,,,,,,,,,
18-Jun-2017,07:00,18-Jun-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.46,,17.8,18.43,,1.16,,,,,,,,,,,,,7.69,,,,,,,,,,
18-Jun-2017,07:15,18-Jun-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,168.83,,16.13,17.52,,0.92,,,,,,,,,,,,,7.93,,,,,,,,,,
18-Jun-2017,07:30,18-Jun-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,168.83,,15.05,17.51,,0.56,,,,,,,,,,,,,7.54,,,,,,,,,,
18-Jun-2017,07:45,18-Jun-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,168.83,,12.88,16.09,,0.44,,,,,,,,,,,,,7.53,,,,,,,,,,
18-Jun-2017,08:00,18-Jun-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.45,,9.44,13.11,,1.08,,,,,,,,,,,,,7.58,,,,,,,,,,
18-Jun-2017,08:15,18-Jun-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.4,,8.54,12.52,,1.31,,,,,,,,,,,,,7.09,,,,,,,,,,
18-Jun-2017,08:30,18-Jun-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.4,,12.14,16.55,,1.35,,,,,,,,,,,,,6.0,,,,,,,,,,
18-Jun-2017,08:45,18-Jun-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.4,,8.82,13.52,,1.28,,,,,,,,,,,,,6.85,,,,,,,,,,
18-Jun-2017,09:00,18-Jun-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,90.67,,9.82,16.75,,1.04,,,,,,,,,,,,,6.88,,,,,,,,,,
18-Jun-2017,09:15,18-Jun-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.38,,12.88,27.34,,0.34,,,,,,,,,,,,,7.18,,,,,,,,,,
18-Jun-2017,09:30,18-Jun-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.38,,11.69,33.32,,0.0,,,,,,,,,,,,,5.43,,,,,,,,,,
18-Jun-2017,09:45,18-Jun-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.38,,8.32,33.33,,0.0,,,,,,,,,,,,,5.28,,,,,,,,,,
18-Jun-2017,10:00,18-Jun-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,228.25,,6.77,33.94,,0.93,,,,,,,,,,,,,5.01,,,,,,,,,,
18-Jun-2017,10:15,18-Jun-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,299.63,,6.15,34.25,,1.39,,,,,,,,,,,,,6.41,,,,,,,,,,
18-Jun-2017,10:30,18-Jun-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,299.63,,5.68,33.93,,1.7,,,,,,,,,,,,,6.89,,,,,,,,,,
18-Jun-2017,10:45,18-Jun-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,299.63,,5.04,33.58,,1.84,,,,,,,,,,,,,7.48,,,,,,,,,,
18-Jun-2017,11:00,18-Jun-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.81,,5.47,36.19,,1.0,,,,,,,,,,,,,6.46,,,,,,,,,,
18-Jun-2017,11:15,18-Jun-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.27,,5.35,37.18,,1.22,,,,,,,,,,,,,6.71,,,,,,,,,,
18-Jun-2017,11:30,18-Jun-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.27,,4.99,36.06,,1.54,,,,,,,,,,,,,7.08,,,,,,,,,,
18-Jun-2017,11:45,18-Jun-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.27,,4.89,35.45,,1.9,,,,,,,,,,,,,7.37,,,,,,,,,,
18-Jun-2017,12:00,18-Jun-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.29,,4.81,35.07,,1.07,,,,,,,,,,,,,7.36,,,,,,,,,,
18-Jun-2017,12:15,18-Jun-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.1,,5.27,36.69,,1.48,,,,,,,,,,,,,7.85,,,,,,,,,,
18-Jun-2017,12:30,18-Jun-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.1,,5.54,37.57,,1.66,,,,,,,,,,,,,8.33,,,,,,,,,,
18-Jun-2017,12:45,18-Jun-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.1,,5.58,37.46,,1.85,,,,,,,,,,,,,7.9,,,,,,,,,,
18-Jun-2017,13:00,18-Jun-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.76,,5.84,38.2,,1.18,,,,,,,,,,,,,7.39,,,,,,,,,,
18-Jun-2017,13:15,18-Jun-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.02,,5.68,38.05,,1.45,,,,,,,,,,,,,8.53,,,,,,,,,,
18-Jun-2017,13:30,18-Jun-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.02,,5.29,35.53,,1.74,,,,,,,,,,,,,8.4,,,,,,,,,,
18-Jun-2017,13:45,18-Jun-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.02,,5.97,37.45,,1.94,,,,,,,,,,,,,8.42,,,,,,,,,,
18-Jun-2017,14:00,18-Jun-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.32,,5.9,37.37,,1.07,,,,,,,,,,,,,7.5,,,,,,,,,,
18-Jun-2017,14:15,18-Jun-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.92,,5.56,35.92,,1.23,,,,,,,,,,,,,7.31,,,,,,,,,,
18-Jun-2017,14:30,18-Jun-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.92,,6.59,37.75,,1.36,,,,,,,,,,,,,6.99,,,,,,,,,,
18-Jun-2017,14:45,18-Jun-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.92,,10.46,46.15,,1.62,,,,,,,,,,,,,6.75,,,,,,,,,,
18-Jun-2017,15:00,18-Jun-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.73,,11.27,49.37,,1.21,,,,,,,,,,,,,6.42,,,,,,,,,,
18-Jun-2017,15:15,18-Jun-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.88,,8.64,44.05,,1.38,,,,,,,,,,,,,6.66,,,,,,,,,,
18-Jun-2017,15:30,18-Jun-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.88,,6.68,39.93,,1.25,,,,,,,,,,,,,7.13,,,,,,,,,,
18-Jun-2017,15:45,18-Jun-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.88,,6.57,38.84,,1.28,,,,,,,,,,,,,6.87,,,,,,,,,,
18-Jun-2017,16:00,18-Jun-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.76,,9.79,44.36,,1.14,,,,,,,,,,,,,6.43,,,,,,,,,,
18-Jun-2017,16:15,18-Jun-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.18,,12.38,48.35,,1.24,,,,,,,,,,,,,7.16,,,,,,,,,,
18-Jun-2017,16:30,18-Jun-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.18,,10.14,44.95,,1.15,,,,,,,,,,,,,7.03,,,,,,,,,,
18-Jun-2017,16:45,18-Jun-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.18,,9.18,40.67,,1.17,,,,,,,,,,,,,7.38,,,,,,,,,,
18-Jun-2017,17:00,18-Jun-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.21,,12.79,45.54,,1.23,,,,,,,,,,,,,6.23,,,,,,,,,,
18-Jun-2017,17:15,18-Jun-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.31,,12.43,44.56,,1.28,,,,,,,,,,,,,8.38,,,,,,,,,,
18-Jun-2017,17:30,18-Jun-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.31,,9.23,40.21,,1.24,,,,,,,,,,,,,8.3,,,,,,,,,,
18-Jun-2017,17:45,18-Jun-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.31,,7.93,38.86,,1.25,,,,,,,,,,,,,8.52,,,,,,,,,,
18-Jun-2017,18:00,18-Jun-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,158.79,,7.29,38.66,,1.06,,,,,,,,,,,,,7.46,,,,,,,,,,
18-Jun-2017,18:15,18-Jun-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,167.45,,7.39,38.68,,1.16,,,,,,,,,,,,,7.83,,,,,,,,,,
18-Jun-2017,18:30,18-Jun-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,167.45,,7.46,39.04,,1.2,,,,,,,,,,,,,8.16,,,,,,,,,,
18-Jun-2017,18:45,18-Jun-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,167.45,,6.35,37.44,,1.24,,,,,,,,,,,,,7.75,,,,,,,,,,
18-Jun-2017,19:00,18-Jun-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.39,,5.21,35.11,,1.14,,,,,,,,,,,,,7.81,,,,,,,,,,
18-Jun-2017,19:15,18-Jun-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.71,,5.54,34.16,,1.32,,,,,,,,,,,,,7.06,,,,,,,,,,
18-Jun-2017,19:30,18-Jun-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.71,,7.38,38.24,,1.27,,,,,,,,,,,,,6.66,,,,,,,,,,
18-Jun-2017,19:45,18-Jun-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.71,,7.53,38.32,,1.22,,,,,,,,,,,,,7.04,,,,,,,,,,
18-Jun-2017,20:00,18-Jun-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,146.6,,6.39,34.14,,1.1,,,,,,,,,,,,,6.17,,,,,,,,,,
18-Jun-2017,20:15,18-Jun-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,203.82,,6.27,32.52,,1.18,,,,,,,,,,,,,7.05,,,,,,,,,,
18-Jun-2017,20:30,18-Jun-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,203.82,,7.7,36.11,,1.16,,,,,,,,,,,,,6.51,,,,,,,,,,
18-Jun-2017,20:45,18-Jun-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,203.82,,15.79,46.13,,1.34,,,,,,,,,,,,,6.59,,,,,,,,,,
18-Jun-2017,21:00,18-Jun-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.35,,22.81,54.23,,1.15,,,,,,,,,,,,,6.33,,,,,,,,,,
18-Jun-2017,21:15,18-Jun-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,21.38,52.91,,1.26,,,,,,,,,,,,,6.67,,,,,,,,,,
18-Jun-2017,21:30,18-Jun-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,16.38,48.17,,1.19,,,,,,,,,,,,,7.16,,,,,,,,,,
18-Jun-2017,21:45,18-Jun-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,14.91,46.66,,1.33,,,,,,,,,,,,,6.4,,,,,,,,,,
18-Jun-2017,22:00,18-Jun-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,16.42,48.74,,1.27,,,,,,,,,,,,,6.26,,,,,,,,,,
18-Jun-2017,22:15,18-Jun-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,16.39,48.78,,1.33,,,,,,,,,,,,,7.53,,,,,,,,,,
18-Jun-2017,22:30,18-Jun-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,17.02,48.94,,1.41,,,,,,,,,,,,,7.86,,,,,,,,,,
18-Jun-2017,22:45,18-Jun-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.0,,18.94,50.97,,1.32,,,,,,,,,,,,,7.93,,,,,,,,,,
18-Jun-2017,23:00,18-Jun-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,23.63,,18.47,50.29,,1.26,,,,,,,,,,,,,6.74,,,,,,,,,,
18-Jun-2017,23:15,18-Jun-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,27.11,,17.37,49.06,,1.29,,,,,,,,,,,,,7.05,,,,,,,,,,
18-Jun-2017,23:30,18-Jun-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,27.11,,15.93,46.72,,1.15,,,,,,,,,,,,,6.72,,,,,,,,,,
