﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Jun-2017,02:45,19-Jun-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,180.19,,,,,,,,,25.31,10.98,53.09,42.6,64.83,0.01,,9.35,,4.61,0.23,,,,,,,18.24,9.55,27.33,11.32,,,,0.48,,,,
19-Jun-2017,03:00,19-Jun-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,170.6,,,,,,,,,32.53,31.77,50.88,41.77,62.63,0.01,,6.79,,4.75,0.24,,,,,,,21.41,8.04,27.24,10.98,,,,0.5,,,,
19-Jun-2017,03:15,19-Jun-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,154.76,,,,,,,,,32.53,31.77,49.71,37.07,59.23,0.01,,6.22,,4.93,0.24,,,,,,,27.35,8.59,27.25,10.53,,,,0.51,,,,
19-Jun-2017,03:30,19-Jun-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,188.9,,,,,,,,,32.53,31.77,47.98,39.24,58.97,0.01,,9.65,,5.15,0.25,,,,,,,24.85,8.67,27.24,11.55,,,,0.54,,,,
19-Jun-2017,03:45,19-Jun-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,169.07,,,,,,,,,34.2,30.48,42.82,42.4,56.49,0.01,,11.79,,5.29,0.24,,,,,,,20.91,8.85,27.15,11.69,,,,0.56,,,,
19-Jun-2017,04:00,19-Jun-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,139.27,,,,,,,,,45.06,22.08,44.66,44.26,58.94,0.01,,5.84,,5.52,0.25,,,,,,,17.85,8.48,27.07,11.36,,,,0.58,,,,
19-Jun-2017,04:15,19-Jun-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,144.41,,,,,,,,,45.06,22.08,56.72,38.19,65.43,0.01,,2.94,,5.76,0.27,,,,,,,31.24,8.56,27.03,11.15,,,,0.6,,,,
19-Jun-2017,04:30,19-Jun-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.01,146.21,,,,,,,,,45.06,22.08,57.17,40.08,66.79,0.02,,6.17,,5.84,0.27,,,,,,,24.83,7.73,26.97,11.99,,,,0.59,,,,
19-Jun-2017,04:45,19-Jun-2017,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,151.58,,,,,,,,,44.48,20.76,57.9,39.77,67.21,0.02,,4.82,,5.86,0.27,,,,,,,20.22,7.36,26.97,11.82,,,,0.59,,,,
19-Jun-2017,05:00,19-Jun-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,173.27,,,,,,,,,40.69,12.16,61.9,35.48,68.18,0.02,,7.61,,5.9,0.25,,,,,,,19.11,7.34,26.94,11.75,,,,0.6,,,,
19-Jun-2017,05:15,19-Jun-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,177.82,,,,,,,,,40.69,12.16,68.73,32.68,72.19,0.02,,5.75,,5.87,0.24,,,,,,,18.11,7.44,26.96,11.64,,,,0.61,,,,
19-Jun-2017,05:30,19-Jun-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,158.39,,,,,,,,,40.69,12.16,63.34,31.57,67.29,0.02,,7.89,,5.82,0.24,,,,,,,18.1,7.67,26.93,11.53,,,,0.61,,,,
19-Jun-2017,05:45,19-Jun-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,186.74,,,,,,,,,41.74,11.53,56.62,31.68,61.96,0.01,,9.03,,5.72,0.23,,,,,,,17.63,7.69,26.96,11.46,,,,0.62,,,,
19-Jun-2017,06:00,19-Jun-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,224.67,,,,,0.5,,,,48.57,7.43,64.18,42.46,73.65,0.01,,3.53,,5.58,0.23,,,,,,,17.6,7.57,26.88,11.39,,,,0.61,,,,
19-Jun-2017,06:15,19-Jun-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,169.79,,,,,3.3,,,,48.57,7.43,74.91,39.02,80.46,0.01,,4.62,,5.48,0.23,,,,,,,19.14,6.97,26.87,11.31,,,,0.61,,,,
19-Jun-2017,06:30,19-Jun-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,204.61,,,,,9.5,,,,48.57,7.43,83.82,31.97,83.92,0.01,,9.57,,5.47,0.22,,,,,,,22.14,7.46,26.79,11.17,,,,0.63,,,,
19-Jun-2017,06:45,19-Jun-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,192.55,,,,,19.6,,,,51.08,7.88,96.95,36.88,97.01,0.01,,8.97,,5.54,0.22,,,,,,,22.85,8.19,26.86,11.11,,,,0.63,,,,
19-Jun-2017,07:00,19-Jun-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,162.23,,,,,32.0,,,,67.41,10.75,76.89,37.82,81.42,0.01,,5.1,,5.92,0.23,,,,,,,23.17,8.14,27.05,11.1,,,,0.63,,,,
19-Jun-2017,07:15,19-Jun-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,158.31,,,,,69.6,,,,67.41,10.75,90.21,38.09,92.24,0.01,,7.9,,6.62,0.16,,,,,,,25.97,7.56,27.87,11.01,,,,0.62,,,,
19-Jun-2017,07:30,19-Jun-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,148.95,,,,,88.1,,,,67.41,10.75,80.73,41.41,86.38,0.01,,9.55,,7.29,0.1,,,,,,,21.68,7.15,28.59,10.88,,,,0.65,,,,
19-Jun-2017,07:45,19-Jun-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,159.55,,,,,114.7,,,,67.41,11.06,84.65,38.9,88.21,0.01,,8.13,,7.33,0.29,,,,,,,24.2,7.44,29.23,10.99,,,,0.67,,,,
19-Jun-2017,08:00,19-Jun-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,170.1,,,,,102.4,,,,144.76,13.04,72.31,33.9,75.7,0.01,,10.64,,7.42,0.28,,,,,,,26.91,7.45,29.51,11.11,,,,0.68,,,,
19-Jun-2017,08:15,19-Jun-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,173.1,,,,,110.8,,,,144.76,13.04,53.2,33.3,60.05,0.01,,15.89,,7.66,0.27,,,,,,,24.68,7.53,29.64,10.73,,,,0.68,,,,
19-Jun-2017,08:30,19-Jun-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,173.91,,,,,134.5,,,,144.76,13.04,40.15,31.11,48.45,0.01,,21.16,,7.61,0.27,,,,,,,21.58,7.97,29.78,10.43,,,,0.72,,,,
19-Jun-2017,08:45,19-Jun-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,174.33,,,,,201.0,,,,72.38,17.44,42.65,28.33,49.01,0.01,,17.36,,7.41,0.26,,,,,,,20.6,8.47,30.51,11.47,,,,0.74,,,,
19-Jun-2017,09:00,19-Jun-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,181.42,,,,,243.7,,,,72.38,46.04,46.62,31.02,53.59,0.01,,18.42,,7.2,0.25,,,,,,,18.37,7.59,30.71,11.66,,,,0.79,,,,
19-Jun-2017,09:15,19-Jun-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,143.34,,,,,255.7,,,,72.38,46.04,52.46,32.16,58.87,0.01,,18.32,,7.02,0.24,,,,,,,17.84,8.32,31.17,11.67,,,,0.81,,,,
19-Jun-2017,09:30,19-Jun-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,147.97,,,,,245.2,,,,72.38,46.04,41.77,38.12,53.42,0.01,,24.59,,6.87,0.23,,,,,,,23.51,8.82,30.97,11.31,,,,0.73,,,,
19-Jun-2017,09:45,19-Jun-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,151.6,,,,,286.1,,,,67.74,43.11,45.4,37.84,56.18,0.01,,25.84,,6.83,0.25,,,,,,,22.74,8.93,31.69,10.94,,,,0.74,,,,
19-Jun-2017,10:00,19-Jun-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,219.44,,,,,110.3,,,,37.59,24.04,41.12,39.69,53.72,0.01,,25.24,,6.88,0.26,,,,,,,18.09,9.21,30.65,11.97,,,,0.72,,,,
19-Jun-2017,10:15,19-Jun-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,269.07,,,,,88.0,,,,37.59,24.04,45.19,57.88,67.49,0.01,,27.19,,6.94,0.25,,,,,,,13.72,9.16,28.95,11.52,,,,0.71,,,,
19-Jun-2017,10:30,19-Jun-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,265.15,,,,,89.4,,,,37.59,24.04,43.21,76.28,77.85,0.01,,31.12,,6.81,0.25,,,,,,,21.48,9.23,29.15,11.12,,,,0.69,,,,
19-Jun-2017,10:45,19-Jun-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,261.55,,,,,98.1,,,,38.57,22.66,37.96,68.63,68.04,0.01,,28.12,,6.63,0.26,,,,,,,25.0,9.42,29.47,12.12,,,,0.68,,,,
19-Jun-2017,11:00,19-Jun-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,273.06,,,,,359.9,,,,44.93,13.69,40.37,62.81,68.8,0.01,,39.08,,6.51,0.26,,,,,,,23.63,9.47,30.61,12.18,,,,0.66,,,,
19-Jun-2017,11:15,19-Jun-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.0,237.46,,,,,287.1,,,,44.93,13.69,32.66,65.46,60.39,0.01,,51.73,,6.41,0.27,,,,,,,22.0,9.7,31.67,11.78,,,,0.64,,,,
19-Jun-2017,11:30,19-Jun-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,192.63,,,,,217.7,,,,44.93,13.69,47.4,58.7,79.12,0.01,,39.96,,6.31,0.27,,,,,,,25.05,9.91,30.48,11.36,,,,0.67,,,,
19-Jun-2017,11:45,19-Jun-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,209.36,,,,,383.7,,,,51.25,16.3,59.95,77.3,96.41,0.01,,36.56,,6.16,0.27,,,,,,,16.5,10.16,30.89,12.35,,,,0.69,,,,
19-Jun-2017,12:00,19-Jun-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,225.88,,,,,375.1,,,,92.37,33.24,46.0,130.23,104.93,0.01,,51.68,,6.01,0.26,,,,,,,20.32,7.94,31.92,12.49,,,,0.6,,,,
19-Jun-2017,12:15,19-Jun-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,207.63,,,,,131.7,,,,92.37,33.24,31.87,70.21,66.89,0.02,,49.96,,5.95,0.28,,,,,,,21.01,7.62,31.86,12.79,,,,0.65,,,,
19-Jun-2017,12:30,19-Jun-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.86,249.98,,,,,269.2,,,,92.37,33.24,29.67,56.36,53.24,0.02,,59.15,,5.72,0.28,,,,,,,12.88,7.19,32.29,12.76,,,,0.67,,,,
19-Jun-2017,12:45,19-Jun-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.13,244.38,,,,,324.2,,,,86.21,31.03,28.18,46.68,46.99,0.01,,45.56,,5.33,0.27,,,,,,,14.84,6.48,32.41,12.46,,,,0.6,,,,
19-Jun-2017,13:00,19-Jun-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.68,243.41,,,,,123.2,,,,46.18,16.62,28.18,52.92,50.25,0.01,,6.56,,5.0,0.27,,,,,,,11.19,6.16,32.85,12.24,,,,0.61,,,,
19-Jun-2017,13:15,19-Jun-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.77,238.44,,,,,355.5,,,,46.18,16.62,33.28,63.16,60.29,0.01,,2.61,,4.59,0.25,,,,,,,11.31,5.79,32.85,11.87,,,,0.53,,,,
19-Jun-2017,13:30,19-Jun-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.03,242.19,,,,,241.4,,,,46.18,16.62,30.35,58.8,55.06,0.01,,5.37,,4.31,0.24,,,,,,,12.34,5.53,32.85,11.0,,,,0.45,,,,
19-Jun-2017,13:45,19-Jun-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.6,227.49,,,,,319.6,,,,43.1,15.51,25.82,56.11,50.48,0.01,,45.77,,4.11,0.22,,,,,,,16.07,5.62,33.09,9.87,,,,0.43,,,,
19-Jun-2017,14:00,19-Jun-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.96,242.17,,,,,412.7,,,,23.09,8.31,30.4,59.84,60.68,0.01,,59.23,,3.72,0.21,,,,,,,8.81,5.52,33.37,10.03,,,,0.42,,,,
19-Jun-2017,14:15,19-Jun-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.69,228.69,,,,,302.6,,,,23.09,8.31,25.19,52.92,47.85,0.01,,63.12,,3.48,0.19,,,,,,,16.54,5.38,33.78,10.71,,,,0.42,,,,
19-Jun-2017,14:30,19-Jun-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.75,244.82,,,,,177.1,,,,23.09,8.31,27.07,56.68,51.32,0.01,,62.28,,3.25,0.17,,,,,,,14.77,5.63,33.01,10.5,,,,0.37,,,,
19-Jun-2017,14:45,19-Jun-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.61,242.72,,,,,184.8,,,,21.55,7.76,23.76,50.1,45.23,0.01,,57.83,,3.01,0.15,,,,,,,19.34,5.57,32.71,10.22,,,,0.37,,,,
19-Jun-2017,15:00,19-Jun-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.67,244.31,,,,,167.4,,,,11.54,4.15,25.5,46.12,44.55,0.01,,51.29,,2.81,0.14,,,,,,,14.61,6.27,32.42,9.86,,,,0.36,,,,
19-Jun-2017,15:15,19-Jun-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.44,246.07,,,,,193.5,,,,11.54,4.15,26.76,67.87,61.21,0.01,,55.55,,2.62,0.12,,,,,,,7.98,7.06,32.16,9.38,,,,0.3,,,,
19-Jun-2017,15:30,19-Jun-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.09,238.22,,,,,187.2,,,,11.54,4.15,29.97,58.83,54.77,0.01,,54.28,,2.31,0.11,,,,,,,16.86,7.41,32.23,8.99,,,,0.29,,,,
19-Jun-2017,15:45,19-Jun-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.01,235.27,,,,,280.9,,,,13.9,3.88,27.29,46.57,46.21,10.0,,53.37,,2.15,0.11,,,,,,,24.85,8.23,32.28,8.74,,,,0.27,,,,
19-Jun-2017,16:00,19-Jun-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.89,230.28,,,,,255.9,,,,29.17,2.08,21.67,41.65,39.14,10.0,,54.05,,2.07,0.12,,,,,,,17.42,8.67,32.4,8.65,,,,0.26,,,,
19-Jun-2017,16:15,19-Jun-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.84,233.4,,,,,65.4,,,,29.17,2.08,23.81,45.58,42.91,0.01,,47.61,,2.04,0.13,,,,,,,12.8,9.03,31.89,8.77,,,,0.26,,,,
19-Jun-2017,16:30,19-Jun-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.92,228.05,,,,,111.2,,,,29.17,2.08,27.6,50.45,48.49,0.01,,38.16,,1.93,0.14,,,,,,,17.49,9.28,31.44,8.91,,,,0.25,,,,
19-Jun-2017,16:45,19-Jun-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.05,232.68,,,,,222.5,,,,27.58,2.02,26.96,39.94,42.49,0.01,,41.63,,1.9,0.16,,,,,,,12.5,9.71,31.91,9.04,,,,0.25,,,,
19-Jun-2017,17:00,19-Jun-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.03,237.03,,,,,185.5,,,,17.2,1.69,27.53,39.02,42.47,0.01,,43.08,,1.87,0.2,,,,,,,16.43,9.83,31.66,8.77,,,,0.26,,,,
19-Jun-2017,17:15,19-Jun-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.31,214.29,,,,,142.3,,,,17.2,1.69,24.48,44.53,42.9,0.01,,40.73,,1.87,0.21,,,,,,,14.18,10.48,31.85,8.14,,,,0.25,,,,
19-Jun-2017,17:30,19-Jun-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.81,223.77,,,,,118.9,,,,17.2,1.69,27.06,47.95,46.76,0.01,,37.54,,1.87,0.2,,,,,,,12.38,10.42,31.64,8.18,,,,0.26,,,,
19-Jun-2017,17:45,19-Jun-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,217.07,,,,,74.7,,,,19.92,1.61,26.83,46.11,45.6,0.01,,34.24,,1.89,0.2,,,,,,,13.09,10.31,31.51,8.25,,,,0.27,,,,
19-Jun-2017,18:00,19-Jun-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.68,227.01,,,,,73.8,,,,37.61,1.08,26.99,44.46,44.87,0.01,,31.95,,1.86,0.2,,,,,,,11.12,7.57,31.58,8.86,,,,0.27,,,,
19-Jun-2017,18:15,19-Jun-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.49,222.19,,,,,46.2,,,,37.61,1.08,44.88,51.54,65.14,0.01,,29.17,,1.87,0.22,,,,,,,16.65,8.0,31.34,9.83,,,,0.27,,,,
19-Jun-2017,18:30,19-Jun-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.65,223.97,,,,,29.9,,,,37.61,1.08,36.84,52.19,58.86,0.01,,23.6,,1.88,0.24,,,,,,,19.53,8.5,31.07,10.0,,,,0.28,,,,
19-Jun-2017,18:45,19-Jun-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.62,232.17,,,,,15.2,,,,36.48,1.91,43.93,76.88,88.17,0.01,,19.3,,1.89,0.25,,,,,,,29.76,8.24,30.84,10.15,,,,0.28,,,,
19-Jun-2017,19:00,19-Jun-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.41,234.8,,,,,6.6,,,,29.17,7.33,32.52,70.08,62.69,0.01,,21.06,,1.94,0.25,,,,,,,30.88,7.76,30.61,9.76,,,,0.29,,,,
19-Jun-2017,19:15,19-Jun-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.63,240.18,,,,,0.9,,,,29.17,7.33,27.98,60.75,54.18,0.01,,20.75,,1.95,0.25,,,,,,,16.75,7.96,30.41,9.42,,,,0.27,,,,
19-Jun-2017,19:30,19-Jun-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,219.85,,,,,,,,,29.17,7.33,31.32,68.2,60.75,0.01,,16.72,,1.87,0.24,,,,,,,15.07,7.97,30.21,9.86,,,,0.29,,,,
19-Jun-2017,19:45,19-Jun-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.17,214.0,,,,,,,,,31.84,12.31,32.08,68.43,62.86,0.01,,19.81,,1.9,0.23,,,,,,,17.16,8.07,30.09,9.55,,,,0.31,,,,
19-Jun-2017,20:00,19-Jun-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,219.21,,,,,,,,,49.2,44.67,42.68,73.05,72.48,0.01,,7.66,,1.98,0.22,,,,,,,17.44,9.79,29.98,10.55,,,,0.28,,,,
19-Jun-2017,20:15,19-Jun-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,209.0,,,,,,,,,49.2,44.67,36.2,62.18,61.51,0.01,,7.19,,2.08,0.23,,,,,,,15.23,9.19,29.9,10.95,,,,0.3,,,,
19-Jun-2017,20:30,19-Jun-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,188.09,,,,,,,,,49.2,44.67,40.94,53.06,60.55,0.01,,9.68,,2.05,0.24,,,,,,,16.82,8.44,29.84,11.17,,,,0.31,,,,
19-Jun-2017,20:45,19-Jun-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,206.59,,,,,,,,,50.19,41.7,73.6,57.08,88.84,0.01,,6.97,,2.01,0.25,,,,,,,16.82,9.64,29.65,10.55,,,,0.27,,,,
19-Jun-2017,21:00,19-Jun-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,189.24,,,,,,,,,56.65,22.34,64.27,48.95,77.11,0.01,,10.99,,2.05,0.26,,,,,,,16.18,7.5,29.6,10.07,,,,0.27,,,,
19-Jun-2017,21:15,19-Jun-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,199.45,,,,,,,,,56.65,22.34,60.49,45.48,72.27,0.01,,6.56,,2.11,1.14,,,,,,,14.77,8.54,29.47,10.88,,,,0.27,,,,
19-Jun-2017,21:30,19-Jun-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,204.3,,,,,,,,,56.65,22.34,52.16,48.71,67.28,0.01,,7.9,,2.18,3.93,,,,,,,14.12,9.5,29.45,10.54,,,,0.26,,,,
19-Jun-2017,21:45,19-Jun-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,195.4,,,,,,,,,59.92,20.85,47.43,44.9,61.5,0.01,,6.68,,2.21,6.71,,,,,,,16.61,10.55,29.42,10.52,,,,0.25,,,,
19-Jun-2017,22:00,19-Jun-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,195.35,,,,,,,,,81.14,11.17,64.52,44.86,75.18,0.01,,7.02,,2.21,8.01,,,,,,,14.35,7.56,29.25,9.98,,,,0.25,,,,
19-Jun-2017,22:15,19-Jun-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,201.75,,,,,,,,,81.14,11.17,63.86,45.29,74.88,0.01,,5.88,,2.19,7.59,,,,,,,13.37,7.66,29.21,9.32,,,,0.24,,,,
19-Jun-2017,22:30,19-Jun-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,207.82,,,,,,,,,81.14,11.17,80.11,45.44,87.98,0.01,,5.18,,2.21,6.81,,,,,,,10.34,7.35,29.22,10.05,,,,0.25,,,,
19-Jun-2017,22:45,19-Jun-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,202.38,,,,,,,,,77.9,10.68,90.13,38.24,92.26,0.01,,14.71,,2.32,6.03,,,,,,,17.12,17.5,29.19,9.97,,,,0.24,,,,
19-Jun-2017,23:00,19-Jun-2017,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,218.18,,,,,,,,,56.81,7.48,74.15,37.93,79.28,0.14,,7.8,,2.42,5.56,,,,,,,12.64,19.59,29.25,10.04,,,,0.24,,,,
19-Jun-2017,23:15,19-Jun-2017,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,200.2,,,,,,,,,56.81,7.48,50.87,41.17,62.3,0.05,,9.02,,2.5,5.8,,,,,,,11.12,9.16,29.26,9.74,,,,0.25,,,,
19-Jun-2017,23:30,19-Jun-2017,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,199.27,,,,,,,,,56.81,7.48,61.77,37.15,68.94,0.03,,5.88,,2.56,6.83,,,,,,,15.88,11.03,29.18,9.45,,,,0.25,,,,
19-Jun-2017,23:45,20-Jun-2017,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,198.07,,,,,,,,,56.36,7.21,61.71,37.9,69.29,0.2,,5.4,,2.6,6.95,,,,,,,27.61,9.16,29.09,9.95,,,,0.25,,,,
20-Jun-2017,00:00,20-Jun-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,174.46,,,,,,,,,53.45,5.45,53.95,35.89,62.01,0.01,,6.78,,2.6,6.59,,,,,,,15.92,8.81,28.99,9.55,,,,0.26,,,,
20-Jun-2017,00:15,20-Jun-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,147.36,,,,,,,,,53.45,5.45,50.64,33.35,58.04,0.01,,6.43,,2.59,5.96,,,,,,,14.99,9.17,28.6,10.22,,,,0.25,,,,
20-Jun-2017,00:30,20-Jun-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,152.58,,,,,,,,,53.45,5.45,39.51,30.66,47.71,0.01,,5.07,,2.56,5.34,,,,,,,12.6,8.58,28.34,10.03,,,,0.25,,,,
20-Jun-2017,00:45,20-Jun-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,144.69,,,,,,,,,54.68,10.9,65.84,38.94,73.15,0.01,,5.99,,2.59,5.54,,,,,,,11.05,8.6,28.08,10.63,,,,0.26,,,,
20-Jun-2017,01:00,20-Jun-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,141.61,,,,,,,,,62.68,46.32,73.36,34.9,77.06,0.01,,4.14,,2.64,5.2,,,,,,,16.82,8.53,27.87,10.7,,,,0.27,,,,
20-Jun-2017,01:15,20-Jun-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,148.43,,,,,,,,,62.68,46.32,69.21,31.33,71.87,0.01,,6.03,,2.76,4.91,,,,,,,15.39,8.45,27.8,10.75,,,,0.27,,,,
20-Jun-2017,01:30,20-Jun-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,144.0,,,,,,,,,62.68,46.32,72.52,34.48,76.17,0.01,,4.38,,2.92,4.62,,,,,,,13.44,8.36,27.68,10.83,,,,0.27,,,,
