From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Apr-2017,14:30,24-Apr-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.69,89.19,,,,51.67,50.0,1000.4,,,,62.51,4.4,12.5,,0.22,,17.48,,,,,,,,-0.36,,,12.0,38.16,,,,,,,,,
24-Apr-2017,14:45,24-Apr-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.66,97.61,,,,51.62,50.0,1000.2,,,,59.44,4.4,12.5,,0.02,,14.46,,,,,,,,-0.71,,,11.01,38.3,,,,,,,,,
24-Apr-2017,15:00,24-Apr-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.32,77.6,,,,51.6,50.0,1000.0,,,,56.83,4.4,12.5,,0.26,,16.84,,,,,,,,-1.15,,,11.47,38.79,,,,,,,,,
24-Apr-2017,15:15,24-Apr-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.72,76.08,,,,51.62,50.0,999.8,,,,53.73,4.4,12.5,,0.22,,16.61,,,,,,,,-0.71,,,11.82,38.41,,,,,,,,,
24-Apr-2017,15:30,24-Apr-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,105.76,,,,51.57,50.0,999.6,,,,50.97,4.4,12.5,,0.14,,20.86,,,,,,,,0.84,,,11.78,39.21,,,,,,,,,
24-Apr-2017,15:45,24-Apr-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.66,79.05,,,,51.48,50.0,999.4,,,,49.63,4.4,12.5,,0.23,,14.03,,,,,,,,-0.77,,,12.25,38.62,,,,,,,,,
24-Apr-2017,16:00,24-Apr-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.26,90.27,,,,51.51,50.0,999.3,,,,47.4,4.4,12.5,,0.31,,19.09,,,,,,,,-0.4,,,12.65,38.67,,,,,,,,,
24-Apr-2017,16:15,24-Apr-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.26,89.53,,,,51.52,50.0,999.2,,,,47.14,4.4,12.5,,0.32,,19.27,,,,,,,,-0.49,,,10.73,38.6,,,,,,,,,
24-Apr-2017,16:30,24-Apr-2017,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.48,101.92,,,,51.56,50.0,999.1,,,,45.89,4.4,12.5,,0.05,,19.54,,,,,,,,0.36,,,12.39,39.18,,,,,,,,,
24-Apr-2017,16:45,24-Apr-2017,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.36,105.23,,,,51.56,50.0,999.0,,,,44.31,4.4,12.5,,0.11,,21.33,,,,,,,,0.44,,,13.01,38.73,,,,,,,,,
24-Apr-2017,17:00,24-Apr-2017,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.48,106.26,,,,51.56,50.0,999.0,,,,44.92,4.4,12.5,,0.35,,16.69,,,,,,,,0.29,,,18.09,38.6,,,,,,,,,
24-Apr-2017,17:15,24-Apr-2017,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.5,90.4,,,,51.55,50.0,999.1,,,,45.65,4.4,12.5,,0.41,,15.75,,,,,,,,0.15,,,,38.12,,,,,,,,,
24-Apr-2017,17:30,24-Apr-2017,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.81,99.86,,,,51.56,50.0,999.1,,,,45.84,4.4,12.5,,0.42,,16.42,,,,,,,,-0.21,,,11.05,38.27,,,,,,,,,
24-Apr-2017,17:45,24-Apr-2017,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.61,106.93,,,,51.59,50.0,999.1,,,,46.01,4.4,12.5,,0.52,,12.01,,,,,,,,0.3,,,12.52,38.23,,,,,,,,,
24-Apr-2017,18:00,24-Apr-2017,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.34,108.67,,,,51.58,50.0,999.1,,,,46.51,4.4,12.5,,0.27,,20.6,,,,,,,,0.69,,,12.36,37.92,,,,,,,,,
24-Apr-2017,18:15,24-Apr-2017,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,103.54,,,,51.63,50.0,999.3,,,,48.51,4.4,12.5,,0.25,,18.38,,,,,,,,0.09,,,11.1,37.77,,,,,,,,,
24-Apr-2017,18:30,24-Apr-2017,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.46,109.35,,,,51.67,50.0,999.4,,,,50.61,4.4,12.5,,0.31,,18.27,,,,,,,,0.49,,,9.93,37.66,,,,,,,,,
24-Apr-2017,18:45,24-Apr-2017,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,116.34,,,,51.69,50.0,999.7,,,,53.9,4.4,12.5,,0.34,,17.51,,,,,,,,0.71,,,13.92,37.58,,,,,,,,,
24-Apr-2017,19:00,24-Apr-2017,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,112.49,,,,51.68,50.0,999.7,,,,55.1,4.4,12.5,,0.32,,17.67,,,,,,,,0.83,,,19.96,37.48,,,,,,,,,
24-Apr-2017,19:15,24-Apr-2017,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.06,108.27,,,,51.7,50.0,999.8,,,,57.03,4.4,12.5,,0.37,,16.18,,,,,,,,0.7,,,19.44,37.36,,,,,,,,,
24-Apr-2017,19:30,24-Apr-2017,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,110.61,,,,51.7,50.0,1000.0,,,,59.6,4.4,12.5,,0.57,,19.26,,,,,,,,0.57,,,18.99,37.3,,,,,,,,,
24-Apr-2017,19:45,24-Apr-2017,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.95,108.21,,,,51.73,50.0,1000.3,,,,63.18,4.4,12.5,,0.72,,21.25,,,,,,,,0.45,,,19.02,37.23,,,,,,,,,
24-Apr-2017,20:00,24-Apr-2017,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.82,122.35,,,,51.78,50.0,1000.5,,,,66.01,4.4,12.5,,0.25,,17.71,,,,,,,,0.66,,,12.75,37.13,,,,,,,,,
24-Apr-2017,20:15,24-Apr-2017,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.7,127.62,,,,51.84,50.0,1000.7,,,,68.41,4.4,12.5,,0.36,,20.33,,,,,,,,0.66,,,16.82,37.03,,,,,,,,,
24-Apr-2017,20:30,24-Apr-2017,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.87,135.32,,,,51.86,50.0,1000.9,,,,71.94,4.4,12.5,,0.52,,19.27,,,,,,,,0.51,,,20.16,36.92,,,,,,,,,
24-Apr-2017,20:45,24-Apr-2017,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,138.42,,,,51.9,50.0,1001.1,,,,74.99,4.4,12.5,,0.64,,16.16,,,,,,,,1.13,,,18.8,36.95,,,,,,,,,
24-Apr-2017,21:00,24-Apr-2017,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,131.86,,,,51.95,50.0,1001.4,,,,77.62,4.4,12.5,,0.3,,15.63,,,,,,,,0.89,,,16.46,37.06,,,,,,,,,
24-Apr-2017,21:15,24-Apr-2017,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,140.08,,,,52.0,50.0,1001.5,,,,79.87,4.4,12.5,,0.5,,18.42,,,,,,,,0.62,,,15.9,36.6,,,,,,,,,
24-Apr-2017,21:30,24-Apr-2017,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.95,140.13,,,,52.01,50.0,1001.7,,,,81.83,4.4,12.5,,0.58,,13.61,,,,,,,,0.83,,,15.77,36.44,,,,,,,,,
24-Apr-2017,21:45,24-Apr-2017,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.8,128.21,,,,52.0,50.0,1001.9,,,,84.01,4.4,12.5,,0.7,,13.17,,,,,,,,0.78,,,16.24,36.37,,,,,,,,,
24-Apr-2017,22:00,24-Apr-2017,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,135.96,,,,51.99,50.0,1002.0,,,,85.77,4.4,12.5,,0.32,,13.49,,,,,,,,0.65,,,13.51,36.28,,,,,,,,,
24-Apr-2017,22:15,24-Apr-2017,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.81,139.21,,,,51.99,50.0,1002.1,,,,86.38,4.4,12.5,,0.35,,20.58,,,,,,,,0.57,,,12.14,36.24,,,,,,,,,
24-Apr-2017,22:30,24-Apr-2017,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,134.05,,,,52.01,50.0,1002.1,,,,87.74,4.4,12.5,,0.35,,15.44,,,,,,,,0.61,,,11.78,36.08,,,,,,,,,
24-Apr-2017,22:45,24-Apr-2017,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.74,139.56,,,,52.02,50.0,1002.2,,,,87.91,4.4,12.5,,0.33,,16.37,,,,,,,,0.36,,,10.02,35.98,,,,,,,,,
24-Apr-2017,23:00,24-Apr-2017,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,139.87,,,,52.0,50.0,1002.2,,,,87.97,4.4,12.5,,0.23,,12.4,,,,,,,,0.6,,,11.65,35.92,,,,,,,,,
24-Apr-2017,23:15,24-Apr-2017,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.95,125.79,,,,51.98,50.0,1002.2,,,,88.05,4.4,12.5,,0.3,,14.22,,,,,,,,0.9,,,12.85,35.93,,,,,,,,,
24-Apr-2017,23:30,24-Apr-2017,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.81,117.9,,,,51.97,50.0,1002.2,,,,87.3,4.4,12.5,,0.36,,18.98,,,,,,,,0.81,,,13.98,35.93,,,,,,,,,
24-Apr-2017,23:45,25-Apr-2017,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,125.08,,,,51.98,50.0,1002.1,,,,86.15,4.4,12.5,,0.34,,13.3,,,,,,,,1.15,,,14.19,35.91,,,,,,,,,
25-Apr-2017,00:00,25-Apr-2017,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,125.04,,,,52.03,50.0,1002.1,,,,85.33,4.4,12.5,,0.28,,14.49,,,,,,,,1.06,,,10.73,35.87,,,,,,,,,
25-Apr-2017,00:15,25-Apr-2017,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.03,131.32,,,,52.15,50.0,1002.2,,,,86.92,4.4,12.5,,0.22,,13.66,,,,,,,,1.12,,,8.58,35.8,,,,,,,,,
25-Apr-2017,00:30,25-Apr-2017,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,140.34,,,,52.26,50.0,1002.3,,,,87.2,4.4,12.5,,0.07,,15.5,,,,,,,,1.81,,,7.64,35.54,,,,,,,,,
25-Apr-2017,00:45,25-Apr-2017,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.27,140.22,,,,52.37,50.0,1002.2,,,,86.69,4.4,12.5,,0.06,,13.85,,,,,,,,1.21,,,8.06,35.33,,,,,,,,,
25-Apr-2017,01:00,25-Apr-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.9,139.34,,,,52.38,50.0,1002.1,,,,84.73,4.4,12.5,,0.28,,18.62,,,,,,,,0.66,,,7.4,35.18,,,,,,,,,
25-Apr-2017,01:15,25-Apr-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,143.54,,,,52.38,50.0,1002.0,,,,83.32,4.4,12.5,,0.23,,15.38,,,,,,,,0.97,,,,35.06,,,,,,,,,
25-Apr-2017,01:30,25-Apr-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,148.06,,,,52.4,50.0,1001.8,,,,81.8,4.4,12.5,,0.14,,16.35,,,,,,,,1.02,,,,35.0,,,,,,,,,
25-Apr-2017,01:45,25-Apr-2017,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.93,144.83,,,,52.43,50.0,1001.7,,,,80.12,4.4,12.5,,0.15,,14.19,,,,,,,,0.73,,,,34.97,,,,,,,,,
25-Apr-2017,02:00,25-Apr-2017,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,146.61,,,,52.47,50.0,1001.7,,,,79.52,4.4,12.5,,0.33,,17.05,,,,,,,,1.14,,,,34.92,,,,,,,,,
25-Apr-2017,02:15,25-Apr-2017,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.11,150.69,,,,52.5,50.0,1001.5,,,,77.39,4.4,12.5,,0.32,,14.3,,,,,,,,0.8,,,,34.89,,,,,,,,,
25-Apr-2017,02:30,25-Apr-2017,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,139.92,,,,52.54,50.0,1001.4,,,,75.68,4.4,12.5,,0.27,,12.31,,,,,,,,0.96,,,,34.85,,,,,,,,,
25-Apr-2017,02:45,25-Apr-2017,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,146.44,,,,52.62,50.0,1001.2,,,,73.65,4.4,12.5,,0.26,,21.62,,,,,,,,1.26,,,,34.79,,,,,,,,,
25-Apr-2017,03:00,25-Apr-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.26,143.75,,,,52.67,50.0,1001.1,,,,72.02,4.4,12.5,,0.31,,14.24,,,,,,,,1.27,,,,34.78,,,,,,,,,
25-Apr-2017,03:15,25-Apr-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.19,137.34,,,,52.72,50.0,1001.1,,,,72.73,4.4,12.5,,0.27,,17.7,,,,,,,,1.5,,,,34.71,,,,,,,,,
25-Apr-2017,03:30,25-Apr-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,132.17,,,,52.78,50.0,1001.2,,,,73.07,4.4,12.5,,0.22,,12.36,,,,,,,,0.73,,,,34.67,,,,,,,,,
25-Apr-2017,03:45,25-Apr-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,126.99,,,,52.85,50.0,1001.3,,,,74.19,4.4,12.5,,0.19,,14.27,,,,,,,,1.15,,,,34.54,,,,,,,,,
25-Apr-2017,04:00,25-Apr-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.09,143.53,,,,52.93,50.0,1001.2,,,,73.69,4.4,12.5,,0.31,,19.67,,,,,,,,1.46,,,,34.42,,,,,,,,,
25-Apr-2017,04:15,25-Apr-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.01,128.41,,,,52.98,50.0,1001.3,,,,75.33,4.4,12.5,,0.3,,16.9,,,,,,,,1.48,,,,34.38,,,,,,,,,
25-Apr-2017,04:30,25-Apr-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,130.36,,,,53.02,50.0,1001.3,,,,73.67,4.4,12.5,,0.31,,16.65,,,,,,,,1.03,,,,34.35,,,,,,,,,
25-Apr-2017,04:45,25-Apr-2017,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,121.98,,,,53.04,50.0,1001.3,,,,73.89,4.4,12.5,,0.25,,15.11,,,,,,,,1.02,,,,34.33,,,,,,,,,
25-Apr-2017,05:00,25-Apr-2017,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,133.73,,,,53.06,50.0,1001.2,,,,73.69,4.4,12.5,,0.22,,17.14,,,,,,,,0.77,,,-66.19,34.33,,,,,,,,,
25-Apr-2017,05:15,25-Apr-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,115.84,,,,53.1,50.0,1001.3,,,,74.4,4.4,12.5,,0.13,,16.32,,,,,,,,0.75,,,-91.34,34.3,,,,,,,,,
25-Apr-2017,05:30,25-Apr-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,128.12,,,,53.13,50.0,1001.3,,,,74.28,4.4,12.5,,0.14,,18.5,,,,,,,,0.31,,,-96.56,34.27,,,,,,,,,
25-Apr-2017,05:45,25-Apr-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,99.35,,,,53.16,50.0,1001.4,,,,74.93,4.4,12.5,,0.24,,13.37,,,,,,,,0.09,,,-99.99,34.22,,,,,,,,,
25-Apr-2017,06:00,25-Apr-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,89.73,,,,53.24,50.0,1001.6,,,,77.67,4.4,12.5,,0.15,,14.44,,,,,,,,0.11,,,-99.99,34.55,,,,,,,,,
25-Apr-2017,06:15,25-Apr-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.21,56.12,,,,53.57,50.0,1001.8,,,,80.21,4.4,12.5,,0.22,,15.82,,,,,,,,-2.08,,,-99.99,34.43,,,,,,,,,
25-Apr-2017,06:30,25-Apr-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.08,59.57,,,,53.7,50.0,1002.2,,,,84.63,4.4,12.5,,0.26,,13.78,,,,,,,,-1.36,,,-99.99,33.61,,,,,,,,,
25-Apr-2017,06:45,25-Apr-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,58.21,,,,53.71,50.0,1002.4,,,,87.18,4.4,12.5,,0.23,,16.02,,,,,,,,-1.88,,,-99.99,33.75,,,,,,,,,
25-Apr-2017,07:00,25-Apr-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,63.38,,,,53.74,50.0,1002.5,,,,88.43,4.4,12.5,,0.4,,18.52,,,,,,,,-1.33,,,-99.99,33.9,,,,,,,,,
25-Apr-2017,07:15,25-Apr-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,75.8,,,,53.51,50.0,1002.5,,,,88.65,4.4,12.5,,0.42,,10.87,,,,,,,,-0.63,,,-99.99,34.35,,,,,,,,,
25-Apr-2017,07:30,25-Apr-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.09,77.27,,,,53.37,50.0,1002.6,,,,89.95,4.4,12.5,,0.47,,16.91,,,,,,,,-0.55,,,-99.99,34.64,,,,,,,,,
25-Apr-2017,07:45,25-Apr-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,98.09,,,,52.95,50.0,1002.6,,,,90.06,4.4,12.5,,0.63,,13.46,,,,,,,,-0.3,,,-38.12,35.11,,,,,,,,,
25-Apr-2017,08:00,25-Apr-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,93.6,,,,52.75,50.0,1002.6,,,,90.24,4.4,12.5,,0.28,,16.22,,,,,,,,-0.12,,,0.39,35.44,,,,,,,,,
25-Apr-2017,08:15,25-Apr-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,103.88,,,,52.56,50.0,1002.8,,,,92.75,4.4,12.5,,0.28,,16.6,,,,,,,,-0.03,,,0.39,35.68,,,,,,,,,
25-Apr-2017,08:30,25-Apr-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,105.8,,,,52.53,50.0,1003.1,,,,96.0,4.4,12.5,,0.31,,18.71,,,,,,,,-0.14,,,0.39,35.87,,,,,,,,,
25-Apr-2017,08:45,25-Apr-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.55,103.77,,,,52.53,50.0,1003.1,,,,97.01,4.4,12.5,,0.23,,14.83,,,,,,,,-0.36,,,0.38,35.91,,,,,,,,,
25-Apr-2017,09:00,25-Apr-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.29,111.84,,,,52.42,50.0,1003.2,,,,97.84,4.4,12.5,,0.29,,17.5,,,,,,,,0.01,,,0.38,36.23,,,,,,,,,
25-Apr-2017,09:15,25-Apr-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.43,107.84,,,,52.32,50.0,1003.3,,,,98.42,4.4,12.5,,0.24,,17.88,,,,,,,,0.36,,,0.38,36.53,,,,,,,,,
25-Apr-2017,09:30,25-Apr-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.32,105.15,,,,52.23,50.0,1003.3,,,,99.12,4.4,12.5,,0.14,,13.95,,,,,,,,0.14,,,0.38,36.78,,,,,,,,,
25-Apr-2017,09:45,25-Apr-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.61,103.88,,,,52.13,50.0,1003.3,,,,98.39,4.4,12.5,,0.13,,19.37,,,,,,,,0.14,,,0.38,36.9,,,,,,,,,
25-Apr-2017,10:00,25-Apr-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.74,105.56,,,,51.96,50.0,1003.2,,,,97.35,4.4,12.5,,0.35,,18.94,,,,,,,,0.09,,,0.38,37.09,,,,,,,,,
25-Apr-2017,10:15,25-Apr-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,110.59,,,,51.81,50.0,1003.2,,,,96.57,4.4,12.5,,0.37,,13.97,,,,,,,,0.74,,,0.38,37.48,,,,,,,,,
25-Apr-2017,10:30,25-Apr-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.65,102.72,,,,51.75,50.0,1003.1,,,,96.33,4.4,12.5,,0.3,,17.76,,,,,,,,0.54,,,0.38,37.53,,,,,,,,,
25-Apr-2017,10:45,25-Apr-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.76,100.69,,,,51.67,50.0,1003.0,,,,94.9,4.4,12.5,,0.26,,12.26,,,,,,,,0.0,,,0.38,37.58,,,,,,,,,
25-Apr-2017,11:00,25-Apr-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.91,97.46,,,,51.59,50.0,1002.9,,,,93.41,4.4,12.5,,0.22,,17.63,,,,,,,,-0.14,,,0.38,37.87,,,,,,,,,
25-Apr-2017,11:15,25-Apr-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.98,97.26,,,,51.5,50.0,1002.7,,,,91.52,4.4,12.5,,0.13,,17.41,,,,,,,,-0.32,,,0.38,38.17,,,,,,,,,
25-Apr-2017,11:30,25-Apr-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.95,100.89,,,,51.34,50.0,1002.5,,,,88.79,4.4,12.5,,0.09,,11.97,,,,,,,,0.62,,,0.38,38.3,,,,,,,,,
25-Apr-2017,11:45,25-Apr-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.7,117.0,,,,51.22,50.0,1002.3,,,,86.53,4.4,12.5,,0.05,,15.98,,,,,,,,1.49,,,0.38,38.28,,,,,,,,,
25-Apr-2017,12:00,25-Apr-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.66,100.75,,,,51.16,50.0,1002.3,,,,86.14,4.4,12.5,,0.31,,17.22,,,,,,,,0.48,,,0.38,38.25,,,,,,,,,
25-Apr-2017,12:15,25-Apr-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.02,100.27,,,,51.16,50.0,1002.2,,,,85.13,4.4,12.5,,0.32,,16.0,,,,,,,,0.94,,,0.38,38.26,,,,,,,,,
25-Apr-2017,12:30,25-Apr-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.02,90.44,,,,51.16,50.0,1002.1,,,,83.53,4.4,12.5,,0.3,,18.03,,,,,,,,0.31,,,0.38,38.32,,,,,,,,,
25-Apr-2017,12:45,25-Apr-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.12,104.36,,,,51.19,50.0,1002.0,,,,81.38,4.4,12.5,,0.25,,18.87,,,,,,,,0.74,,,,38.77,,,,,,,,,
25-Apr-2017,13:00,25-Apr-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.14,94.61,,,,51.22,50.0,1001.8,,,,79.92,4.4,12.5,,0.25,,17.18,,,,,,,,-1.01,,,0.38,38.77,,,,,,,,,
25-Apr-2017,13:15,25-Apr-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.03,103.9,,,,51.23,50.0,1001.6,,,,77.59,4.4,12.5,,0.05,,19.45,,,,,,,,0.8,,,0.38,38.79,,,,,,,,,
25-Apr-2017,13:30,25-Apr-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.88,92.28,,,,51.31,50.0,1001.4,,,,74.52,4.4,12.5,,0.24,,15.58,,,,,,,,0.13,,,0.38,38.86,,,,,,,,,
25-Apr-2017,13:45,25-Apr-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.78,102.68,,,,51.31,50.0,1001.2,,,,71.85,4.4,12.5,,0.24,,16.52,,,,,,,,1.1,,,0.38,39.14,,,,,,,,,
25-Apr-2017,14:00,25-Apr-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.69,107.95,,,,51.34,50.0,1000.9,,,,68.55,4.4,12.5,,0.3,,13.93,,,,,,,,0.86,,,0.38,39.47,,,,,,,,,
25-Apr-2017,14:15,25-Apr-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.1,106.13,,,,51.39,50.0,1000.6,,,,65.43,4.4,12.5,,0.23,,18.57,,,,,,,,0.74,,,0.38,39.05,,,,,,,,,
25-Apr-2017,14:30,25-Apr-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.16,73.74,,,,51.44,50.0,1000.4,,,,62.44,4.4,12.5,,0.23,,15.7,,,,,,,,-1.93,,,0.38,38.79,,,,,,,,,
25-Apr-2017,14:45,25-Apr-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.19,93.84,,,,51.42,50.0,1000.2,,,,59.32,4.4,12.5,,0.21,,15.67,,,,,,,,-0.83,,,0.38,39.31,,,,,,,,,
25-Apr-2017,15:00,25-Apr-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.81,88.25,,,,51.41,50.0,999.9,,,,55.34,4.4,12.5,,0.36,,16.6,,,,,,,,0.07,,,0.38,38.68,,,,,,,,,
25-Apr-2017,15:15,25-Apr-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.93,93.34,,,,51.41,50.0,999.9,,,,55.29,4.4,12.5,,0.49,,17.74,,,,,,,,-0.38,,,0.38,39.21,,,,,,,,,
25-Apr-2017,15:30,25-Apr-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.84,95.03,,,,51.41,50.0,999.6,,,,51.46,4.4,12.5,,0.49,,17.2,,,,,,,,0.03,,,0.38,38.95,,,,,,,,,
25-Apr-2017,15:45,25-Apr-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.61,99.18,,,,51.4,50.0,999.3,,,,48.22,4.4,12.5,,0.39,,16.73,,,,,,,,0.58,,,0.38,38.89,,,,,,,,,
25-Apr-2017,16:00,25-Apr-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.18,103.78,,,,51.33,50.0,999.1,,,,44.93,4.4,12.5,,0.18,,19.2,,,,,,,,0.39,,,0.38,38.89,,,,,,,,,
25-Apr-2017,16:15,25-Apr-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.38,106.0,,,,51.3,50.0,999.0,,,,43.92,4.4,12.5,,0.1,,17.48,,,,,,,,0.51,,,0.38,39.14,,,,,,,,,
