﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Mar-2017,18:00,24-Mar-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,97.83,,4.38,20.73,25.55,0.65,,25.38,,,,,,,,,,,14.31,,,,,,,,,,
24-Mar-2017,18:15,24-Mar-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,97.83,,3.91,17.27,21.74,0.64,,26.67,,,,,,,,,,,59.9,,,,,,,,,,
24-Mar-2017,18:30,24-Mar-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,97.83,,3.35,14.8,18.77,0.65,,26.22,,,,,,,,,,,111.46,,,,,,,,,,
24-Mar-2017,18:45,24-Mar-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,104.72,,3.02,15.59,19.23,0.63,,26.29,,,,,,,,,,,116.16,,,,,,,,,,
24-Mar-2017,19:00,24-Mar-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,116.06,,2.43,15.87,18.75,0.63,,26.75,,,,,,,,,,,5.26,,,,,,,,,,
24-Mar-2017,19:15,24-Mar-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,116.06,,2.78,14.68,17.99,0.65,,26.84,,,,,,,,,,,0.0,,,,,,,,,,
24-Mar-2017,19:30,24-Mar-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,116.06,,3.51,14.78,18.81,0.62,,25.55,,,,,,,,,,,0.0,,,,,,,,,,
24-Mar-2017,19:45,24-Mar-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,103.94,,4.43,14.44,19.22,0.63,,25.0,,,,,,,,,,,0.0,,,,,,,,,,
24-Mar-2017,20:00,24-Mar-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,83.99,,3.75,13.88,18.12,0.64,,24.49,,,,,,,,,,,11.3,,,,,,,,,,
24-Mar-2017,20:15,24-Mar-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,83.99,,3.27,13.12,16.98,0.63,,25.67,,,,,,,,,,,4.75,,,,,,,,,,
24-Mar-2017,20:30,24-Mar-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,83.99,,3.9,13.78,18.12,0.63,,25.24,,,,,,,,,,,8.47,,,,,,,,,,
24-Mar-2017,20:45,24-Mar-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,88.59,,3.28,15.25,18.99,0.65,,24.49,,,,,,,,,,,2.29,,,,,,,,,,
24-Mar-2017,21:00,24-Mar-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,96.53,,2.95,15.89,19.21,0.65,,23.78,,,,,,,,,,,15.71,,,,,,,,,,
24-Mar-2017,21:15,24-Mar-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,96.53,,2.12,15.77,18.5,0.65,,24.0,,,,,,,,,,,14.47,,,,,,,,,,
24-Mar-2017,21:30,24-Mar-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,96.53,,3.18,13.8,17.39,0.65,,24.0,,,,,,,,,,,4.56,,,,,,,,,,
24-Mar-2017,21:45,24-Mar-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,95.82,,3.23,13.31,16.92,0.65,,24.0,,,,,,,,,,,0.01,,,,,,,,,,
24-Mar-2017,22:00,24-Mar-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,94.64,,3.2,13.2,16.84,0.65,,24.0,,,,,,,,,,,9.07,,,,,,,,,,
24-Mar-2017,22:15,24-Mar-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,94.64,,3.2,12.31,16.11,0.65,,25.29,,,,,,,,,,,11.95,,,,,,,,,,
24-Mar-2017,22:30,24-Mar-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,94.64,,3.79,11.38,15.69,0.64,,26.0,,,,,,,,,,,5.78,,,,,,,,,,
24-Mar-2017,22:45,24-Mar-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,87.27,,3.33,10.44,14.4,0.64,,26.31,,,,,,,,,,,0.06,,,,,,,,,,
24-Mar-2017,23:00,24-Mar-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,74.53,,4.84,9.42,14.84,0.64,,26.91,,,,,,,,,,,16.98,,,,,,,,,,
24-Mar-2017,23:15,24-Mar-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,74.53,,3.22,11.37,15.15,0.62,,27.0,,,,,,,,,,,70.35,,,,,,,,,,
24-Mar-2017,23:30,24-Mar-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,74.53,,2.92,14.68,18.23,0.63,,26.78,,,,,,,,,,,82.21,,,,,,,,,,
24-Mar-2017,23:45,25-Mar-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,74.98,,3.34,13.57,17.57,0.66,,27.0,,,,,,,,,,,39.07,,,,,,,,,,
25-Mar-2017,00:00,25-Mar-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,75.77,,3.8,13.57,17.83,0.61,,26.04,,,,,,,,,,,12.15,,,,,,,,,,
25-Mar-2017,00:15,25-Mar-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,75.77,,2.72,15.15,18.29,0.63,,26.11,,,,,,,,,,,15.84,,,,,,,,,,
25-Mar-2017,00:30,25-Mar-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,75.77,,2.94,13.52,16.93,0.64,,26.15,,,,,,,,,,,18.97,,,,,,,,,,
25-Mar-2017,00:45,25-Mar-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,79.66,,3.59,13.68,17.74,0.64,,26.02,,,,,,,,,,,7.01,,,,,,,,,,
25-Mar-2017,01:00,25-Mar-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,86.39,,2.69,13.83,17.09,0.64,,26.71,,,,,,,,,,,9.5,,,,,,,,,,
25-Mar-2017,01:15,25-Mar-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,86.39,,2.72,12.68,15.81,0.63,,27.67,,,,,,,,,,,7.85,,,,,,,,,,
25-Mar-2017,01:30,25-Mar-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,86.39,,3.61,11.87,16.01,0.65,,27.22,,,,,,,,,,,3.57,,,,,,,,,,
25-Mar-2017,01:45,25-Mar-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,82.37,,3.25,13.0,16.72,0.64,,26.98,,,,,,,,,,,2.34,,,,,,,,,,
25-Mar-2017,02:00,25-Mar-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,76.05,,2.83,13.1,16.48,0.62,,27.13,,,,,,,,,,,8.07,,,,,,,,,,
25-Mar-2017,02:15,25-Mar-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,76.05,,3.68,12.23,16.49,0.61,,28.62,,,,,,,,,,,7.06,,,,,,,,,,
25-Mar-2017,02:30,25-Mar-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,76.05,,2.9,13.12,16.39,0.62,,28.44,,,,,,,,,,,4.32,,,,,,,,,,
25-Mar-2017,02:45,25-Mar-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,74.12,,2.43,14.42,17.24,0.62,,28.0,,,,,,,,,,,2.94,,,,,,,,,,
25-Mar-2017,03:00,25-Mar-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,71.09,,2.45,15.23,18.15,0.62,,27.33,,,,,,,,,,,49.94,,,,,,,,,,
25-Mar-2017,03:15,25-Mar-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,71.09,,4.02,20.93,25.38,0.63,,25.24,,,,,,,,,,,73.01,,,,,,,,,,
25-Mar-2017,03:30,25-Mar-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,71.09,,3.54,19.39,23.47,0.65,,24.93,,,,,,,,,,,37.85,,,,,,,,,,
25-Mar-2017,03:45,25-Mar-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,76.63,,3.59,25.39,29.45,0.65,,21.82,,,,,,,,,,,71.12,,,,,,,,,,
25-Mar-2017,04:00,25-Mar-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,85.35,,3.11,35.44,39.13,0.66,,20.02,,,,,,,,,,,91.23,,,,,,,,,,
25-Mar-2017,04:15,25-Mar-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,85.35,,2.71,34.14,37.42,0.65,,23.15,,,,,,,,,,,77.55,,,,,,,,,,
25-Mar-2017,04:30,25-Mar-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,85.35,,3.2,21.74,25.3,0.6,,25.42,,,,,,,,,,,18.79,,,,,,,,,,
25-Mar-2017,04:45,25-Mar-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,85.1,,2.24,17.15,19.91,0.61,,26.27,,,,,,,,,,,7.63,,,,,,,,,,
25-Mar-2017,05:00,25-Mar-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,84.7,,3.05,14.95,18.5,0.62,,25.71,,,,,,,,,,,10.95,,,,,,,,,,
25-Mar-2017,05:15,25-Mar-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,84.7,,3.02,16.48,20.08,0.63,,25.35,,,,,,,,,,,8.91,,,,,,,,,,
25-Mar-2017,05:30,25-Mar-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,84.7,,3.34,16.7,20.78,0.65,,25.0,,,,,,,,,,,5.22,,,,,,,,,,
25-Mar-2017,05:45,25-Mar-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,76.05,,3.08,17.97,21.72,0.66,,24.84,,,,,,,,,,,1.13,,,,,,,,,,
25-Mar-2017,06:00,25-Mar-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,62.47,,3.93,18.01,22.31,0.65,,25.35,,,,,,,,,,,12.45,,,,,,,,,,
25-Mar-2017,06:15,25-Mar-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,62.47,,3.68,16.91,21.08,0.64,,25.91,,,,,,,,,,,13.99,,,,,,,,,,
25-Mar-2017,06:30,25-Mar-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,62.47,,2.0,17.54,20.14,0.65,,25.73,,,,,,,,,,,18.15,,,,,,,,,,
25-Mar-2017,06:45,25-Mar-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Mar-2017,07:00,25-Mar-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,96.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Mar-2017,07:15,25-Mar-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,96.43,,2.08,17.81,20.37,0.62,,26.93,,,,,,,,,,,12.94,,,,,,,,,,
25-Mar-2017,07:30,25-Mar-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,96.43,,3.0,17.4,20.92,0.62,,26.62,,,,,,,,,,,10.97,,,,,,,,,,
25-Mar-2017,07:45,25-Mar-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,93.19,,4.01,14.15,18.61,0.62,,28.64,,,,,,,,,,,6.67,,,,,,,,,,
25-Mar-2017,08:00,25-Mar-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,88.09,,3.9,14.8,19.2,0.64,,28.8,,,,,,,,,,,12.61,,,,,,,,,,
25-Mar-2017,08:15,25-Mar-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,88.09,,3.34,15.72,19.44,0.65,,29.87,,,,,,,,,,,13.16,,,,,,,,,,
25-Mar-2017,08:30,25-Mar-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,88.09,,4.29,17.62,22.43,0.65,,30.15,,,,,,,,,,,15.8,,,,,,,,,,
25-Mar-2017,08:45,25-Mar-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,83.31,,4.49,17.45,22.35,0.65,,30.82,,,,,,,,,,,15.59,,,,,,,,,,
25-Mar-2017,09:00,25-Mar-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,75.44,,3.4,19.7,23.59,0.61,,31.22,,,,,,,,,,,16.46,,,,,,,,,,
25-Mar-2017,09:15,25-Mar-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,75.44,,4.22,18.4,23.03,0.6,,32.58,,,,,,,,,,,25.67,,,,,,,,,,
25-Mar-2017,09:30,25-Mar-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,75.44,,3.34,16.77,20.71,0.61,,32.42,,,,,,,,,,,29.92,,,,,,,,,,
25-Mar-2017,09:45,25-Mar-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,84.84,,3.44,16.28,20.25,0.63,,32.44,,,,,,,,,,,41.76,,,,,,,,,,
25-Mar-2017,10:00,25-Mar-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,100.32,,3.05,14.79,18.14,0.61,,32.73,,,,,,,,,,,16.6,,,,,,,,,,
25-Mar-2017,10:15,25-Mar-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,100.32,,4.08,12.73,17.25,0.62,,32.47,,,,,,,,,,,20.95,,,,,,,,,,
25-Mar-2017,10:30,25-Mar-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,100.32,,3.9,13.82,18.29,0.64,,32.2,,,,,,,,,,,21.77,,,,,,,,,,
25-Mar-2017,10:45,25-Mar-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,98.52,,3.14,13.82,17.54,0.64,,31.95,,,,,,,,,,,17.62,,,,,,,,,,
25-Mar-2017,11:00,25-Mar-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,95.55,,2.49,14.62,17.6,0.64,,32.15,,,,,,,,,,,16.69,,,,,,,,,,
25-Mar-2017,11:15,25-Mar-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,95.55,,2.92,15.02,18.48,0.61,,31.82,,,,,,,,,,,14.3,,,,,,,,,,
25-Mar-2017,11:30,25-Mar-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,95.55,,2.81,15.39,18.74,0.63,,34.29,,,,,,,,,,,17.26,,,,,,,,,,
25-Mar-2017,11:45,25-Mar-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,98.56,,4.1,14.83,19.37,0.61,,35.58,,,,,,,,,,,24.0,,,,,,,,,,
25-Mar-2017,12:00,25-Mar-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,103.52,,3.77,16.08,20.22,0.62,,38.4,,,,,,,,,,,21.07,,,,,,,,,,
25-Mar-2017,12:15,25-Mar-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,103.52,,2.95,19.54,23.02,0.62,,45.13,,,,,,,,,,,36.86,,,,,,,,,,
25-Mar-2017,12:30,25-Mar-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,103.52,,4.35,17.09,21.99,0.63,,41.84,,,,,,,,,,,33.97,,,,,,,,,,
25-Mar-2017,12:45,25-Mar-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,111.86,,3.3,14.88,18.73,0.64,,36.64,,,,,,,,,,,1.85,,,,,,,,,,
25-Mar-2017,13:00,25-Mar-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,125.6,,2.59,14.45,17.48,0.64,,33.15,,,,,,,,,,,10.08,,,,,,,,,,
25-Mar-2017,13:15,25-Mar-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,125.6,,2.89,14.63,17.83,0.64,,33.95,,,,,,,,,,,12.39,,,,,,,,,,
25-Mar-2017,13:30,25-Mar-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,125.6,,3.15,14.2,17.93,0.39,,34.44,,,,,,,,,,,9.68,,,,,,,,,,
25-Mar-2017,13:45,25-Mar-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,117.99,,4.03,12.89,17.33,0.64,,34.64,,,,,,,,,,,7.78,,,,,,,,,,
25-Mar-2017,14:00,25-Mar-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,105.45,,3.75,14.2,18.53,0.65,,32.49,,,,,,,,,,,12.54,,,,,,,,,,
25-Mar-2017,14:15,25-Mar-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,105.45,,3.77,11.89,16.27,0.64,,32.73,,,,,,,,,,,18.1,,,,,,,,,,
25-Mar-2017,14:30,25-Mar-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,105.45,,2.85,13.07,16.3,0.63,,35.07,,,,,,,,,,,31.02,,,,,,,,,,
25-Mar-2017,14:45,25-Mar-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,102.09,,3.34,11.7,15.69,0.66,,35.0,,,,,,,,,,,28.45,,,,,,,,,,
25-Mar-2017,15:00,25-Mar-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,96.57,,2.85,11.61,14.89,0.65,,34.31,,,,,,,,,,,10.28,,,,,,,,,,
25-Mar-2017,15:15,25-Mar-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,96.57,,3.18,12.02,15.83,0.65,,33.6,,,,,,,,,,,16.61,,,,,,,,,,
25-Mar-2017,15:30,25-Mar-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,96.57,,3.45,12.52,16.42,0.66,,32.02,,,,,,,,,,,18.09,,,,,,,,,,
25-Mar-2017,15:45,25-Mar-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,98.7,,2.59,12.72,15.91,0.66,,31.55,,,,,,,,,,,7.01,,,,,,,,,,
25-Mar-2017,16:00,25-Mar-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,102.21,,3.64,13.27,17.52,0.64,,30.55,,,,,,,,,,,9.45,,,,,,,,,,
25-Mar-2017,16:15,25-Mar-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,102.21,,4.13,13.48,18.05,0.64,,31.73,,,,,,,,,,,8.0,,,,,,,,,,
25-Mar-2017,16:30,25-Mar-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,102.21,,4.28,15.99,20.75,0.66,,31.55,,,,,,,,,,,3.56,,,,,,,,,,
25-Mar-2017,16:45,25-Mar-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,99.09,,3.2,16.73,20.43,0.66,,31.27,,,,,,,,,,,0.53,,,,,,,,,,
25-Mar-2017,17:00,25-Mar-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,93.96,,3.75,13.85,18.01,0.66,,31.04,,,,,,,,,,,11.18,,,,,,,,,,
25-Mar-2017,17:15,25-Mar-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,93.96,,4.24,13.82,18.49,0.68,,30.75,,,,,,,,,,,11.02,,,,,,,,,,
25-Mar-2017,17:30,25-Mar-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,93.96,,3.12,15.73,19.28,0.67,,30.71,,,,,,,,,,,12.75,,,,,,,,,,
25-Mar-2017,17:45,25-Mar-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,101.53,,2.39,16.21,19.11,0.69,,30.44,,,,,,,,,,,6.16,,,,,,,,,,
25-Mar-2017,18:00,25-Mar-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,113.99,,2.8,17.17,20.6,0.66,,27.93,,,,,,,,,,,14.55,,,,,,,,,,
25-Mar-2017,18:15,25-Mar-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,113.99,,3.55,15.9,19.98,0.64,,28.6,,,,,,,,,,,41.29,,,,,,,,,,
25-Mar-2017,18:30,25-Mar-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,113.99,,3.28,15.09,18.93,0.63,,28.75,,,,,,,,,,,72.2,,,,,,,,,,
25-Mar-2017,18:45,25-Mar-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,106.23,,3.74,15.61,19.85,0.66,,28.47,,,,,,,,,,,38.38,,,,,,,,,,
25-Mar-2017,19:00,25-Mar-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,93.46,,3.29,16.68,20.44,0.67,,27.6,,,,,,,,,,,8.53,,,,,,,,,,
25-Mar-2017,19:15,25-Mar-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,93.46,,3.45,15.73,19.68,0.67,,27.98,,,,,,,,,,,14.17,,,,,,,,,,
25-Mar-2017,19:30,25-Mar-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,93.46,,3.64,17.69,21.87,0.68,,28.09,,,,,,,,,,,10.06,,,,,,,,,,
25-Mar-2017,19:45,25-Mar-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,101.93,,3.21,18.28,21.89,0.69,,27.11,,,,,,,,,,,11.3,,,,,,,,,,
25-Mar-2017,20:00,25-Mar-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,115.89,,3.37,17.92,21.78,0.69,,27.07,,,,,,,,,,,10.43,,,,,,,,,,
25-Mar-2017,20:15,25-Mar-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,115.89,,2.94,18.08,21.51,0.67,,27.29,,,,,,,,,,,14.58,,,,,,,,,,
25-Mar-2017,20:30,25-Mar-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,115.89,,2.61,18.75,21.9,0.67,,26.98,,,,,,,,,,,20.48,,,,,,,,,,
25-Mar-2017,20:45,25-Mar-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,110.44,,3.07,17.79,21.21,0.69,,26.73,,,,,,,,,,,13.58,,,,,,,,,,
25-Mar-2017,21:00,25-Mar-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,101.03,,3.51,15.99,19.8,0.67,,26.31,,,,,,,,,,,11.75,,,,,,,,,,
25-Mar-2017,21:15,25-Mar-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,101.03,,4.02,15.15,19.71,0.68,,27.04,,,,,,,,,,,13.8,,,,,,,,,,
25-Mar-2017,21:30,25-Mar-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,101.03,,2.27,14.3,17.05,0.72,,27.0,,,,,,,,,,,0.79,,,,,,,,,,
25-Mar-2017,21:45,25-Mar-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,90.37,,3.12,14.58,18.24,0.7,,26.38,,,,,,,,,,,0.0,,,,,,,,,,
25-Mar-2017,22:00,25-Mar-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,72.81,,2.75,16.42,19.73,0.7,,26.27,,,,,,,,,,,10.07,,,,,,,,,,
25-Mar-2017,22:15,25-Mar-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,72.81,,3.22,13.79,17.42,0.69,,26.82,,,,,,,,,,,10.99,,,,,,,,,,
25-Mar-2017,22:30,25-Mar-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,72.81,,3.58,17.15,21.18,0.69,,25.42,,,,,,,,,,,8.01,,,,,,,,,,
25-Mar-2017,22:45,25-Mar-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,76.56,,3.41,18.0,22.01,0.68,,26.13,,,,,,,,,,,4.24,,,,,,,,,,
25-Mar-2017,23:00,25-Mar-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,83.03,,3.43,16.34,20.21,0.65,,26.11,,,,,,,,,,,12.21,,,,,,,,,,
25-Mar-2017,23:15,25-Mar-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,83.03,,3.32,14.15,18.02,0.67,,26.6,,,,,,,,,,,8.41,,,,,,,,,,
