From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2017,04:45,12-Sep-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,241.07,,,,81.39,1.6,1007.1,,,,63.63,15.68,26.51,,924.4,,31.36,,1.06,3.01,1.61,,,,-0.08,,,2.24,,0.14,,,,,,,,
12-Sep-2017,05:00,12-Sep-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,262.99,,,,84.45,1.6,1007.2,,,,67.27,14.26,25.82,,1068.0,,31.82,,0.95,3.0,1.56,,,,-0.06,,,1.74,,0.15,,,,,,,,
12-Sep-2017,05:15,12-Sep-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,229.38,,,,86.87,1.6,1007.3,,,,67.27,14.83,26.42,,1044.0,,28.21,,1.02,3.01,1.63,,,,-0.06,,,1.14,,0.16,,,,,,,,
12-Sep-2017,05:30,12-Sep-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,220.1,,,,88.27,1.6,1007.4,,,,67.27,14.36,25.62,,999.7,,24.85,,1.02,3.05,1.68,,,,-0.03,,,0.9,,0.16,,,,,,,,
12-Sep-2017,05:45,12-Sep-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,233.84,,,,89.17,2.9,1007.5,,,,67.03,15.37,25.42,,963.8,,23.75,,0.93,3.04,1.54,,,,-0.09,,,2.48,,0.15,,,,,,,,
12-Sep-2017,06:00,12-Sep-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,278.21,,,,89.35,7.4,1007.6,,,,65.83,14.56,25.55,,752.7,,25.41,,1.03,2.81,1.67,,,,-0.1,,,2.02,,0.15,,,,,,,,
12-Sep-2017,06:15,12-Sep-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,217.41,,,,88.19,14.9,1008.0,,,,65.83,14.64,25.76,,830.3,,25.06,,0.97,3.03,1.6,,,,-0.04,,,2.08,,0.15,,,,,,,,
12-Sep-2017,06:30,12-Sep-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,219.12,,,,88.08,19.4,1008.2,,,,65.83,15.13,26.35,,634.6,,19.77,,0.93,3.14,1.64,,,,-0.03,,,1.91,,0.14,,,,,,,,
12-Sep-2017,06:45,12-Sep-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,222.48,,,,88.25,21.1,1008.3,,,,65.51,14.87,26.36,,772.7,,19.35,,0.97,3.13,1.53,,,,-0.03,,,1.72,,0.16,,,,,,,,
12-Sep-2017,07:00,12-Sep-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,230.23,,,,87.5,24.2,1008.5,,,,63.88,15.9,25.91,,545.2,,20.76,,1.06,3.24,1.62,,,,-0.1,,,2.26,,0.15,,,,,,,,
12-Sep-2017,07:15,12-Sep-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,259.3,,,,86.97,41.0,1008.6,,,,63.88,15.96,26.28,,398.6,,23.08,,1.01,2.86,1.5,,,,-0.02,,,2.49,,0.15,,,,,,,,
12-Sep-2017,07:30,12-Sep-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,233.44,,,,84.2,61.0,1008.9,,,,63.88,15.61,26.68,,740.7,,27.32,,1.01,3.03,1.52,,,,-0.07,,,3.2,,0.16,,,,,,,,
12-Sep-2017,07:45,12-Sep-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,326.29,,,,83.0,76.9,1009.0,,,,65.16,15.23,25.48,,1017.2,,25.54,,0.95,2.94,1.61,,,,0.0,,,2.55,,0.16,,,,,,,,
12-Sep-2017,08:00,12-Sep-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,320.46,,,,82.21,66.4,1009.1,,,,71.58,15.22,24.65,,547.8,,33.94,,1.02,3.14,1.55,,,,-0.04,,,3.46,,0.15,,,,,,,,
12-Sep-2017,08:15,12-Sep-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,332.94,,,,82.14,84.8,1009.2,,,,71.58,15.34,26.37,,398.7,,37.76,,0.98,2.89,1.65,,,,-0.01,,,2.89,,0.15,,,,,,,,
12-Sep-2017,08:30,12-Sep-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,347.12,,,,81.96,81.0,1009.3,,,,71.58,15.04,25.98,,217.1,,41.34,,1.04,3.12,1.62,,,,0.02,,,2.8,,0.16,,,,,,,,
12-Sep-2017,08:45,12-Sep-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,325.52,,,,80.06,137.2,1009.2,,,,72.82,15.02,26.26,,166.5,,44.03,,0.95,2.99,1.58,,,,-0.02,,,2.79,,0.14,,,,,,,,
12-Sep-2017,09:00,12-Sep-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,347.06,,,,78.52,161.8,1009.2,,,,79.0,15.15,24.93,,381.3,,45.64,,1.02,3.04,1.54,,,,-0.02,,,2.62,,0.15,,,,,,,,
12-Sep-2017,09:15,12-Sep-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,325.91,,,,78.33,164.4,1009.2,,,,79.0,15.98,25.01,,492.7,,51.09,,1.1,3.1,1.62,,,,-0.08,,,3.39,,0.16,,,,,,,,
12-Sep-2017,09:30,12-Sep-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,326.93,,,,76.95,176.5,1009.2,,,,79.0,15.47,26.67,,617.7,,55.59,,0.96,2.87,1.68,,,,-0.07,,,3.64,,0.14,,,,,,,,
12-Sep-2017,09:45,12-Sep-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,293.94,,,,74.41,187.6,1009.2,,,,80.12,15.17,24.87,,589.2,,56.87,,1.0,3.02,1.56,,,,0.06,,,2.56,,0.15,,,,,,,,
12-Sep-2017,10:00,12-Sep-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,177.77,,,,69.65,208.1,1009.3,,,,85.74,14.98,26.6,,972.9,,57.88,,0.97,3.02,1.59,,,,-0.04,,,3.41,,0.15,,,,,,,,
12-Sep-2017,10:15,12-Sep-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,276.41,,,,69.92,212.2,1009.3,,,,85.74,16.05,26.76,,949.6,,63.18,,0.95,3.13,1.73,,,,-0.02,,,2.86,,0.14,,,,,,,,
12-Sep-2017,10:30,12-Sep-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,9.76,,,,67.16,225.2,1009.3,,,,85.74,15.77,25.72,,779.3,,79.71,,1.01,2.98,1.62,,,,-0.08,,,3.19,,0.15,,,,,,,,
12-Sep-2017,10:45,12-Sep-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,10.82,,,,66.22,218.1,1009.2,,,,84.84,14.74,26.67,,531.2,,77.73,,0.98,2.83,1.6,,,,0.04,,,3.06,,0.15,,,,,,,,
12-Sep-2017,11:00,12-Sep-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,359.31,,,,64.97,227.8,1009.0,,,,80.33,15.16,25.89,,562.2,,78.55,,1.01,2.83,1.61,,,,-0.07,,,2.05,,0.16,,,,,,,,
12-Sep-2017,11:15,12-Sep-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,334.48,,,,64.74,174.2,1009.2,,,,80.33,14.74,26.43,,1066.2,,94.83,,0.98,2.96,1.54,,,,-0.03,,,3.04,,0.15,,,,,,,,
12-Sep-2017,11:30,12-Sep-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,358.35,,,,65.59,150.4,1008.6,,,,80.33,15.25,26.8,,1092.5,,94.04,,1.02,3.07,1.52,,,,-0.05,,,3.05,,0.15,,,,,,,,
12-Sep-2017,11:45,12-Sep-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,315.19,,,,65.05,120.8,1008.6,,,,76.34,16.34,33.97,,1199.4,,83.24,,0.92,2.86,1.6,,,,-0.05,,,2.8,,0.14,,,,,,,,
12-Sep-2017,12:00,12-Sep-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,269.7,,,,63.29,172.7,1008.6,,,,57.73,18.29,47.74,,821.9,,79.9,,0.95,3.05,1.67,,,,-0.09,,,2.91,,0.14,,,,,,,,
12-Sep-2017,12:15,12-Sep-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,296.42,,,,61.14,154.6,1008.3,,,,57.73,18.48,47.01,,832.9,,76.13,,0.99,2.94,1.61,,,,-0.15,,,2.97,,0.15,,,,,,,,
12-Sep-2017,12:30,12-Sep-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,303.3,,,,60.72,171.3,1008.1,,,,57.73,18.91,48.94,,856.0,,78.94,,1.01,3.01,1.57,,,,-0.08,,,2.41,,0.16,,,,,,,,
12-Sep-2017,12:45,12-Sep-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,316.84,,,,60.72,190.7,1007.7,,,,59.44,19.32,50.8,,762.0,,73.64,,0.99,2.88,1.56,,,,-0.04,,,2.59,,0.15,,,,,,,,
12-Sep-2017,13:00,12-Sep-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,314.34,,,,58.69,161.1,1007.7,,,,69.56,19.28,47.5,,991.0,,80.37,,0.99,2.92,1.66,,,,-0.03,,,3.17,,0.14,,,,,,,,
12-Sep-2017,13:15,12-Sep-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,331.63,,,,61.21,125.7,1006.8,,,,69.56,18.7,45.78,,690.7,,79.21,,0.98,3.01,1.65,,,,-0.01,,,5.92,,0.15,,,,,,,,
12-Sep-2017,13:30,12-Sep-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,285.76,,,,61.32,209.4,1006.6,,,,69.56,18.65,46.89,,586.0,,74.77,,1.02,2.96,1.6,,,,-0.07,,,5.3,,0.15,,,,,,,,
12-Sep-2017,13:45,12-Sep-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,332.05,,,,60.42,165.0,1006.7,,,,68.18,17.64,49.06,,761.8,,75.48,,0.99,3.1,1.65,,,,0.08,,,5.56,,0.16,,,,,,,,
12-Sep-2017,14:00,12-Sep-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,331.69,,,,60.73,163.2,1006.1,,,,60.03,18.46,49.46,,932.5,,73.81,,0.96,2.84,1.62,,,,0.01,,,6.37,,0.15,,,,,,,,
12-Sep-2017,14:15,12-Sep-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,303.59,,,,57.49,161.2,1005.9,,,,60.03,18.57,48.31,,687.8,,72.58,,1.01,3.09,1.48,,,,-0.07,,,6.0,,0.15,,,,,,,,
12-Sep-2017,14:30,12-Sep-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,337.83,,,,57.74,178.3,1005.4,,,,60.03,18.93,47.01,,845.6,,68.8,,0.99,3.01,1.54,,,,0.09,,,5.7,,0.16,,,,,,,,
12-Sep-2017,14:45,12-Sep-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,316.81,,,,56.21,169.9,1005.2,,,,59.53,19.61,49.11,,789.0,,70.17,,0.96,3.06,1.76,,,,0.04,,,5.4,,0.14,,,,,,,,
12-Sep-2017,15:00,12-Sep-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,275.55,,,,55.78,131.9,1004.8,,,,56.54,17.96,49.64,,1034.5,,67.35,,1.0,3.31,1.62,,,,-0.18,,,5.98,,0.16,,,,,,,,
12-Sep-2017,15:15,12-Sep-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,318.1,,,,57.8,140.3,1004.3,,,,56.54,18.59,51.12,,799.7,,66.62,,1.05,3.12,1.58,,,,-0.01,,,5.96,,0.15,,,,,,,,
12-Sep-2017,15:30,12-Sep-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,312.51,,,,58.14,121.1,1003.6,,,,56.54,19.76,48.58,,829.3,,65.48,,0.97,2.96,1.5,,,,-0.02,,,6.09,,0.14,,,,,,,,
12-Sep-2017,15:45,12-Sep-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,297.89,,,,58.33,80.8,1003.5,,,,56.57,19.18,49.67,,1011.0,,66.54,,1.02,3.01,1.61,,,,-0.11,,,5.62,,0.15,,,,,,,,
12-Sep-2017,16:00,12-Sep-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,266.66,,,,56.85,100.9,1003.3,,,,56.73,19.43,47.75,,842.5,,67.66,,0.96,3.03,1.62,,,,-0.07,,,6.1,,0.15,,,,,,,,
12-Sep-2017,16:15,12-Sep-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,326.06,,,,57.05,80.7,1003.1,,,,56.73,18.83,48.93,,1162.2,,73.9,,0.98,2.92,1.64,,,,-0.05,,,6.55,,0.14,,,,,,,,
12-Sep-2017,16:30,12-Sep-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,303.72,,,,57.57,39.9,1003.1,,,,56.73,18.17,45.99,,1169.5,,71.14,,1.09,2.85,1.62,,,,-0.1,,,6.07,,0.15,,,,,,,,
12-Sep-2017,16:45,12-Sep-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,321.86,,,,58.34,24.1,1003.0,,,,56.76,18.98,48.62,,1018.7,,65.54,,0.97,2.84,1.59,,,,-0.04,,,6.08,,0.15,,,,,,,,
12-Sep-2017,17:00,12-Sep-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,319.7,,,,55.56,19.4,1003.2,,,,56.91,18.6,48.81,,1154.4,,62.57,,1.01,3.01,1.54,,,,-0.07,,,5.93,,0.15,,,,,,,,
12-Sep-2017,17:15,12-Sep-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,303.37,,,,54.94,15.3,1003.4,,,,56.91,17.79,49.52,,1305.5,,55.97,,1.02,2.97,1.63,,,,-0.15,,,5.55,,0.15,,,,,,,,
12-Sep-2017,17:30,12-Sep-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,314.07,,,,57.72,11.6,1003.5,,,,56.91,18.8,47.45,,1146.0,,51.55,,1.01,2.85,1.57,,,,-0.01,,,6.29,,0.15,,,,,,,,
12-Sep-2017,17:45,12-Sep-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,324.65,,,,59.28,7.6,1003.6,,,,55.69,18.71,49.97,,1111.1,,55.85,,1.05,3.02,1.64,,,,-0.04,,,6.65,,0.16,,,,,,,,
12-Sep-2017,18:00,12-Sep-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,316.57,,,,59.36,3.8,1003.6,,,,49.06,17.69,47.98,,755.3,,50.51,,0.97,2.92,1.6,,,,-0.08,,,5.95,,0.15,,,,,,,,
12-Sep-2017,18:15,12-Sep-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,317.42,,,,61.82,2.0,1003.6,,,,49.06,18.14,49.03,,559.2,,46.68,,0.96,3.07,1.57,,,,-0.06,,,6.22,,0.15,,,,,,,,
12-Sep-2017,18:30,12-Sep-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,319.15,,,,62.37,1.7,1003.8,,,,49.06,18.99,46.01,,817.4,,38.99,,0.93,3.03,1.61,,,,-0.06,,,6.36,,0.14,,,,,,,,
12-Sep-2017,18:45,12-Sep-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,283.44,,,,60.88,1.6,1004.1,,,,50.7,18.39,49.98,,807.4,,45.1,,1.01,3.07,1.6,,,,-0.1,,,6.65,,0.14,,,,,,,,
12-Sep-2017,19:00,12-Sep-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,322.11,,,,62.18,1.6,1004.3,,,,59.61,19.81,50.51,,871.6,,37.37,,1.06,3.11,1.61,,,,-0.05,,,5.33,,0.15,,,,,,,,
12-Sep-2017,19:15,12-Sep-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,308.32,,,,63.71,1.7,1004.6,,,,59.61,18.36,49.8,,942.3,,35.27,,1.03,3.22,1.52,,,,-0.08,,,3.46,,0.15,,,,,,,,
12-Sep-2017,19:30,12-Sep-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,322.56,,,,62.34,1.7,1004.8,,,,59.61,18.94,50.4,,986.1,,31.94,,1.08,3.17,1.61,,,,-0.03,,,4.08,,0.14,,,,,,,,
12-Sep-2017,19:45,12-Sep-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,321.18,,,,60.9,1.7,1005.0,,,,62.78,19.44,49.61,,811.1,,34.78,,0.99,2.83,1.59,,,,-0.04,,,3.41,,0.15,,,,,,,,
12-Sep-2017,20:00,12-Sep-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,321.08,,,,63.23,1.7,1005.3,,,,79.96,18.22,49.06,,787.9,,30.54,,0.97,3.11,1.6,,,,-0.03,,,3.45,,0.15,,,,,,,,
12-Sep-2017,20:15,12-Sep-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,330.23,,,,64.86,1.6,1005.6,,,,79.96,18.78,46.88,,717.8,,28.01,,0.98,2.88,1.48,,,,-0.03,,,4.25,,0.15,,,,,,,,
12-Sep-2017,20:30,12-Sep-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,319.47,,,,65.81,1.6,1005.9,,,,79.96,18.29,49.01,,881.3,,27.57,,1.05,3.06,1.58,,,,-0.03,,,4.8,,0.15,,,,,,,,
12-Sep-2017,20:45,12-Sep-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,0.33,,,,66.8,1.6,1006.2,,,,79.09,18.17,49.81,,948.8,,27.66,,1.02,2.99,1.51,,,,-0.03,,,3.91,,0.15,,,,,,,,
12-Sep-2017,21:00,12-Sep-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,349.7,,,,67.18,1.6,1006.4,,,,74.39,19.16,48.69,,853.0,,25.71,,0.99,3.12,1.64,,,,-0.03,,,4.11,,0.14,,,,,,,,
12-Sep-2017,21:15,12-Sep-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,285.81,,,,67.34,1.6,1006.6,,,,74.39,18.12,50.11,,716.2,,27.07,,1.03,3.12,1.61,,,,-0.03,,,4.3,,0.14,,,,,,,,
12-Sep-2017,21:30,12-Sep-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,29.34,,,,67.84,1.6,1006.8,,,,74.39,17.42,50.71,,662.0,,29.51,,1.01,3.16,1.6,,,,-0.03,,,5.09,,0.15,,,,,,,,
12-Sep-2017,21:45,12-Sep-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,79.0,,,,70.71,1.6,1006.9,,,,73.51,17.73,48.05,,511.0,,24.98,,0.98,3.09,1.65,,,,-0.03,,,4.96,,0.14,,,,,,,,
12-Sep-2017,22:00,12-Sep-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,329.16,,,,72.21,1.6,1007.0,,,,68.73,17.15,50.04,,678.8,,19.37,,1.01,3.03,1.67,,,,-0.03,,,4.03,,0.15,,,,,,,,
12-Sep-2017,22:15,12-Sep-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,271.28,,,,74.93,1.6,1007.2,,,,68.73,17.72,48.44,,983.7,,17.31,,0.98,2.88,1.6,,,,-0.03,,,3.54,,0.15,,,,,,,,
12-Sep-2017,22:30,12-Sep-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.74,,,,71.08,1.6,1007.4,,,,68.73,18.75,48.8,,1032.3,,17.16,,1.07,2.98,1.8,,,,-0.03,,,4.88,,0.15,,,,,,,,
12-Sep-2017,22:45,12-Sep-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,279.44,,,,69.46,1.6,1007.4,,,,70.7,19.38,50.77,,949.5,,19.28,,0.98,3.08,1.64,,,,-0.03,,,4.45,,0.16,,,,,,,,
12-Sep-2017,23:00,12-Sep-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,240.42,,,,69.83,1.6,1007.3,,,,81.39,18.46,48.79,,984.3,,19.5,,0.99,3.04,1.58,,,,-0.03,,,4.27,,0.16,,,,,,,,
12-Sep-2017,23:15,12-Sep-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,250.15,,,,72.79,1.6,1007.3,,,,81.39,19.65,47.09,,634.9,,19.33,,1.0,3.05,1.56,,,,-0.02,,,4.04,,0.16,,,,,,,,
12-Sep-2017,23:30,12-Sep-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,240.79,,,,73.78,1.6,1007.3,,,,81.39,18.4,49.77,,347.0,,17.7,,0.91,2.83,1.66,,,,-0.02,,,4.49,,0.14,,,,,,,,
12-Sep-2017,23:45,13-Sep-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,249.27,,,,73.18,1.6,1007.3,,,,84.03,19.32,49.91,,282.3,,18.75,,0.97,2.94,1.61,,,,-0.02,,,3.95,,0.16,,,,,,,,
13-Sep-2017,00:00,13-Sep-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,258.73,,,,73.35,1.6,1007.3,,,,98.34,18.41,48.93,,746.5,,18.71,,1.03,2.96,1.53,,,,-0.02,,,3.92,,0.15,,,,,,,,
13-Sep-2017,00:15,13-Sep-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,54.63,,,,75.85,1.6,1007.3,,,,98.34,18.45,48.16,,847.6,,17.75,,1.03,3.05,1.67,,,,-0.02,,,3.72,,0.15,,,,,,,,
13-Sep-2017,00:30,13-Sep-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,331.62,,,,79.16,1.6,1007.1,,,,98.34,19.1,48.53,,967.0,,18.62,,0.96,2.99,1.52,,,,-0.02,,,4.01,,0.15,,,,,,,,
13-Sep-2017,00:45,13-Sep-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,357.62,,,,78.91,1.6,1007.2,,,,94.82,17.54,49.47,,939.7,,17.63,,1.05,3.0,1.71,,,,-0.02,,,5.15,,0.16,,,,,,,,
13-Sep-2017,01:00,13-Sep-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,325.04,,,,78.8,1.6,1007.2,,,,75.74,18.22,48.48,,967.7,,18.85,,0.97,3.03,1.58,,,,-0.02,,,3.13,,0.14,,,,,,,,
13-Sep-2017,01:15,13-Sep-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,323.85,,,,78.15,1.6,1007.2,,,,75.74,17.97,48.03,,737.8,,17.51,,0.99,3.0,1.56,,,,-0.02,,,3.76,,0.16,,,,,,,,
13-Sep-2017,01:30,13-Sep-2017,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,328.25,,,,78.05,1.6,1007.2,,,,75.74,18.3,47.93,,246.6,,19.68,,0.95,3.15,1.55,,,,-0.02,,,5.18,,0.15,,,,,,,,
13-Sep-2017,01:45,13-Sep-2017,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,29.74,,,,79.82,1.6,1007.2,,,,73.69,17.97,49.58,,245.9,,19.99,,1.03,3.01,1.67,,,,-0.02,,,4.27,,0.15,,,,,,,,
13-Sep-2017,02:00,13-Sep-2017,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,90.45,,,,80.82,1.6,1007.2,,,,63.44,19.12,48.1,,1300.2,,14.51,,0.95,2.95,1.58,,,,-0.02,,,3.91,,0.16,,,,,,,,
13-Sep-2017,02:15,13-Sep-2017,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,28.13,,,,82.8,1.6,1007.2,,,,63.44,17.79,46.92,,627.1,,15.73,,1.01,3.09,1.52,,,,-0.02,,,4.35,,0.15,,,,,,,,
13-Sep-2017,02:30,13-Sep-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,352.16,,,,84.15,1.6,1007.1,,,,63.44,18.13,48.64,,893.7,,18.15,,1.0,3.04,1.64,,,,-0.02,,,3.98,,0.15,,,,,,,,
13-Sep-2017,02:45,13-Sep-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,353.04,,,,83.68,1.6,1007.2,,,,64.76,19.56,48.07,,738.0,,17.65,,0.95,3.0,1.59,,,,-0.02,,,4.1,,0.15,,,,,,,,
13-Sep-2017,03:00,13-Sep-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,351.65,,,,83.52,1.6,1007.2,,,,71.38,19.68,48.12,,675.6,,20.57,,1.07,3.09,1.65,,,,-0.02,,,3.94,,0.15,,,,,,,,
13-Sep-2017,03:15,13-Sep-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,134.09,,,,81.16,1.6,1007.2,,,,71.38,18.19,49.12,,572.6,,17.26,,0.97,3.07,1.64,,,,-0.04,,,3.85,,0.15,,,,,,,,
