From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Jan-2017,02:15,25-Jan-2017,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,61.23,,,,77.09,2.25,1016.9,,,,16.89,3.33,16.52,,0.0,,99.34,,0.0,0.0,,,,,0.09,,,5.76,,,,,,0.0,,,,
25-Jan-2017,02:30,25-Jan-2017,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,62.12,,,,75.81,3.09,1016.9,,,,,2.53,16.47,,0.0,,100.29,,0.0,0.0,,,,,0.09,,,6.72,,,,,,0.0,,,,
25-Jan-2017,02:45,25-Jan-2017,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,60.2,,,,74.73,3.05,1016.7,,,,,2.34,16.84,,0.0,,100.22,,0.0,0.0,,,,,0.09,,,5.49,,,,,,0.0,,,,
25-Jan-2017,03:00,25-Jan-2017,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,57.33,,,,74.81,2.82,1016.5,,,,,4.06,16.87,,0.0,,95.75,,0.0,0.0,,,,,0.09,,,6.23,,,,,,0.0,,,,
25-Jan-2017,03:15,25-Jan-2017,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.83,52.58,,,,75.19,3.22,1016.3,,,,27.32,3.42,17.45,,0.0,,93.24,,0.0,0.0,,,,,0.09,,,6.78,,,,,,0.0,,,,
25-Jan-2017,03:30,25-Jan-2017,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,46.67,,,,75.77,3.84,1016.2,,,,,3.01,18.09,,0.0,,98.1,,0.0,0.0,,,,,0.09,,,5.55,,,,,,0.0,,,,
25-Jan-2017,03:45,25-Jan-2017,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,50.02,,,,77.38,3.58,1016.2,,,,,3.16,18.18,,0.0,,99.87,,0.0,0.0,,,,,0.09,,,6.51,,,,,,0.0,,,,
25-Jan-2017,04:00,25-Jan-2017,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,55.25,,,,78.25,3.52,1016.1,,,,,2.65,17.98,,0.0,,100.91,,0.0,0.0,,,,,0.09,,,5.86,,,,,,0.0,,,,
25-Jan-2017,04:15,25-Jan-2017,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,50.57,,,,79.21,2.92,1016.0,,,,29.39,2.75,17.62,,0.0,,99.83,,0.0,0.0,,,,,0.09,,,5.39,,,,,,0.0,,,,
25-Jan-2017,04:30,25-Jan-2017,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,58.72,,,,79.51,22.36,1016.1,,,,,2.91,17.91,,0.0,,99.6,,0.0,0.0,,,,,0.09,,,6.26,,,,,,0.0,,,,
25-Jan-2017,04:45,25-Jan-2017,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,54.43,,,,79.62,22.32,1016.1,,,,,2.98,18.33,,0.0,,97.77,,0.0,0.0,,,,,0.09,,,6.97,,,,,,0.0,,,,
25-Jan-2017,05:00,25-Jan-2017,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,66.44,,,,79.72,22.27,1016.3,,,,,3.52,18.18,,0.0,,93.91,,0.0,0.0,,,,,0.09,,,5.61,,,,,,0.0,,,,
25-Jan-2017,05:15,25-Jan-2017,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,70.76,,,,80.36,22.2,1016.5,,,,23.58,3.19,17.28,,0.0,,95.58,,0.0,0.0,,,,,0.09,,,6.51,,,,,,0.0,,,,
25-Jan-2017,05:30,25-Jan-2017,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,65.18,,,,81.9,3.1,1016.6,,,,,3.14,17.24,,0.0,,93.74,,0.0,0.0,,,,,0.09,,,6.04,,,,,,0.0,,,,
25-Jan-2017,05:45,25-Jan-2017,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,62.77,,,,83.51,4.96,1016.7,,,,,3.02,17.75,,0.38,,94.6,,0.0,0.0,,,,,0.09,,,5.64,,,,,,0.0,,,,
25-Jan-2017,06:00,25-Jan-2017,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,56.71,,,,84.56,22.1,1016.9,,,,,2.72,18.16,,0.4,,89.23,,0.0,0.0,,,,,0.09,,,6.27,,,,,,0.0,,,,
25-Jan-2017,06:15,25-Jan-2017,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,68.39,,,,85.72,22.11,1017.0,,,,25.92,3.03,18.3,,0.42,,88.31,,0.0,0.0,,,,,0.09,,,6.66,,,,,,0.0,,,,
25-Jan-2017,06:30,25-Jan-2017,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,70.39,,,,86.5,22.08,1017.1,,,,,3.02,18.11,,0.37,,88.53,,0.0,0.0,,,,,0.09,,,4.96,,,,,,0.0,,,,
25-Jan-2017,06:45,25-Jan-2017,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,59.35,,,,87.28,22.08,1017.4,,,,,3.02,19.12,,0.33,,82.29,,0.0,0.0,,,,,0.09,,,5.74,,,,,,0.0,,,,
25-Jan-2017,07:00,25-Jan-2017,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,67.73,,,,86.78,22.1,1017.6,,,,,3.29,20.68,,0.39,,78.47,,0.0,0.0,,,,,0.09,,,5.71,,,,,,0.0,,,,
25-Jan-2017,07:15,25-Jan-2017,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.84,61.18,,,,86.65,22.15,1017.8,,,,31.54,2.96,21.0,,0.4,,73.51,,0.0,0.0,,,,,0.09,,,6.5,,,,,,0.0,,,,
25-Jan-2017,07:30,25-Jan-2017,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,57.35,,,,86.47,22.18,1017.8,,,,,2.99,21.28,,0.43,,74.53,,0.0,0.0,,,,,0.09,,,6.11,,,,,,0.0,,,,
25-Jan-2017,07:45,25-Jan-2017,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.0,53.79,,,,86.56,22.27,1017.9,,,,,3.34,21.42,,0.49,,76.84,,0.0,0.0,,,,,0.09,,,6.17,,,,,,0.0,,,,
25-Jan-2017,08:00,25-Jan-2017,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,52.1,,,,85.95,22.36,1018.1,,,,,3.07,21.62,,0.51,,80.18,,0.0,0.0,,,,,0.09,,,5.94,,,,,,0.0,,,,
25-Jan-2017,08:15,25-Jan-2017,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,57.47,,,,84.12,22.54,1018.0,,,,30.83,3.18,20.17,,0.51,,86.16,,0.0,0.0,,,,,0.09,,,7.05,,,,,,0.0,,,,
25-Jan-2017,08:30,25-Jan-2017,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,62.13,,,,79.93,23.02,1018.3,,,,,2.59,21.29,,0.0,,75.83,,0.0,0.0,,,,,0.09,,,5.18,,,,,,0.0,,,,
25-Jan-2017,08:45,25-Jan-2017,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,58.35,,,,75.31,23.5,1018.6,,,,,2.71,21.72,,0.0,,69.08,,0.0,0.0,,,,,0.08,,,5.71,,,,,,0.0,,,,
25-Jan-2017,09:00,25-Jan-2017,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,57.02,,,,69.79,23.92,1018.6,,,,,2.69,22.61,,0.0,,69.48,,0.0,0.0,,,,,0.09,,,6.16,,,,,,0.0,,,,
25-Jan-2017,09:15,25-Jan-2017,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,65.77,,,,64.54,24.19,1018.6,,,,28.78,2.78,22.1,,0.0,,84.86,,0.0,0.0,,,,,0.09,,,6.51,,,,,,0.0,,,,
25-Jan-2017,09:30,25-Jan-2017,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,46.64,,,,61.01,24.39,1018.7,,,,,3.34,21.14,,0.44,,83.17,,0.0,0.0,,,,,0.09,,,5.65,,,,,,0.0,,,,
25-Jan-2017,09:45,25-Jan-2017,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.34,58.82,,,,55.79,25.43,1018.8,,,,,3.67,24.02,,0.51,,59.46,,0.0,0.0,,,,,0.08,,,6.06,,,,,,0.0,,,,
25-Jan-2017,10:00,25-Jan-2017,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.28,48.56,,,,46.73,26.28,1018.9,,,,,3.03,30.12,,0.39,,59.36,,0.0,0.0,,,,,0.07,,,5.36,,,,,,0.0,,,,
25-Jan-2017,10:15,25-Jan-2017,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.53,44.26,,,,43.15,26.45,1018.8,,,,27.23,2.69,24.63,,0.39,,71.28,,0.0,0.0,,,,,0.08,,,7.08,,,,,,0.0,,,,
25-Jan-2017,10:30,25-Jan-2017,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,50.13,,,,39.88,26.44,1018.7,,,,,2.98,24.37,,0.37,,72.9,,0.0,0.0,,,,,0.08,,,6.12,,,,,,0.0,,,,
25-Jan-2017,10:45,25-Jan-2017,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,67.14,,,,37.34,26.75,1018.6,,,,,2.8,21.72,,0.35,,86.59,,0.0,0.0,,,,,0.08,,,6.26,,,,,,0.0,,,,
25-Jan-2017,11:00,25-Jan-2017,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,54.12,,,,30.65,26.97,1018.4,,,,,2.78,20.7,,0.34,,79.18,,0.0,0.0,,,,,0.08,,,6.06,,,,,,0.0,,,,
25-Jan-2017,11:15,25-Jan-2017,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,38.3,,,,26.41,27.47,1018.2,,,,25.18,3.08,23.62,,0.34,,62.59,,0.0,0.0,,,,,0.08,,,6.03,,,,,,0.0,,,,
25-Jan-2017,11:30,25-Jan-2017,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,76.59,,,,26.23,27.48,1017.9,,,,,3.57,21.12,,0.36,,88.18,,0.0,0.0,,,,,0.08,,,4.91,,,,,,0.0,,,,
25-Jan-2017,11:45,25-Jan-2017,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,71.92,,,,26.97,27.4,1017.7,,,,,3.51,18.47,,0.41,,90.98,,0.0,0.0,,,,,0.08,,,4.79,,,,,,0.0,,,,
25-Jan-2017,12:00,25-Jan-2017,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,78.58,,,,27.22,27.4,1017.3,,,,,2.9,19.57,,0.43,,75.09,,0.0,0.0,,,,,0.08,,,7.15,,,,,,0.0,,,,
25-Jan-2017,12:15,25-Jan-2017,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,41.53,,,,26.9,27.51,1017.1,,,,12.05,3.12,20.3,,0.43,,68.09,,0.0,0.0,,,,,0.08,,,6.53,,,,,,0.0,,,,
25-Jan-2017,12:30,25-Jan-2017,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,45.77,,,,25.62,27.84,1016.9,,,,,2.7,21.42,,0.39,,61.01,,0.0,0.0,,,,,0.09,,,6.22,,,,,,0.0,,,,
25-Jan-2017,12:45,25-Jan-2017,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,71.71,,,,24.86,27.82,1016.6,,,,,2.69,20.43,,0.38,,76.88,,0.0,0.0,,,,,0.08,,,5.6,,,,,,0.0,,,,
25-Jan-2017,13:00,25-Jan-2017,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,67.02,,,,25.06,27.71,1016.4,,,,,2.77,20.35,,0.4,,82.36,,0.0,0.0,,,,,0.08,,,5.8,,,,,,0.0,,,,
25-Jan-2017,13:15,25-Jan-2017,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,75.79,,,,25.53,27.75,1015.9,,,,8.67,2.89,18.22,,0.4,,93.45,,0.0,0.0,,,,,0.08,,,6.25,,,,,,0.0,,,,
25-Jan-2017,13:30,25-Jan-2017,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,51.96,,,,23.8,27.89,1015.7,,,,6.68,3.14,18.56,,0.0,,82.01,,0.0,0.0,,,,,0.08,,,5.87,,,,,,0.0,,,,
25-Jan-2017,13:45,25-Jan-2017,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,73.24,,,,21.18,28.38,1015.2,,,,6.68,3.44,19.59,,0.0,,78.66,,0.0,0.0,,,,,0.09,,,5.75,,,,,,0.0,,,,
25-Jan-2017,14:00,25-Jan-2017,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,69.9,,,,22.28,28.15,1015.0,,,,6.68,2.7,17.32,,0.0,,92.37,,0.0,0.0,,,,,0.08,,,5.89,,,,,,0.0,,,,
25-Jan-2017,14:15,25-Jan-2017,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,76.73,,,,21.4,28.07,1014.7,,,,5.53,2.53,17.77,,0.0,,84.86,,0.0,0.0,,,,,0.08,,,6.44,,,,,,0.0,,,,
25-Jan-2017,14:30,25-Jan-2017,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,67.48,,,,21.12,28.18,1014.8,,,,,2.81,18.63,,0.0,,78.57,,0.0,0.0,,,,,0.08,,,5.88,,,,,,0.0,,,,
25-Jan-2017,14:45,25-Jan-2017,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.89,72.69,,,,21.29,27.98,1014.6,,,,,1.9,17.37,,0.0,,85.65,,0.0,0.0,,,,,0.08,,,5.19,,,,,,0.0,,,,
25-Jan-2017,15:00,25-Jan-2017,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,73.86,,,,21.52,27.9,1014.4,,,,,2.47,18.12,,0.0,,72.5,,0.0,0.0,,,,,0.08,,,6.36,,,,,,0.0,,,,
25-Jan-2017,15:15,25-Jan-2017,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,58.52,,,,23.13,27.91,1014.4,,,,3.71,3.25,19.42,,0.0,,71.88,,0.0,0.0,,,,,0.08,,,6.06,,,,,,0.0,,,,
25-Jan-2017,15:30,25-Jan-2017,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,80.36,,,,24.1,27.82,1014.4,,,,,2.89,18.9,,0.0,,75.36,,0.0,0.0,,,,,0.09,,,4.65,,,,,,0.0,,,,
25-Jan-2017,15:45,25-Jan-2017,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,66.34,,,,23.53,27.71,1014.4,,,,,3.28,19.18,,0.0,,70.34,,0.0,0.0,,,,,0.09,,,5.81,,,,,,0.0,,,,
25-Jan-2017,16:00,25-Jan-2017,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,61.58,,,,25.01,27.58,1014.4,,,,,2.88,19.8,,0.0,,73.42,,0.0,0.0,,,,,0.09,,,6.73,,,,,,0.0,,,,
25-Jan-2017,16:15,25-Jan-2017,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,56.07,,,,23.76,27.47,1014.4,,,,3.48,2.81,20.14,,0.0,,73.04,,0.0,0.0,,,,,0.08,,,5.78,,,,,,0.0,,,,
25-Jan-2017,16:30,25-Jan-2017,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,79.06,,,,26.09,27.35,1014.4,,,,,3.31,19.49,,0.0,,78.88,,0.0,0.0,,,,,0.08,,,5.61,,,,,,0.0,,,,
25-Jan-2017,16:45,25-Jan-2017,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,67.08,,,,27.1,27.19,1014.4,,,,,3.38,19.42,,0.0,,74.95,,0.0,0.0,,,,,0.09,,,5.78,,,,,,0.0,,,,
25-Jan-2017,17:00,25-Jan-2017,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,72.34,,,,27.62,27.27,1014.6,,,,,3.07,19.6,,0.0,,81.49,,0.0,0.0,,,,,0.08,,,5.52,,,,,,0.0,,,,
25-Jan-2017,17:15,25-Jan-2017,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,59.28,,,,28.06,27.18,1014.6,,,,3.71,2.8,20.02,,0.0,,77.31,,0.0,0.0,,,,,0.09,,,5.86,,,,,,0.0,,,,
25-Jan-2017,17:30,25-Jan-2017,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,85.71,,,,31.83,26.92,1014.8,,,,,2.23,19.94,,0.0,,78.47,,0.0,0.0,,,,,0.08,,,5.54,,,,,,0.0,,,,
25-Jan-2017,17:45,25-Jan-2017,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,85.38,,,,32.71,26.77,1014.9,,,,,2.73,19.3,,0.0,,80.34,,0.0,0.0,,,,,0.08,,,6.01,,,,,,0.0,,,,
25-Jan-2017,18:00,25-Jan-2017,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,81.8,,,,33.99,26.49,1015.1,,,,,2.83,18.64,,0.0,,80.32,,0.0,0.0,,,,,0.08,,,6.11,,,,,,0.0,,,,
25-Jan-2017,18:15,25-Jan-2017,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,67.18,,,,36.08,26.33,1015.1,,,,3.01,2.68,19.91,,0.0,,73.22,,0.0,0.0,,,,,0.08,,,6.57,,,,,,0.0,,,,
25-Jan-2017,18:30,25-Jan-2017,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,76.12,,,,37.38,26.19,1015.3,,,,,3.41,19.63,,0.0,,76.96,,0.0,0.0,,,,,0.08,,,6.11,,,,,,0.0,,,,
25-Jan-2017,18:45,25-Jan-2017,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,87.65,,,,39.23,26.04,1015.6,,,,,3.4,19.69,,0.0,,75.49,,0.0,0.0,,,,,0.09,,,7.36,,,,,,0.0,,,,
25-Jan-2017,19:00,25-Jan-2017,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,79.83,,,,40.85,25.91,1015.8,,,,,3.01,19.51,,0.0,,75.78,,0.0,0.0,,,,,0.08,,,5.9,,,,,,0.0,,,,
25-Jan-2017,19:15,25-Jan-2017,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,69.57,,,,42.64,25.76,1016.0,,,,6.71,2.79,20.25,,0.0,,71.76,,0.0,0.0,,,,,0.09,,,4.61,,,,,,0.0,,,,
25-Jan-2017,19:30,25-Jan-2017,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,72.17,,,,43.57,25.68,1016.2,,,,,2.65,19.7,,0.0,,74.65,,0.0,0.0,,,,,0.09,,,5.84,,,,,,0.0,,,,
25-Jan-2017,19:45,25-Jan-2017,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,68.71,,,,44.88,25.57,1016.5,,,,,2.81,21.16,,0.0,,65.36,,0.0,0.0,,,,,0.09,,,5.76,,,,,,0.0,,,,
25-Jan-2017,20:00,25-Jan-2017,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,78.95,,,,46.89,25.47,1016.6,,,,,3.5,20.9,,0.0,,66.72,,0.0,0.0,,,,,0.08,,,6.61,,,,,,0.0,,,,
25-Jan-2017,20:15,25-Jan-2017,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,72.68,,,,48.04,25.39,1016.9,,,,13.34,3.28,20.44,,0.0,,71.07,,0.0,0.0,,,,,0.09,,,6.98,,,,,,0.0,,,,
25-Jan-2017,20:30,25-Jan-2017,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,71.62,,,,49.44,25.31,1017.1,,,,,3.01,19.5,,0.0,,79.46,,0.0,0.0,,,,,0.09,,,4.67,,,,,,0.0,,,,
25-Jan-2017,20:45,25-Jan-2017,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,84.81,,,,50.51,25.17,1017.1,,,,,2.99,18.68,,0.0,,79.85,,0.0,0.0,,,,,0.08,,,5.42,,,,,,0.0,,,,
25-Jan-2017,21:00,25-Jan-2017,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,76.32,,,,51.45,25.03,1017.3,,,,,2.83,18.56,,0.0,,79.35,,0.0,0.0,,,,,0.09,,,4.49,,,,,,0.0,,,,
25-Jan-2017,21:15,25-Jan-2017,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,75.31,,,,52.71,24.94,1017.4,,,,14.64,3.29,18.58,,0.0,,79.57,,0.0,0.0,,,,,0.09,,,5.89,,,,,,0.0,,,,
25-Jan-2017,21:30,25-Jan-2017,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,75.9,,,,52.86,24.89,1017.5,,,,,3.1,18.98,,0.0,,77.53,,0.0,0.0,,,,,0.09,,,6.37,,,,,,0.0,,,,
25-Jan-2017,21:45,25-Jan-2017,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,79.36,,,,54.1,24.76,1017.5,,,,,3.49,19.18,,0.0,,77.23,,0.0,0.0,,,,,0.09,,,5.28,,,,,,0.0,,,,
25-Jan-2017,22:00,25-Jan-2017,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,85.13,,,,55.87,24.61,1017.6,,,,,3.45,19.3,,0.0,,77.09,,0.0,0.0,,,,,0.09,,,5.39,,,,,,0.0,,,,
25-Jan-2017,22:15,25-Jan-2017,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,82.01,,,,56.77,24.52,1017.6,,,,23.21,1.82,18.54,,0.0,,78.67,,0.0,0.0,,,,,0.09,,,6.44,,,,,,0.0,,,,
25-Jan-2017,22:30,25-Jan-2017,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,85.84,,,,59.11,24.48,1017.4,,,,,2.74,18.29,,0.0,,81.51,,0.0,0.0,,,,,0.09,,,6.28,,,,,,0.0,,,,
25-Jan-2017,22:45,25-Jan-2017,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,78.52,,,,60.88,24.39,1017.4,,,,,2.98,18.27,,0.0,,81.68,,0.0,0.0,,,,,0.09,,,6.48,,,,,,0.0,,,,
25-Jan-2017,23:00,25-Jan-2017,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,70.22,,,,63.21,24.31,1017.3,,,,,2.97,18.36,,0.0,,77.87,,0.0,0.0,,,,,0.09,,,6.89,,,,,,0.0,,,,
25-Jan-2017,23:15,25-Jan-2017,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,73.42,,,,64.64,24.22,1017.3,,,,26.15,2.98,17.8,,0.0,,80.61,,0.0,0.0,,,,,0.09,,,6.56,,,,,,0.0,,,,
25-Jan-2017,23:30,25-Jan-2017,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,69.18,,,,66.13,24.15,1017.2,,,,,3.16,17.74,,0.0,,80.39,,0.0,0.0,,,,,0.09,,,4.76,,,,,,0.0,,,,
25-Jan-2017,23:45,26-Jan-2017,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,71.5,,,,67.24,24.06,1017.2,,,,,2.99,18.42,,0.0,,75.52,,0.0,0.0,,,,,0.08,,,5.63,,,,,,0.0,,,,
26-Jan-2017,00:00,26-Jan-2017,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,71.17,,,,68.03,23.95,1017.1,,,,,3.46,17.96,,0.0,,75.24,,0.0,0.0,,,,,0.09,,,6.02,,,,,,0.0,,,,
26-Jan-2017,00:15,26-Jan-2017,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,69.32,,,,69.14,23.87,1017.0,,,,21.08,3.28,17.69,,0.0,,77.21,,0.0,0.0,,,,,0.09,,,5.87,,,,,,0.0,,,,
26-Jan-2017,00:30,26-Jan-2017,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,68.35,,,,70.66,23.78,1016.8,,,,,2.83,17.14,,0.0,,78.15,,0.0,0.0,,,,,0.08,,,7.63,,,,,,0.0,,,,
26-Jan-2017,00:45,26-Jan-2017,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,58.28,,,,72.08,23.7,1016.8,,,,,2.55,18.39,,0.0,,68.13,,0.0,0.0,,,,,0.09,,,6.11,,,,,,0.0,,,,
26-Jan-2017,01:00,26-Jan-2017,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,55.97,,,,74.4,23.63,1016.7,,,,,2.24,17.88,,0.0,,73.42,,0.0,0.0,,,,,0.08,,,6.15,,,,,,0.0,,,,
26-Jan-2017,01:15,26-Jan-2017,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,51.7,,,,76.59,23.56,1016.5,,,,19.31,2.56,16.95,,0.0,,72.48,,0.0,0.0,,,,,0.09,,,5.82,,,,,,0.0,,,,
26-Jan-2017,01:30,26-Jan-2017,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,65.04,,,,77.9,23.53,1016.4,,,,,2.83,17.52,,0.0,,72.86,,0.0,0.0,,,,,0.08,,,5.66,,,,,,0.0,,,,
26-Jan-2017,01:45,26-Jan-2017,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,65.7,,,,78.72,3.16,1016.3,,,,,2.66,17.61,,0.0,,74.03,,0.0,23.49,,,,,0.08,,,6.22,,,,,,0.0,,,,
26-Jan-2017,02:00,26-Jan-2017,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,57.13,,,,79.56,2.59,1016.2,,,,,3.07,17.0,,0.0,,72.76,,0.0,0.0,,,,,0.09,,,6.65,,,,,,0.0,,,,
26-Jan-2017,02:15,26-Jan-2017,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,57.14,,,,80.32,2.81,1016.0,,,,17.09,2.22,16.94,,0.0,,72.31,,0.0,0.0,,,,,0.09,,,6.11,,,,,,0.0,,,,
