﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Sep-2017,16:00,21-Sep-2017,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,188.0,,,27.9,59.0,133.0,715.0,,,43.0,27.0,7.4,11.7,12.3,0.18,,100.4,,0.0,2.5,,0.0,,,-0.2,,12.3,5.3,28.4,,0.0,,,,,,,
21-Sep-2017,16:15,21-Sep-2017,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,198.0,,,28.1,58.0,103.0,715.0,,,43.0,27.0,7.7,11.4,12.3,0.16,,102.3,,0.0,2.9,,0.0,,,-0.2,,12.2,5.2,28.4,,0.0,,,,,,,
21-Sep-2017,16:30,21-Sep-2017,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,199.0,,,27.8,58.0,90.0,715.0,,,43.0,27.0,7.3,11.5,12.1,0.14,,100.0,,0.0,2.6,,0.0,,,-0.2,,12.6,4.8,28.8,,0.0,,,,,,,
21-Sep-2017,16:45,21-Sep-2017,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,175.0,,,27.5,59.0,37.0,715.0,,,39.0,26.0,7.2,11.6,12.1,0.14,,96.6,,0.0,2.1,,0.0,,,-0.2,,12.4,4.0,28.4,,0.0,,,,,,,
21-Sep-2017,17:00,21-Sep-2017,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,209.0,,,27.2,60.0,51.0,715.0,,,39.0,26.0,7.1,10.6,11.4,0.16,,94.1,,0.0,1.9,,0.0,,,-0.2,,12.6,4.1,27.4,,0.0,,,,,,,
21-Sep-2017,17:15,21-Sep-2017,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,199.0,,,27.1,60.0,34.0,715.0,,,39.0,26.0,6.9,10.1,11.0,0.17,,88.2,,0.0,1.3,,0.0,,,-0.2,,12.7,4.4,26.9,,0.0,,,,,,,
21-Sep-2017,17:30,21-Sep-2017,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,144.0,,,26.9,61.0,17.0,715.0,,,39.0,26.0,6.8,9.9,10.8,0.18,,72.5,,0.0,0.1,,0.0,,,-0.2,,12.5,4.5,26.6,,0.0,,,,,,,
21-Sep-2017,17:45,21-Sep-2017,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,196.0,,,26.8,61.0,5.0,715.0,,,31.0,13.0,6.9,10.0,10.9,0.17,,65.3,,0.0,0.0,,0.0,,,-0.2,,12.6,4.7,26.5,,0.0,,,,,,,
21-Sep-2017,18:00,21-Sep-2017,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,165.0,,,26.5,61.0,3.0,715.0,,,31.0,13.0,6.8,9.9,10.8,0.11,,61.7,,0.0,0.0,,0.0,,,-0.2,,12.7,5.1,26.4,,0.0,,,,,,,
21-Sep-2017,18:15,21-Sep-2017,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,190.0,,,26.4,62.0,3.0,715.0,,,31.0,13.0,6.8,9.5,10.6,0.11,,57.4,,0.0,0.0,,0.0,,,-0.2,,12.9,4.6,26.3,,0.0,,,,,,,
21-Sep-2017,18:30,21-Sep-2017,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,221.0,,,26.4,62.0,3.0,715.0,,,31.0,13.0,6.9,9.8,10.8,0.14,,56.3,,0.0,0.0,,0.0,,,-0.2,,13.0,4.8,26.3,,0.0,,,,,,,
21-Sep-2017,18:45,21-Sep-2017,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,197.0,,,26.4,62.0,3.0,715.0,,,40.0,22.0,7.4,9.3,11.0,0.11,,49.6,,0.0,0.0,,0.0,,,-0.2,,13.3,4.8,26.5,,0.0,,,,,,,
21-Sep-2017,19:00,21-Sep-2017,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,177.0,,,26.4,62.0,3.0,716.0,,,40.0,22.0,7.2,9.6,10.9,0.13,,55.5,,0.0,0.0,,0.0,,,-0.2,,13.3,4.2,26.5,,0.0,,,,,,,
21-Sep-2017,19:15,21-Sep-2017,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,197.0,,,26.3,62.0,3.0,716.0,,,40.0,22.0,7.2,9.8,11.0,0.13,,55.5,,0.0,0.0,,0.0,,,-0.2,,13.4,4.2,26.5,,0.0,,,,,,,
21-Sep-2017,19:30,21-Sep-2017,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,177.0,,,26.3,62.0,3.0,716.0,,,40.0,22.0,7.1,9.5,10.9,0.14,,53.1,,0.0,0.0,,0.0,,,-0.2,,13.5,4.5,26.6,,0.0,,,,,,,
21-Sep-2017,19:45,21-Sep-2017,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,189.0,,,26.3,62.0,3.0,716.0,,,44.0,27.0,7.0,9.7,10.9,0.13,,55.7,,0.0,0.0,,0.0,,,-0.2,,13.3,4.4,26.5,,0.0,,,,,,,
21-Sep-2017,20:00,21-Sep-2017,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,195.0,,,26.2,63.0,3.0,716.0,,,44.0,27.0,6.8,10.2,11.0,0.15,,42.7,,0.0,0.0,,0.0,,,-0.2,,13.2,4.6,26.4,,0.0,,,,,,,
21-Sep-2017,20:15,21-Sep-2017,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,197.0,,,26.3,63.0,3.0,716.0,,,44.0,27.0,7.0,10.1,11.1,0.14,,44.5,,0.0,0.0,,0.0,,,-0.2,,13.1,5.2,26.2,,0.0,,,,,,,
21-Sep-2017,20:30,21-Sep-2017,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,192.0,,,26.4,63.0,3.0,716.0,,,44.0,27.0,7.6,10.1,11.6,0.11,,0.0,,0.0,0.0,,0.0,,,-0.2,,13.1,5.4,26.8,,0.0,,,,,,,
21-Sep-2017,20:45,21-Sep-2017,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,208.0,,,26.4,63.0,3.0,716.0,,,42.0,21.0,7.8,10.5,11.9,0.07,,73.5,,0.0,0.0,,0.0,,,-0.2,,13.3,5.4,27.7,,0.0,,,,,,,
21-Sep-2017,21:00,21-Sep-2017,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,206.0,,,26.4,63.0,3.0,716.0,,,42.0,21.0,7.9,10.7,12.1,0.08,,69.4,,0.0,0.0,,0.0,,,-0.2,,13.6,5.8,28.0,,0.0,,,,,,,
21-Sep-2017,21:15,21-Sep-2017,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,239.0,,,26.4,63.0,3.0,716.0,,,42.0,21.0,7.9,11.3,12.4,0.08,,78.8,,0.0,0.0,,0.0,,,-0.2,,13.9,5.4,28.1,,0.0,,,,,,,
21-Sep-2017,21:30,21-Sep-2017,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,221.0,,,26.4,63.0,3.0,716.0,,,42.0,21.0,7.8,11.4,12.4,0.09,,84.1,,0.0,0.0,,0.0,,,-0.2,,14.3,5.6,28.2,,0.0,,,,,,,
21-Sep-2017,21:45,21-Sep-2017,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,202.0,,,26.4,62.0,3.0,716.0,,,60.0,27.0,7.4,11.1,11.9,0.08,,87.4,,0.0,0.0,,0.0,,,-0.2,,14.5,5.9,28.3,,0.0,,,,,,,
21-Sep-2017,22:00,21-Sep-2017,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,186.0,,,26.4,62.0,3.0,716.0,,,60.0,27.0,7.3,10.3,11.4,0.08,,94.3,,0.0,0.0,,0.0,,,-0.2,,14.6,5.8,28.1,,0.0,,,,,,,
21-Sep-2017,22:15,21-Sep-2017,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,196.0,,,26.3,62.0,3.0,716.0,,,60.0,27.0,7.5,10.0,11.4,0.06,,101.7,,0.0,0.0,,0.0,,,-0.2,,14.7,5.9,28.0,,0.0,,,,,,,
21-Sep-2017,22:30,21-Sep-2017,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,203.0,,,26.3,62.0,3.0,716.0,,,60.0,27.0,7.5,10.3,11.6,0.07,,100.4,,0.0,0.0,,0.0,,,-0.2,,14.4,6.0,28.1,,0.0,,,,,,,
21-Sep-2017,22:45,21-Sep-2017,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,214.0,,,26.3,62.0,3.0,716.0,,,40.0,26.0,7.7,10.7,11.9,0.07,,97.6,,0.0,0.0,,0.0,,,-0.2,,14.2,5.8,28.1,,0.0,,,,,,,
21-Sep-2017,23:00,21-Sep-2017,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,208.0,,,26.2,62.0,3.0,716.0,,,40.0,26.0,7.5,11.5,12.2,0.07,,97.2,,0.0,0.0,,0.0,,,-0.2,,14.0,5.7,28.0,,0.0,,,,,,,
21-Sep-2017,23:15,21-Sep-2017,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,163.0,,,26.3,62.0,3.0,716.0,,,40.0,26.0,7.6,11.4,12.2,0.07,,97.6,,0.0,0.0,,0.0,,,-0.2,,13.9,6.2,27.9,,0.0,,,,,,,
21-Sep-2017,23:30,21-Sep-2017,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,228.0,,,26.3,62.0,3.0,716.0,,,40.0,26.0,7.4,11.3,12.0,0.06,,97.8,,0.0,0.0,,0.0,,,-0.2,,14.0,5.6,28.0,,0.0,,,,,,,
21-Sep-2017,23:45,22-Sep-2017,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,188.0,,,26.3,62.0,3.0,716.0,,,41.0,19.0,7.4,10.7,11.7,0.06,,98.6,,0.0,0.0,,0.0,,,-0.2,,14.3,5.5,28.1,,0.0,,,,,,,
22-Sep-2017,00:00,22-Sep-2017,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,200.0,,,26.3,62.0,3.0,716.0,,,41.0,19.0,7.6,10.3,11.7,0.18,,96.8,,0.0,0.0,,0.0,,,-0.2,,14.2,5.4,28.1,,0.0,,,,,,,
22-Sep-2017,00:15,22-Sep-2017,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,219.0,,,26.2,62.0,3.0,716.0,,,41.0,19.0,7.9,9.4,11.4,0.22,,98.4,,0.0,0.0,,0.0,,,-0.2,,14.5,5.1,28.0,,0.0,,,,,,,
22-Sep-2017,00:30,22-Sep-2017,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,213.0,,,26.0,62.0,3.0,716.0,,,41.0,19.0,7.8,9.6,11.5,0.23,,97.4,,0.0,0.0,,0.0,,,-0.2,,14.4,4.0,28.2,,0.0,,,,,,,
22-Sep-2017,00:45,22-Sep-2017,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,186.0,,,25.9,63.0,3.0,716.0,,,36.0,15.0,7.7,9.2,11.2,0.25,,92.7,,0.0,0.0,,0.0,,,-0.2,,14.1,3.7,27.8,,0.0,,,,,,,
22-Sep-2017,01:00,22-Sep-2017,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,166.0,,,25.9,63.0,3.0,716.0,,,36.0,15.0,7.5,8.7,10.8,0.27,,86.2,,0.0,0.0,,0.0,,,-0.2,,14.0,3.8,27.0,,0.0,,,,,,,
22-Sep-2017,01:15,22-Sep-2017,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,240.0,,,25.9,63.0,3.0,716.0,,,36.0,15.0,7.3,8.8,10.6,0.27,,72.1,,0.0,0.0,,0.0,,,-0.2,,13.9,3.7,26.5,,0.0,,,,,,,
22-Sep-2017,01:30,22-Sep-2017,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,218.0,,,25.9,63.0,3.0,716.0,,,36.0,15.0,7.3,9.0,10.7,0.26,,56.6,,0.0,0.0,,0.0,,,-0.2,,13.9,3.6,26.3,,0.0,,,,,,,
22-Sep-2017,01:45,22-Sep-2017,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,189.0,,,25.8,64.0,3.0,716.0,,,35.0,17.0,7.0,9.5,10.8,0.26,,45.9,,0.0,0.0,,0.0,,,-0.2,,13.5,3.3,26.2,,0.0,,,,,,,
22-Sep-2017,02:00,22-Sep-2017,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,190.0,,,25.5,64.0,3.0,716.0,,,35.0,17.0,7.4,9.6,11.1,0.25,,37.4,,0.0,0.0,,0.0,,,-0.2,,13.4,3.0,26.0,,0.0,,,,,,,
22-Sep-2017,02:15,22-Sep-2017,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,189.0,,,25.4,65.0,3.0,716.0,,,35.0,17.0,7.5,10.3,11.6,0.26,,29.2,,0.0,0.0,,0.0,,,-0.2,,13.3,3.4,26.0,,0.0,,,,,,,
22-Sep-2017,02:30,22-Sep-2017,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,266.0,,,25.3,65.0,3.0,716.0,,,35.0,17.0,7.3,10.7,11.6,0.24,,30.2,,0.0,0.0,,0.0,,,-0.2,,13.4,3.6,26.0,,0.0,,,,,,,
22-Sep-2017,02:45,22-Sep-2017,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,190.0,,,25.3,65.0,3.0,716.0,,,44.0,18.0,7.2,9.9,11.2,0.21,,173.9,,0.0,0.0,,0.0,,,-0.2,,13.9,3.9,26.1,,0.0,,,,,,,
22-Sep-2017,03:00,22-Sep-2017,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,260.0,,,25.5,65.0,3.0,716.0,,,44.0,18.0,7.5,8.9,10.8,0.23,,56.3,,0.0,0.0,,0.0,,,-0.2,,14.3,3.4,26.1,,0.0,,,,,,,
22-Sep-2017,03:15,22-Sep-2017,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,165.0,,,25.6,64.0,3.0,716.0,,,44.0,18.0,7.5,8.7,10.7,0.22,,27.4,,0.0,0.0,,0.0,,,-0.2,,14.5,3.3,26.1,,0.0,,,,,,,
22-Sep-2017,03:30,22-Sep-2017,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,129.0,,,25.6,65.0,3.0,716.0,,,44.0,18.0,7.5,8.3,10.5,0.22,,31.9,,0.0,0.0,,0.0,,,-0.2,,14.5,3.4,26.0,,0.0,,,,,,,
22-Sep-2017,03:45,22-Sep-2017,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,169.0,,,25.5,64.0,3.0,716.0,,,31.0,11.0,7.2,8.0,10.1,0.22,,27.4,,0.0,0.0,,0.0,,,-0.2,,14.8,3.8,26.1,,0.0,,,,,,,
22-Sep-2017,04:00,22-Sep-2017,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,219.0,,,25.3,65.0,3.0,716.0,,,31.0,11.0,7.3,8.0,10.1,0.22,,25.1,,0.0,0.0,,0.0,,,-0.2,,15.1,3.9,26.2,,0.0,,,,,,,
22-Sep-2017,04:15,22-Sep-2017,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,225.0,,,25.1,65.0,3.0,716.0,,,31.0,11.0,7.7,7.8,10.4,0.22,,29.0,,0.0,0.0,,0.0,,,-0.2,,15.0,3.6,26.2,,0.0,,,,,,,
22-Sep-2017,04:30,22-Sep-2017,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,168.0,,,25.2,66.0,3.0,716.0,,,31.0,11.0,8.0,7.9,10.7,0.23,,37.0,,0.0,0.0,,0.0,,,-0.2,,14.8,3.3,26.5,,0.0,,,,,,,
22-Sep-2017,04:45,22-Sep-2017,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,236.0,,,25.1,66.0,3.0,716.0,,,26.0,10.0,7.9,8.2,10.8,0.21,,57.4,,0.0,0.0,,0.0,,,-0.2,,14.9,3.0,27.4,,0.0,,,,,,,
22-Sep-2017,05:00,22-Sep-2017,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,154.0,,,25.1,66.0,3.0,716.0,,,26.0,10.0,7.8,8.2,10.8,0.21,,62.7,,0.0,0.0,,0.0,,,-0.2,,15.1,3.2,27.7,,0.0,,,,,,,
22-Sep-2017,05:15,22-Sep-2017,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,193.0,,,24.9,66.0,3.0,716.0,,,26.0,10.0,8.4,8.0,11.1,0.19,,66.1,,0.0,0.0,,0.0,,,-0.2,,15.3,3.6,27.8,,0.0,,,,,,,
22-Sep-2017,05:30,22-Sep-2017,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,183.0,,,24.8,67.0,3.0,716.0,,,26.0,10.0,8.5,8.0,11.1,0.19,,68.8,,0.0,0.0,,0.0,,,-0.2,,15.5,3.8,27.9,,0.0,,,,,,,
22-Sep-2017,05:45,22-Sep-2017,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,232.0,,,24.7,67.0,3.0,716.0,,,20.0,10.0,8.3,7.9,11.0,0.19,,70.4,,0.0,0.0,,0.0,,,-0.2,,15.8,3.6,27.8,,0.0,,,,,,,
22-Sep-2017,06:00,22-Sep-2017,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,176.0,,,24.5,68.0,3.0,716.0,,,20.0,10.0,8.2,8.2,11.0,0.16,,71.0,,0.0,0.0,,0.0,,,-0.2,,15.9,3.4,27.7,,0.0,,,,,,,
22-Sep-2017,06:15,22-Sep-2017,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,279.0,,,24.6,68.0,5.0,716.0,,,20.0,10.0,8.5,8.6,11.4,0.17,,72.3,,0.0,0.0,,0.0,,,-0.2,,16.0,3.2,27.7,,0.0,,,,,,,
22-Sep-2017,06:30,22-Sep-2017,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,06:45,22-Sep-2017,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,07:00,22-Sep-2017,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,07:15,22-Sep-2017,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,07:30,22-Sep-2017,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,07:45,22-Sep-2017,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,08:00,22-Sep-2017,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,08:15,22-Sep-2017,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,08:30,22-Sep-2017,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,08:45,22-Sep-2017,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,09:00,22-Sep-2017,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,09:15,22-Sep-2017,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,09:30,22-Sep-2017,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,204.0,,,29.7,54.0,388.0,716.0,,,28.0,12.0,7.8,12.8,13.2,0.27,,87.2,,0.0,0.0,,0.0,,,-0.2,,11.4,6.6,26.2,,0.0,,,,,,,
22-Sep-2017,09:45,22-Sep-2017,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,203.0,,,30.5,52.0,517.0,716.0,,,0.0,0.0,7.5,12.9,12.9,0.35,,94.7,,0.0,0.0,,0.0,,,-0.2,,10.4,5.8,26.6,,0.0,,,,,,,
22-Sep-2017,10:00,22-Sep-2017,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,248.0,,,31.0,50.0,307.0,716.0,,,0.0,0.0,6.0,10.1,10.2,0.03,,95.8,,0.0,0.0,,0.0,,,-0.2,,1.5,6.2,27.8,,0.0,,,,,,,
22-Sep-2017,10:15,22-Sep-2017,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,193.0,,,30.4,52.0,261.0,716.0,,,0.0,0.0,4.6,9.0,8.6,1.82,,90.6,,0.0,0.0,,0.0,,,-0.2,,2.0,6.1,28.1,,0.0,,,,,,,
22-Sep-2017,10:30,22-Sep-2017,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,238.0,,,30.3,53.0,321.0,716.0,,,0.0,0.0,4.7,10.5,9.4,0.34,,96.4,,0.0,0.0,,0.0,,,-0.2,,4.7,6.3,28.2,,0.0,,,,,,,
22-Sep-2017,10:45,22-Sep-2017,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,254.0,,,31.0,51.0,391.0,716.0,,,47.0,22.0,5.0,11.4,10.1,0.24,,96.8,,0.0,0.0,,0.0,,,-0.2,,6.0,7.8,28.3,,0.0,,,,,,,
22-Sep-2017,11:00,22-Sep-2017,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,239.0,,,31.1,51.0,320.0,716.0,,,47.0,22.0,5.5,13.5,11.7,0.27,,103.1,,0.0,0.0,,0.0,,,-0.2,,6.0,831.2,28.3,,0.0,,,,,,,
22-Sep-2017,11:15,22-Sep-2017,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,216.0,,,30.6,52.0,207.0,716.0,,,47.0,22.0,5.9,13.9,12.2,0.3,,100.9,,0.0,1.8,,0.0,,,-0.2,,7.0,15.8,28.3,,0.0,,,,,,,
22-Sep-2017,11:30,22-Sep-2017,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,182.0,,,30.0,54.0,261.0,716.0,,,47.0,22.0,6.4,13.6,12.4,0.27,,103.3,,1.1,2.1,,0.0,,,-0.2,,8.0,9.7,28.4,,0.0,,,,,,,
22-Sep-2017,11:45,22-Sep-2017,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,12:00,22-Sep-2017,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,12:15,22-Sep-2017,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,12:30,22-Sep-2017,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,12:45,22-Sep-2017,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,13:00,22-Sep-2017,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,13:15,22-Sep-2017,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,13:30,22-Sep-2017,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,13:45,22-Sep-2017,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,14:00,22-Sep-2017,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,14:15,22-Sep-2017,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,14:30,22-Sep-2017,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,14:45,22-Sep-2017,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,15:00,22-Sep-2017,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,15:15,22-Sep-2017,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,15:30,22-Sep-2017,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,15:45,22-Sep-2017,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,16:00,22-Sep-2017,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
