﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Apr-2017,01:00,24-Apr-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,299.26,,,26.9,45.8,11.79,1001.1,,,,245.02,4.15,10.79,,735.4,,235.15,,0.0,0.64,,,,,0.88,,,0.93,,0.35,,,,,,,,
24-Apr-2017,01:15,24-Apr-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,312.75,,,27.1,45.04,11.79,1000.9,,,,205.38,5.91,12.49,,736.8,,241.4,,0.0,0.74,,,,,0.87,,,1.97,,0.39,,,,,,,,
24-Apr-2017,01:30,24-Apr-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,316.9,,,26.95,46.31,11.8,1000.7,,,,136.93,6.74,11.01,,674.1,,235.38,,0.0,0.71,,,,,0.82,,,1.11,,0.35,,,,,,,,
24-Apr-2017,01:45,24-Apr-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,322.07,,,26.76,47.01,11.8,1000.4,,,,136.93,5.98,10.0,,575.6,,254.34,,0.0,0.8,,,,,0.81,,,0.0,,0.38,,,,,,,,
24-Apr-2017,02:00,24-Apr-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,339.47,,,26.66,47.65,11.8,1000.2,,,,136.93,6.38,10.82,,425.1,,241.4,,0.0,0.75,,,,,0.79,,,0.0,,0.35,,,,,,,,
24-Apr-2017,02:15,24-Apr-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,321.48,,,26.46,48.7,11.8,1000.2,,,,115.11,4.73,10.71,,648.1,,237.04,,0.08,0.86,,,,,0.76,,,0.0,,0.38,,,,,,,,
24-Apr-2017,02:30,24-Apr-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,330.16,,,26.17,50.19,11.8,1000.2,,,,77.42,4.88,11.0,,753.9,,235.27,,0.34,0.79,,,,,0.74,,,1.23,,0.34,,,,,,,,
24-Apr-2017,02:45,24-Apr-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,03:00,24-Apr-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,6.12,,,26.11,50.67,,999.9,,,,77.42,5.37,9.78,,883.4,,246.19,,0.0,,,,,,0.7,,,4.03,,0.32,,,,,,,,
24-Apr-2017,03:15,24-Apr-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.63,3.65,,,26.05,50.99,11.8,999.6,,,,72.18,5.3,9.12,,977.3,,240.4,,0.0,0.78,,,,,0.72,,,4.33,,0.35,,,,,,,,
24-Apr-2017,03:30,24-Apr-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,10.6,,,26.07,50.84,11.81,999.6,,,,63.14,5.08,9.52,,577.9,,245.17,,0.0,0.64,,,,,0.72,,,4.14,,0.31,,,,,,,,
24-Apr-2017,03:45,24-Apr-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,300.54,,,26.04,51.27,11.82,1000.2,,,,63.14,5.03,9.23,,782.7,,240.68,,0.0,0.67,,,,,0.71,,,4.2,,0.35,,,,,,,,
24-Apr-2017,04:00,24-Apr-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,283.59,,,25.58,53.62,11.81,1000.5,,,,63.14,5.56,10.42,,751.8,,241.14,,0.0,0.63,,,,,0.74,,,4.59,,0.32,,,,,,,,
24-Apr-2017,04:15,24-Apr-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,359.93,,,25.4,54.71,11.83,1000.8,,,,61.69,5.21,10.48,,885.9,,241.2,,0.08,0.7,,,,,0.71,,,3.83,,0.34,,,,,,,,
24-Apr-2017,04:30,24-Apr-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,319.2,,,25.44,54.84,11.83,1000.8,,,,59.18,4.75,11.1,,1072.7,,242.33,,0.42,0.65,,,,,0.68,,,2.19,,0.31,,,,,,,,
24-Apr-2017,04:45,24-Apr-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,316.98,,,25.5,55.0,11.84,1000.7,,,,59.18,6.52,12.07,,826.4,,243.15,,0.45,0.69,,,,,0.66,,,3.37,,0.34,,,,,,,,
24-Apr-2017,05:00,24-Apr-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,325.22,,,25.71,54.01,11.84,1001.3,,,,59.18,6.38,12.18,,744.4,,50.5,,0.46,0.73,,,,,0.67,,,4.07,,0.32,,,,,,,,
24-Apr-2017,05:15,24-Apr-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,05:30,24-Apr-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,148.32,,,25.68,54.12,13.72,1002.3,,,,38.6,6.6,15.69,,582.5,,48.84,,0.49,0.8,,,,,0.64,,,6.11,,0.34,,,,,,,,
24-Apr-2017,05:45,24-Apr-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,246.69,,,25.76,53.76,19.14,1002.5,,,,38.6,6.57,17.17,,554.0,,48.05,,0.55,0.88,,,,,0.63,,,6.66,,0.37,,,,,,,,
24-Apr-2017,06:00,24-Apr-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.34,215.01,,,25.52,56.45,28.47,1002.7,,,,38.6,7.21,18.41,,629.5,,47.82,,0.57,0.9,,,,,0.62,,,6.71,,0.34,,,,,,,,
24-Apr-2017,06:15,24-Apr-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,240.82,,,25.46,57.31,42.42,1003.1,,,,52.2,7.88,19.53,,949.0,,41.08,,0.59,0.98,,,,,0.62,,,6.9,,0.38,,,,,,,,
24-Apr-2017,06:30,24-Apr-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,291.17,,,25.63,57.14,61.5,1003.4,,,,75.69,7.62,20.13,,1135.5,,47.68,,0.84,1.02,,,,,0.66,,,9.8,,0.38,,,,,,,,
24-Apr-2017,06:45,24-Apr-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,305.33,,,25.72,56.64,83.97,1003.7,,,,75.69,5.81,19.9,,946.5,,55.1,,1.11,1.14,,,,,0.69,,,9.83,,0.43,,,,,,,,
24-Apr-2017,07:00,24-Apr-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,16.5,,,26.82,54.15,105.4,1004.2,,,,75.69,5.38,18.46,,1390.5,,45.06,,0.93,1.03,,,,,0.73,,,7.05,,0.4,,,,,,,,
24-Apr-2017,07:15,24-Apr-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,73.05,,,27.51,51.6,129.9,1004.5,,,,96.95,7.59,20.96,,1245.5,,38.93,,0.97,1.17,,,,,0.87,,,11.32,,0.43,,,,,,,,
24-Apr-2017,07:30,24-Apr-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,83.02,,,27.92,50.55,154.84,1004.5,,,,133.66,7.66,20.38,,1047.4,,44.48,,1.28,1.71,,,,,0.92,,,11.21,,0.45,,,,,,,,
24-Apr-2017,07:45,24-Apr-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,1.11,,,28.65,47.3,182.32,1004.5,,,,133.66,8.77,19.21,,1040.6,,50.49,,1.41,2.3,,,,,0.99,,,12.09,,0.53,,,,,,,,
24-Apr-2017,08:00,24-Apr-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,40.2,,,29.05,44.3,214.88,1004.6,,,,133.66,7.33,18.29,,806.2,,77.34,,1.49,1.94,,,,,1.03,,,11.98,,0.47,,,,,,,,
24-Apr-2017,08:15,24-Apr-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,08:30,24-Apr-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,28.55,,,30.3,40.84,263.83,1004.2,,,,141.46,6.44,19.89,,748.2,,81.81,,0.79,1.45,,,,,1.21,,,12.43,,0.45,,,,,,,,
24-Apr-2017,08:45,24-Apr-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,58.03,,,30.92,38.84,287.25,1004.2,,,,141.46,7.17,21.22,,854.7,,84.19,,0.88,1.7,,,,,1.26,,,13.06,,0.48,,,,,,,,
24-Apr-2017,09:00,24-Apr-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,22.38,,,31.5,36.98,311.37,1005.2,,,,141.46,7.85,20.33,,894.3,,87.88,,0.73,1.52,,,,,1.3,,,4.5,,0.45,,,,,,,,
24-Apr-2017,09:15,24-Apr-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,357.38,,,31.47,37.08,339.46,1005.0,,,,141.38,6.82,18.32,,618.2,,97.62,,0.75,1.63,,,,,1.31,,,1.9,,0.5,,,,,,,,
24-Apr-2017,09:30,24-Apr-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,342.97,,,31.84,37.2,368.17,1004.7,,,,141.24,5.34,16.81,,660.3,,97.49,,0.67,1.37,,,,,1.31,,,2.59,,0.45,,,,,,,,
24-Apr-2017,09:45,24-Apr-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,347.48,,,32.32,36.63,390.64,1004.5,,,,141.24,5.35,16.3,,818.1,,103.29,,0.63,1.44,,,,,1.35,,,2.98,,0.47,,,,,,,,
24-Apr-2017,10:00,24-Apr-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,41.41,,,33.04,35.13,409.3,1003.6,,,,141.24,8.03,14.55,,610.9,,108.72,,0.57,1.34,,,,,1.45,,,1.43,,0.42,,,,,,,,
24-Apr-2017,10:15,24-Apr-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,33.79,,,34.04,33.22,428.15,1003.2,,,,135.81,7.64,15.12,,834.8,,108.56,,0.55,1.38,,,,,1.54,,,0.74,,0.45,,,,,,,,
24-Apr-2017,10:30,24-Apr-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,13.63,,,34.19,32.82,446.74,1003.2,,,,126.44,7.95,14.3,,927.3,,113.76,,0.61,1.44,,,,,1.59,,,0.52,,0.45,,,,,,,,
24-Apr-2017,10:45,24-Apr-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,11:00,24-Apr-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,110.2,,,35.11,29.95,462.97,1003.5,,,,126.44,8.22,16.47,,477.0,,118.9,,0.64,1.44,,,,,1.63,,,2.27,,0.46,,,,,,,,
24-Apr-2017,11:15,24-Apr-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,121.91,,,35.63,29.11,472.65,1003.1,,,,135.88,6.54,13.52,,352.2,,129.16,,0.7,1.42,,,,,1.75,,,5.21,,0.48,,,,,,,,
24-Apr-2017,11:30,24-Apr-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,63.16,,,36.07,28.48,482.97,1002.7,,,,152.19,4.78,12.58,,263.7,,122.96,,0.73,1.39,,,,,1.8,,,5.52,,0.43,,,,,,,,
24-Apr-2017,11:45,24-Apr-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,70.15,,,36.51,27.56,484.21,1002.3,,,,152.19,6.0,13.08,,180.1,,128.09,,0.68,1.24,,,,,1.91,,,4.89,,0.46,,,,,,,,
24-Apr-2017,12:00,24-Apr-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,67.04,,,36.3,28.21,483.98,1002.0,,,,152.19,4.57,13.68,,292.7,,134.53,,0.58,1.06,,,,,1.94,,,7.21,,0.41,,,,,,,,
24-Apr-2017,12:15,24-Apr-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,12:30,24-Apr-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,142.59,,,36.63,27.55,475.48,1001.2,,,,185.13,4.73,12.3,,682.7,,134.2,,0.56,0.98,,,,,1.57,,,7.44,,0.38,,,,,,,,
24-Apr-2017,12:45,24-Apr-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,89.59,,,37.19,26.33,466.47,1000.8,,,,185.13,5.51,13.11,,609.6,,135.24,,0.52,1.06,,,,,0.77,,,6.57,,0.42,,,,,,,,
24-Apr-2017,13:00,24-Apr-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,73.14,,,37.79,25.87,453.9,1000.4,,,,185.13,5.58,11.95,,691.9,,135.68,,0.5,1.0,,,,,2.0,,,5.84,,0.38,,,,,,,,
24-Apr-2017,13:15,24-Apr-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,99.95,,,37.93,26.16,435.87,1000.1,,,,179.6,5.96,11.07,,825.7,,141.8,,0.52,0.97,,,,,2.17,,,9.56,,0.43,,,,,,,,
24-Apr-2017,13:30,24-Apr-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,124.54,,,37.95,26.25,360.71,999.9,,,,169.58,5.93,12.75,,883.6,,140.63,,0.52,0.94,,,,,2.23,,,8.68,,0.4,,,,,,,,
24-Apr-2017,13:45,24-Apr-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,230.75,,,37.76,25.88,236.42,999.8,,,,169.58,6.92,11.86,,685.9,,147.98,,0.55,1.09,,,,,2.21,,,9.43,,0.45,,,,,,,,
24-Apr-2017,14:00,24-Apr-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,89.57,,,38.48,24.81,240.67,999.5,,,,169.58,5.74,10.34,,745.0,,149.28,,0.5,1.0,,,,,2.16,,,9.59,,0.42,,,,,,,,
24-Apr-2017,14:15,24-Apr-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,120.94,,,38.17,24.63,177.93,999.5,,,,160.51,5.37,12.28,,953.3,,146.55,,0.52,1.07,,,,,2.13,,,12.56,,0.47,,,,,,,,
24-Apr-2017,14:30,24-Apr-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,107.19,,,38.33,24.72,132.27,999.3,,,,144.08,6.62,12.55,,820.8,,152.79,,0.5,1.01,,,,,2.09,,,11.69,,0.45,,,,,,,,
24-Apr-2017,14:45,24-Apr-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,88.0,,,39.02,24.16,123.05,999.1,,,,144.08,6.16,12.07,,771.1,,149.46,,0.44,1.12,,,,,2.04,,,12.9,,0.45,,,,,,,,
24-Apr-2017,15:00,24-Apr-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,142.23,,,38.71,22.95,101.8,998.9,,,,144.08,5.41,13.83,,748.3,,154.67,,0.44,1.02,,,,,1.96,,,7.4,,0.42,,,,,,,,
24-Apr-2017,15:15,24-Apr-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,119.13,,,38.73,22.52,98.82,998.6,,,,149.18,5.45,14.02,,782.8,,149.6,,0.5,1.29,,,,,1.92,,,5.46,,0.48,,,,,,,,
24-Apr-2017,15:30,24-Apr-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,167.23,,,38.41,22.42,134.09,998.4,,,,158.44,6.97,12.4,,674.0,,153.57,,0.52,1.38,,,,,1.87,,,4.1,,0.48,,,,,,,,
24-Apr-2017,15:45,24-Apr-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,140.07,,,38.69,21.59,88.12,998.2,,,,158.44,7.85,11.66,,768.2,,144.39,,0.51,1.19,,,,,1.86,,,5.09,,0.48,,,,,,,,
24-Apr-2017,16:00,24-Apr-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,104.8,,,38.8,19.79,73.43,998.0,,,,158.44,5.95,13.35,,777.7,,138.71,,0.43,0.96,,,,,1.9,,,3.59,,0.41,,,,,,,,
24-Apr-2017,16:15,24-Apr-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,156.82,,,38.57,19.67,69.31,997.9,,,,154.86,7.53,14.82,,602.7,,147.69,,0.44,1.15,,,,,1.98,,,3.88,,0.46,,,,,,,,
24-Apr-2017,16:30,24-Apr-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,255.52,,,38.56,20.13,62.09,997.8,,,,148.39,7.79,12.49,,723.3,,144.13,,0.46,1.1,,,,,1.96,,,2.16,,0.45,,,,,,,,
24-Apr-2017,16:45,24-Apr-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,148.18,,,38.59,20.21,56.14,997.8,,,,148.39,6.59,14.79,,602.3,,134.56,,0.34,1.05,,,,,1.96,,,1.07,,0.47,,,,,,,,
24-Apr-2017,17:00,24-Apr-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,119.59,,,38.45,20.64,50.58,997.9,,,,148.39,7.16,16.92,,721.1,,123.05,,0.09,0.94,,,,,1.89,,,2.17,,0.41,,,,,,,,
24-Apr-2017,17:15,24-Apr-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,128.3,,,38.12,21.04,42.82,997.8,,,,143.37,6.27,20.58,,807.3,,119.25,,0.53,1.36,,,,,1.86,,,5.41,,0.49,,,,,,,,
24-Apr-2017,17:30,24-Apr-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,176.17,,,37.75,23.56,33.94,997.9,,,,134.26,7.85,22.28,,1016.7,,124.57,,0.7,1.86,,,,,1.82,,,6.5,,0.55,,,,,,,,
24-Apr-2017,17:45,24-Apr-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.62,243.61,,,37.21,27.75,27.21,998.1,,,,134.26,7.6,18.12,,1129.3,,154.13,,0.83,1.97,,,,,1.81,,,6.52,,0.59,,,,,,,,
24-Apr-2017,18:00,24-Apr-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,241.02,,,36.61,29.98,20.27,998.5,,,,134.26,8.0,17.44,,949.1,,145.42,,0.88,2.26,,,,,1.76,,,5.9,,0.61,,,,,,,,
24-Apr-2017,18:15,24-Apr-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.32,233.92,,,36.29,30.95,15.46,998.6,,,,145.35,9.55,23.79,,1271.3,,122.53,,0.7,1.78,,,,,1.68,,,4.56,,0.57,,,,,,,,
24-Apr-2017,18:30,24-Apr-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,253.9,,,35.9,31.92,12.73,998.7,,,,165.46,9.43,33.93,,1683.3,,108.62,,0.76,1.96,,,,,1.61,,,4.54,,0.53,,,,,,,,
24-Apr-2017,18:45,24-Apr-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,270.53,,,35.42,33.5,11.74,998.9,,,,165.46,9.97,30.13,,1696.6,,114.26,,0.84,2.3,,,,,1.59,,,2.76,,0.61,,,,,,,,
24-Apr-2017,19:00,24-Apr-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.7,299.99,,,35.03,34.88,11.67,999.2,,,,165.46,9.59,32.25,,1752.4,,89.29,,1.08,2.44,,,,,1.52,,,6.73,,0.63,,,,,,,,
24-Apr-2017,19:15,24-Apr-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,305.55,,,34.67,36.03,11.68,999.5,,,,176.02,10.73,37.7,,1828.8,,83.74,,1.13,2.64,,,,,1.32,,,8.5,,0.69,,,,,,,,
24-Apr-2017,19:30,24-Apr-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,238.35,,,34.46,37.08,11.69,1000.1,,,,195.17,10.31,38.48,,2049.4,,75.72,,1.25,2.88,,,,,1.28,,,8.36,,0.71,,,,,,,,
24-Apr-2017,19:45,24-Apr-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,238.02,,,34.06,37.9,11.69,1000.6,,,,195.17,10.56,35.08,,1986.5,,82.84,,1.38,3.26,,,,,1.22,,,8.06,,0.83,,,,,,,,
24-Apr-2017,20:00,24-Apr-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,238.03,,,33.86,38.76,11.7,1001.4,,,,195.17,24.83,46.58,,3175.4,,34.29,,1.5,3.38,,,,,1.24,,,8.0,,0.82,,,,,,,,
24-Apr-2017,20:15,24-Apr-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,238.06,,,33.68,40.46,11.7,1001.7,,,,227.84,70.48,73.99,,4830.4,,11.03,,1.55,3.69,,,,,1.31,,,7.94,,0.88,,,,,,,,
24-Apr-2017,20:30,24-Apr-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,237.87,,,33.38,42.11,11.7,1002.0,,,,287.05,72.23,84.31,,4589.6,,2.56,,2.48,6.34,,,,,1.28,,,7.77,,1.27,,,,,,,,
24-Apr-2017,20:45,24-Apr-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.78,234.65,,,33.6,41.17,11.71,1002.2,,,,287.05,50.69,85.22,,4345.0,,4.18,,4.28,10.63,,,,,1.2,,,7.41,,2.12,,,,,,,,
24-Apr-2017,21:00,24-Apr-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,192.19,,,33.53,40.69,11.71,1002.4,,,,287.05,27.18,72.93,,3337.3,,13.26,,4.23,10.63,,,,,1.26,,,8.96,,2.12,,,,,,,,
24-Apr-2017,21:15,24-Apr-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,129.55,,,33.5,38.98,11.69,1002.6,,,,286.33,17.74,62.9,,2893.8,,21.71,,4.1,11.04,,,,,1.24,,,9.94,,2.1,,,,,,,,
24-Apr-2017,21:30,24-Apr-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,132.38,,,33.27,38.45,11.7,1002.6,,,,285.03,17.42,53.12,,2568.5,,21.42,,3.33,9.23,,,,,1.23,,,8.53,,1.7,,,,,,,,
24-Apr-2017,21:45,24-Apr-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.7,129.85,,,33.0,38.23,11.71,1002.6,,,,285.03,13.55,49.74,,2714.0,,24.53,,2.61,6.61,,,,,1.21,,,9.68,,1.4,,,,,,,,
24-Apr-2017,22:00,24-Apr-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,131.96,,,32.94,37.46,11.74,1002.7,,,,285.03,16.62,49.26,,1512.4,,15.66,,2.41,5.92,,,,,1.2,,,9.8,,1.23,,,,,,,,
24-Apr-2017,22:15,24-Apr-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,140.5,,,32.73,38.32,11.76,1002.7,,,,278.69,26.4,58.18,,1974.6,,9.35,,2.29,5.39,,,,,0.97,,,7.58,,1.14,,,,,,,,
24-Apr-2017,22:30,24-Apr-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.78,101.56,,,32.7,37.3,11.76,1002.5,,,,267.21,16.75,54.93,,1331.2,,32.17,,2.33,5.26,,,,,0.89,,,7.82,,1.08,,,,,,,,
24-Apr-2017,22:45,24-Apr-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.86,126.42,,,32.67,37.76,11.75,1002.3,,,,267.21,14.58,47.33,,1053.5,,48.68,,2.43,5.97,,,,,0.89,,,7.22,,1.25,,,,,,,,
24-Apr-2017,23:00,24-Apr-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,131.65,,,32.71,37.65,11.72,1002.3,,,,267.21,10.92,35.93,,976.1,,72.19,,1.72,4.29,,,,,0.88,,,7.2,,0.96,,,,,,,,
24-Apr-2017,23:15,24-Apr-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,126.87,,,32.68,36.58,11.72,1002.1,,,,252.8,9.97,30.71,,563.3,,65.93,,1.56,3.52,,,,,0.72,,,3.76,,0.81,,,,,,,,
24-Apr-2017,23:30,24-Apr-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,144.99,,,32.53,35.83,11.72,1001.9,,,,226.67,9.84,27.29,,500.0,,71.87,,1.36,2.49,,,,,0.77,,,3.39,,0.6,,,,,,,,
24-Apr-2017,23:45,25-Apr-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,136.19,,,32.31,35.08,11.74,1001.7,,,,226.67,8.69,25.51,,425.5,,67.67,,1.11,1.99,,,,,0.98,,,2.19,,0.52,,,,,,,,
25-Apr-2017,00:00,25-Apr-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,119.96,,,32.26,34.43,11.73,1001.6,,,,226.67,9.25,20.89,,425.5,,77.05,,1.16,1.61,,,,,0.89,,,0.92,,0.42,,,,,,,,
25-Apr-2017,00:15,25-Apr-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.85,124.0,,,32.12,34.22,11.75,1001.4,,,,221.84,7.37,19.62,,242.1,,68.9,,1.26,1.58,,,,,0.88,,,1.23,,0.43,,,,,,,,
25-Apr-2017,00:30,25-Apr-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,134.95,,,32.19,32.67,11.73,1001.1,,,,213.07,7.33,18.83,,131.7,,68.84,,1.08,1.53,,,,,0.86,,,0.13,,0.38,,,,,,,,
25-Apr-2017,00:45,25-Apr-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,138.34,,,32.12,32.75,11.72,1001.1,,,,213.07,8.28,18.08,,10.9,,72.0,,0.93,1.46,,,,,0.9,,,0.84,,0.39,,,,,,,,
