From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2017,06:45,14-Apr-2017,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,70.99,,,28.53,58.19,82.8,996.2,,,,135.1,26.7,78.98,,1911.2,,,,,,,,2467.3,,-0.04,3178.5,13.61,17.25,,,,,,,,,,
14-Apr-2017,07:00,14-Apr-2017,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,70.99,,,29.21,56.07,122.0,996.7,,,,138.0,32.08,86.67,,2225.3,,,,,,,,1801.2,,-0.04,2215.9,14.78,17.28,,,,,,,,,,
14-Apr-2017,07:15,14-Apr-2017,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,70.99,,,30.48,58.22,173.1,996.8,,,,143.5,18.99,76.12,,1721.4,,,,,,,,1777.3,,-0.04,2073.1,18.32,14.44,,,,,,,,,,
14-Apr-2017,07:30,14-Apr-2017,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,23.22,,,31.64,50.13,222.4,997.0,,,,143.5,33.61,95.02,,2654.9,,,,,,,,1965.0,,-0.05,2466.2,14.57,35.78,,,,,,,,,,
14-Apr-2017,07:45,14-Apr-2017,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,51.12,,,31.85,43.37,257.7,997.1,,,,143.5,45.98,104.98,,2716.7,,,,,,,,1809.2,,-0.04,2442.8,10.19,59.14,,,,,,,,,,
14-Apr-2017,08:00,14-Apr-2017,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,08:15,14-Apr-2017,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,23.8,,,32.1,39.14,343.8,997.5,,,,161.3,21.15,105.36,,2714.9,,,,,,,,1453.3,,-0.04,1687.9,14.27,65.08,,,,,,,,,,
14-Apr-2017,08:30,14-Apr-2017,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,26.15,,,32.32,37.26,390.5,997.5,,,,161.3,14.31,96.04,,2635.3,,,,,,,,1173.4,,-0.05,1345.3,17.24,80.31,,,,,,,,,,
14-Apr-2017,08:45,14-Apr-2017,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,26.79,,,32.74,36.24,437.3,997.7,,,,161.3,9.29,86.87,,2520.7,,,,,,,,982.9,,-0.04,1123.3,19.03,106.17,,,,,,,,,,
14-Apr-2017,09:00,14-Apr-2017,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,57.96,,,33.59,35.48,485.8,997.8,,,,169.8,14.54,84.04,,1476.7,,,,,,,,948.5,,-0.05,1085.2,18.93,105.89,,,,,,,,,,
14-Apr-2017,09:15,14-Apr-2017,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,72.13,,,34.92,33.36,521.9,997.6,,,,186.1,11.29,90.23,,1718.7,,,,,,,,973.5,,-0.06,1126.7,22.83,107.65,,,,,,,,,,
14-Apr-2017,09:30,14-Apr-2017,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,09:45,14-Apr-2017,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,83.71,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,10:00,14-Apr-2017,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,99.05,,,38.36,21.55,666.3,997.6,,,,187.8,8.28,77.22,,1647.4,,,,,,,,487.2,,-0.05,517.0,21.12,60.9,,,,,,,,,,
14-Apr-2017,10:15,14-Apr-2017,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,133.92,,,38.87,20.52,723.5,997.5,,,,190.9,13.24,69.3,,1717.8,,,,,,,,342.7,,-0.05,341.7,19.14,56.61,,,,,,,,,,
14-Apr-2017,10:30,14-Apr-2017,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,149.32,,,39.01,17.79,752.2,997.4,,,,190.9,7.0,66.11,,1693.3,,,,,,,,300.8,,-0.06,287.4,20.1,47.1,,,,,,,,,,
14-Apr-2017,10:45,14-Apr-2017,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,141.77,,,39.6,17.15,769.8,997.3,,,,190.9,8.29,54.61,,1766.5,,,,,,,,297.5,,-0.05,289.2,23.89,38.83,,,,,,,,,,
14-Apr-2017,11:00,14-Apr-2017,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,134.74,,,39.88,15.88,788.5,997.1,,,,176.3,10.96,53.64,,1587.6,,,,,,,,392.5,,-0.06,374.5,22.24,34.01,,,,,,,,,,
14-Apr-2017,11:15,14-Apr-2017,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,11:30,14-Apr-2017,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,126.46,,,41.21,13.81,838.6,996.8,,,,148.6,6.22,53.51,,1347.9,,,,,,,,297.7,,-0.06,243.6,22.01,20.89,,,,,,,,,,
14-Apr-2017,11:45,14-Apr-2017,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,12:00,14-Apr-2017,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,47.12,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,12:15,14-Apr-2017,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,154.17,,,42.33,8.54,835.3,996.2,,,,151.8,15.87,41.91,,1316.1,,,,,,,,146.9,,-0.06,67.7,20.9,4.27,,,,,,,,,,
14-Apr-2017,12:30,14-Apr-2017,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,150.97,,,42.72,6.47,886.3,996.0,,,,151.8,8.05,37.16,,1232.6,,,,,,,,118.0,,-0.06,27.7,24.14,0.37,,,,,,,,,,
14-Apr-2017,12:45,14-Apr-2017,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,127.77,,,43.02,6.78,845.6,995.6,,,,151.8,10.83,44.44,,1302.6,,,,,,,,116.0,,-0.08,23.3,22.91,,,,,,,,,,,
14-Apr-2017,13:00,14-Apr-2017,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,121.66,,,43.55,4.23,865.8,995.3,,,,141.3,10.77,35.81,,270.1,,,,,,,,18.7,,-0.08,,24.67,,,,,,,,,,,
14-Apr-2017,13:15,14-Apr-2017,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,120.09,,,43.29,4.15,858.8,995.0,,,,121.1,13.13,38.87,,366.6,,,,,,,,27.2,,-0.09,,22.15,,,,,,,,,,,
14-Apr-2017,13:30,14-Apr-2017,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,13:45,14-Apr-2017,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,166.98,,,43.99,3.19,827.2,994.3,,,,121.1,9.53,40.62,,314.1,,,,,,,,,,-0.1,,22.14,,,,,,,,,,,
14-Apr-2017,14:00,14-Apr-2017,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,135.72,,,44.03,2.83,794.7,994.0,,,,108.8,9.9,35.69,,585.7,,,,,,,,,,-0.11,,22.99,,,,,,,,,,,
14-Apr-2017,14:15,14-Apr-2017,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,228.63,,,44.19,2.64,745.2,993.7,,,,85.2,13.54,33.43,,569.7,,,,,,,,,,-0.09,,22.33,,,,,,,,,,,
14-Apr-2017,14:30,14-Apr-2017,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,39.53,,,44.09,3.35,676.7,993.3,,,,85.2,12.35,36.09,,565.2,,,,,,,,,,-0.11,,19.92,,,,,,,,,,,
14-Apr-2017,14:45,14-Apr-2017,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,337.96,,,44.17,3.63,638.0,992.9,,,,85.2,8.09,37.91,,625.7,,,,,,,,0.3,,-0.09,,22.59,,,,,,,,,,,
14-Apr-2017,15:00,14-Apr-2017,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,199.87,,,44.61,2.82,621.2,992.5,,,,84.6,6.59,37.73,,653.3,,,,,,,,0.1,,-0.09,,22.05,,,,,,,,,,,
14-Apr-2017,15:15,14-Apr-2017,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,235.52,,,44.58,3.47,548.7,992.3,,,,83.4,10.41,38.19,,669.2,,,,,,,,,,-0.1,,22.81,,,,,,,,,,,
14-Apr-2017,15:30,14-Apr-2017,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,205.59,,,44.73,3.08,505.5,992.0,,,,83.4,7.39,39.58,,604.8,,,,,,,,,,-0.1,,23.1,,,,,,,,,,,
14-Apr-2017,15:45,14-Apr-2017,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,273.36,,,44.71,3.86,451.9,991.9,,,,83.4,6.66,40.76,,648.2,,,,,,,,0.7,,-0.09,,24.51,,,,,,,,,,,
14-Apr-2017,16:00,14-Apr-2017,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,274.62,,,44.72,5.53,411.6,991.8,,,,78.7,12.74,33.0,,731.4,,,,,,,,1.6,,-0.07,,27.43,15.82,,,,,,,,,,
14-Apr-2017,16:15,14-Apr-2017,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,204.87,,,44.89,5.57,344.5,991.7,,,,69.8,12.3,40.59,,726.4,,,,,,,,,,-0.08,,26.71,17.37,,,,,,,,,,
14-Apr-2017,16:30,14-Apr-2017,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,16.51,,,44.41,6.53,284.7,991.5,,,,69.8,8.04,37.53,,704.7,,,,,,,,43.5,,-0.07,21.5,29.99,16.95,,,,,,,,,,
14-Apr-2017,16:45,14-Apr-2017,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,292.21,,,44.3,4.76,195.8,991.4,,,,69.8,13.15,35.7,,547.6,,,,,,,,26.7,,-0.08,8.8,31.24,14.86,,,,,,,,,,
14-Apr-2017,17:00,14-Apr-2017,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,271.9,,,44.33,4.73,143.0,991.4,,,,73.3,10.45,39.32,,427.9,,,,,,,,14.3,,-0.08,,27.09,12.3,,,,,,,,,,
14-Apr-2017,17:15,14-Apr-2017,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,37.29,,,44.09,10.92,123.5,991.3,,,,80.0,13.29,39.9,,476.2,,,,,,,,21.3,,-0.09,99.1,25.75,10.57,,,,,,,,,,
14-Apr-2017,17:30,14-Apr-2017,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,170.5,,,43.17,13.49,94.0,991.4,,,,80.0,25.27,34.78,,394.1,,,,,,,,39.4,,-0.09,,23.98,9.08,,,,,,,,,,
14-Apr-2017,17:45,14-Apr-2017,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,175.28,,,42.22,16.14,60.7,991.3,,,,80.0,15.74,38.47,,443.3,,,,,,,,139.5,,-0.09,73.4,25.7,8.68,,,,,,,,,,
14-Apr-2017,18:00,14-Apr-2017,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,191.26,,,40.71,21.31,39.7,991.3,,,,78.4,10.13,40.69,,506.8,,,,,,,,239.3,,-0.08,199.9,27.42,8.86,,,,,,,,,,
14-Apr-2017,18:15,14-Apr-2017,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,311.87,,,39.07,27.44,23.3,991.4,,,,75.2,12.14,43.11,,370.8,,,,,,,,340.3,,-0.08,334.5,27.5,6.88,,,,,,,,,,
14-Apr-2017,18:30,14-Apr-2017,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,244.34,,,37.59,30.44,10.6,991.6,,,,75.2,7.93,47.5,,785.4,,,,,,,,243.7,,-0.07,312.6,29.93,9.74,,,,,,,,,,
14-Apr-2017,18:45,14-Apr-2017,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,198.49,,,36.51,33.79,6.1,991.8,,,,75.2,5.71,49.07,,726.0,,,,,,,,164.0,,-0.08,200.7,30.47,9.79,,,,,,,,,,
14-Apr-2017,19:00,14-Apr-2017,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,29.24,,,36.8,34.67,5.9,992.0,,,,84.2,8.35,85.09,,1330.9,,,,,,,,275.6,,-0.07,502.6,26.07,11.78,,,,,,,,,,
14-Apr-2017,19:15,14-Apr-2017,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,27.16,,,35.92,36.15,9.0,992.1,,,,101.3,10.6,72.93,,1322.8,,,,,,,,291.6,,-0.07,423.3,26.7,13.02,,,,,,,,,,
14-Apr-2017,19:30,14-Apr-2017,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,37.83,,,37.12,38.04,9.5,992.4,,,,101.3,22.92,122.16,,2597.8,,,,,,,,566.6,,-0.07,981.3,19.71,19.09,,,,,,,,,,
14-Apr-2017,19:45,14-Apr-2017,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,36.94,,,36.81,39.94,8.8,992.5,,,,101.3,10.76,117.19,,2279.0,,,,,,,,530.6,,-0.07,853.1,22.68,20.83,,,,,,,,,,
14-Apr-2017,20:00,14-Apr-2017,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,29.83,,,36.47,39.97,10.0,992.6,,,,113.2,22.49,110.24,,1994.3,,,,,,,,557.6,,-0.06,901.3,19.23,24.74,,,,,,,,,,
14-Apr-2017,20:15,14-Apr-2017,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,45.19,,,35.48,40.23,9.5,992.8,,,,135.8,18.16,109.82,,1816.5,,,,,,,,565.7,,-0.05,894.1,19.73,27.58,,,,,,,,,,
14-Apr-2017,20:30,14-Apr-2017,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,20:45,14-Apr-2017,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,74.6,,,34.33,40.83,10.1,993.2,,,,135.8,7.66,87.59,,1096.8,,,,,,,,472.0,,-0.06,648.6,25.12,32.43,,,,,,,,,,
14-Apr-2017,21:00,14-Apr-2017,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,21:15,14-Apr-2017,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,62.95,,,33.75,44.06,10.4,993.5,,,,153.9,8.6,92.48,,2213.7,,,,,,,,542.5,,-0.06,784.2,25.24,37.92,,,,,,,,,,
14-Apr-2017,21:30,14-Apr-2017,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,62.36,,,34.46,42.9,12.5,993.6,,,,153.9,19.57,94.99,,2407.2,,,,,,,,1052.0,,-0.06,1189.5,22.96,46.7,,,,,,,,,,
14-Apr-2017,21:45,14-Apr-2017,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,22:00,14-Apr-2017,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,140.96,,,32.3,46.09,10.3,993.8,,,,159.1,20.17,96.72,,2033.8,,,,,,,,766.8,,-0.05,1069.5,23.95,25.77,,,,,,,,,,
14-Apr-2017,22:15,14-Apr-2017,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,22:30,14-Apr-2017,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,22:45,14-Apr-2017,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,23:00,14-Apr-2017,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,13.3,,,31.49,51.98,10.7,993.9,,,,179.2,23.91,95.98,,1458.5,,,,,,,,809.0,,-0.05,1143.8,20.15,37.16,,,,,,,,,,
14-Apr-2017,23:15,14-Apr-2017,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,13.96,,,31.16,52.9,12.0,993.7,,,,198.3,18.97,98.98,,1850.0,,,,,,,,833.9,,-0.05,1138.3,21.4,41.91,,,,,,,,,,
14-Apr-2017,23:30,14-Apr-2017,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,23:45,15-Apr-2017,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,00:00,15-Apr-2017,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,00:15,15-Apr-2017,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,13.98,,,30.98,55.64,12.3,993.4,,,,187.7,27.46,93.71,,1189.1,,,,,,,,1295.1,,-0.04,1642.9,20.27,59.02,,,,,,,,,,
15-Apr-2017,00:30,15-Apr-2017,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,13.95,,,30.72,57.4,12.6,993.4,,,,187.7,28.99,88.99,,1019.5,,,,,,,,1332.1,,-0.04,1688.4,21.92,71.35,,,,,,,,,,
15-Apr-2017,00:45,15-Apr-2017,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,13.95,,,30.54,58.23,11.0,993.1,,,,187.7,36.82,92.02,,783.5,,,,,,,,1329.1,,-0.05,1687.3,18.18,79.69,,,,,,,,,,
15-Apr-2017,01:00,15-Apr-2017,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,13.95,,,30.21,58.57,11.8,992.8,,,,184.0,42.33,93.42,,2090.8,,,,,,,,1374.6,,-0.05,1777.3,16.09,87.47,,,,,,,,,,
15-Apr-2017,01:15,15-Apr-2017,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,13.95,,,29.81,59.42,10.9,992.6,,,,176.9,40.48,85.62,,2030.3,,,,,,,,1392.3,,-0.05,1793.3,20.55,86.28,,,,,,,,,,
15-Apr-2017,01:30,15-Apr-2017,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,13.95,,,29.92,62.11,12.7,992.8,,,,176.9,49.77,92.34,,1901.2,,,,,,,,1437.4,,-0.05,1884.8,15.84,101.06,,,,,,,,,,
15-Apr-2017,01:45,15-Apr-2017,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,13.95,,,29.82,62.04,11.5,992.8,,,,176.9,46.82,91.1,,1838.0,,,,,,,,1452.0,,-0.05,1893.2,18.49,97.72,,,,,,,,,,
15-Apr-2017,02:00,15-Apr-2017,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,13.95,,,29.4,63.24,11.7,992.5,,,,178.8,52.82,91.13,,1880.0,,,,,,,,1539.0,,-0.04,2034.7,16.58,109.58,,,,,,,,,,
15-Apr-2017,02:15,15-Apr-2017,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,13.95,,,29.34,64.29,12.5,992.5,,,,182.4,63.01,88.81,,1670.1,,,,,,,,1624.1,,-0.04,2146.6,14.57,105.07,,,,,,,,,,
15-Apr-2017,02:30,15-Apr-2017,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,7.48,,,29.97,63.19,14.1,992.4,,,,182.4,66.07,83.95,,1757.1,,,,,,,,3343.5,,-0.04,2521.3,16.46,97.01,,,,,,,,,,
15-Apr-2017,02:45,15-Apr-2017,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,81.75,,,30.1,63.26,12.0,992.4,,,,182.4,54.08,93.96,,1518.4,,,,,,,,1996.0,,-0.04,1983.0,16.44,88.26,,,,,,,,,,
15-Apr-2017,03:00,15-Apr-2017,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,57.0,,,30.03,64.78,11.0,992.4,,,,180.8,54.9,87.32,,1415.8,,,,,,,,2584.8,,-0.05,3103.2,16.81,75.19,,,,,,,,,,
15-Apr-2017,03:15,15-Apr-2017,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,57.0,,,29.6,64.5,11.9,992.3,,,,177.9,52.4,87.45,,1793.1,,,,,,,,2660.1,,-0.05,3201.8,17.55,72.01,,,,,,,,,,
15-Apr-2017,03:30,15-Apr-2017,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,57.0,,,30.26,66.53,11.0,992.4,,,,177.9,44.52,83.19,,1614.7,,,,,,,,2510.0,,-0.05,3029.5,20.03,63.4,,,,,,,,,,
15-Apr-2017,03:45,15-Apr-2017,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,57.0,,,29.29,66.6,11.7,992.4,,,,177.9,32.18,86.99,,1424.8,,,,,,,,2201.3,,-0.05,2720.0,20.87,60.51,,,,,,,,,,
15-Apr-2017,04:00,15-Apr-2017,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,04:15,15-Apr-2017,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,44.03,,,28.81,67.37,13.5,992.7,,,,170.5,40.21,88.51,,1132.9,,,,,,,,2360.2,,-0.03,2864.0,18.89,29.14,,,,,,,,,,
15-Apr-2017,04:30,15-Apr-2017,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,41.18,,,28.68,66.87,11.7,992.6,,,,170.5,39.71,81.36,,1132.8,,,,,,,,2398.6,,-0.03,2873.7,20.81,27.54,,,,,,,,,,
15-Apr-2017,04:45,15-Apr-2017,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,162.15,,,28.42,67.79,12.5,992.8,,,,170.5,38.54,81.84,,969.9,,,,,,,,2438.0,,-0.04,2977.1,21.79,24.81,,,,,,,,,,
15-Apr-2017,05:00,15-Apr-2017,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,05:15,15-Apr-2017,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,05:30,15-Apr-2017,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,1211.6,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,05:45,15-Apr-2017,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,166.54,,,28.79,70.9,14.6,993.0,,,,165.2,44.27,82.0,,997.5,,,,,,,,2569.6,,-0.04,3075.7,19.33,20.66,,,,,,,,,,
15-Apr-2017,06:00,15-Apr-2017,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,166.87,,,28.57,70.1,22.3,993.2,,,,165.2,39.46,85.05,,930.2,,,,,,,,2515.2,,-0.04,3002.3,18.21,22.19,,,,,,,,,,
15-Apr-2017,06:15,15-Apr-2017,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,165.18,,,29.45,70.43,42.6,993.3,,,,165.2,26.38,85.76,,714.6,,,,,,,,2296.8,,-0.04,3071.1,20.29,24.33,,,,,,,,,,
15-Apr-2017,06:30,15-Apr-2017,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,173.25,,,30.61,66.09,65.0,993.1,,,,165.2,14.71,88.63,,591.2,,,,,,,,2082.5,,-0.03,2355.6,22.9,35.92,,,,,,,,,,
15-Apr-2017,06:45,15-Apr-2017,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,150.43,,,31.38,62.77,84.9,993.2,,,,165.2,15.34,93.87,,679.5,,,,,,,,1788.9,,-0.04,2099.0,21.23,61.43,,,,,,,,,,
15-Apr-2017,07:00,15-Apr-2017,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,83.49,,,31.99,57.26,117.2,993.6,,,,162.6,18.82,94.01,,631.9,,,,,,,,1651.2,,-0.04,1920.7,22.65,75.58,,,,,,,,,,
15-Apr-2017,07:15,15-Apr-2017,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,87.69,,,32.32,53.77,176.2,993.6,,,,157.6,22.12,99.53,,1034.6,,,,,,,,1873.0,,-0.05,2196.5,23.49,62.16,,,,,,,,,,
