﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-Oct-2017,02:00,02-Oct-2017,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,02:15,02-Oct-2017,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,02:30,02-Oct-2017,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.97,0.0,,55.0,29.07,2.48,,0.0,92.23,0.09,0.55,0.0,,,6.04,6.62,12.65,2.11,4.7
02-Oct-2017,02:45,02-Oct-2017,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.99,0.0,,55.0,29.08,2.47,,0.0,91.8,0.09,0.5,0.0,,,6.4,7.44,13.84,1.8,4.67
02-Oct-2017,03:00,02-Oct-2017,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.92,0.0,,36.0,58.29,4.93,,0.0,168.77,0.18,0.55,0.0,,,6.91,5.02,11.93,1.87,1.55
02-Oct-2017,03:15,02-Oct-2017,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.92,0.0,,36.0,58.23,4.92,,0.0,185.59,0.18,0.47,0.0,,,6.18,3.28,9.45,2.46,3.19
02-Oct-2017,03:30,02-Oct-2017,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,03:45,02-Oct-2017,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,04:00,02-Oct-2017,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,04:15,02-Oct-2017,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,04:30,02-Oct-2017,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,04:45,02-Oct-2017,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,05:00,02-Oct-2017,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,05:15,02-Oct-2017,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.85,0.0,,43.0,61.24,4.92,,0.0,183.3,0.18,0.58,0.0,,,5.08,5.62,10.7,1.59,0.62
02-Oct-2017,05:30,02-Oct-2017,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,05:45,02-Oct-2017,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,06:00,02-Oct-2017,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,06:15,02-Oct-2017,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,06:30,02-Oct-2017,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,06:45,02-Oct-2017,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,07:00,02-Oct-2017,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.1,0.0,,39.0,30.0,20.31,,0.0,94.65,0.1,0.28,0.0,,,6.43,4.62,11.05,1.03,4.46
02-Oct-2017,07:15,02-Oct-2017,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.1,0.0,,39.0,29.94,18.64,,0.0,93.55,0.1,0.43,0.0,,,6.98,5.02,11.99,1.75,4.47
02-Oct-2017,07:30,02-Oct-2017,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.65,0.0,,39.0,85.08,150.36,,0.0,257.98,0.38,0.53,0.0,,,7.49,5.95,13.47,2.78,3.57
02-Oct-2017,07:45,02-Oct-2017,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.7,0.0,,39.0,28.39,57.92,,0.0,86.48,0.14,0.55,0.0,,,7.35,6.62,13.98,2.81,3.61
02-Oct-2017,08:00,02-Oct-2017,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,08:15,02-Oct-2017,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,08:30,02-Oct-2017,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,08:45,02-Oct-2017,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,09:00,02-Oct-2017,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,09:15,02-Oct-2017,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,09:30,02-Oct-2017,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.23,0.0,,36.0,50.08,253.21,,0.0,174.67,0.73,0.56,0.0,,,7.07,3.24,10.31,3.85,5.68
02-Oct-2017,09:45,02-Oct-2017,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,10:00,02-Oct-2017,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.34,0.0,,29.0,50.56,263.26,,0.0,167.67,0.93,0.59,0.0,,,7.19,4.6,11.79,2.97,3.71
02-Oct-2017,10:15,02-Oct-2017,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,10:30,02-Oct-2017,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,10:45,02-Oct-2017,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,11:00,02-Oct-2017,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,11:15,02-Oct-2017,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,11:30,02-Oct-2017,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,11:45,02-Oct-2017,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,12:00,02-Oct-2017,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,12:15,02-Oct-2017,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,12:30,02-Oct-2017,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.63,0.0,,15.0,48.39,132.28,,0.23,182.37,3.12,0.57,0.15,,,8.05,3.85,11.89,2.58,1.87
02-Oct-2017,12:45,02-Oct-2017,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,13:00,02-Oct-2017,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,13:15,02-Oct-2017,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,13:30,02-Oct-2017,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,13:45,02-Oct-2017,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,14:00,02-Oct-2017,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,14:15,02-Oct-2017,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29.6,0.0,,13.0,45.58,290.07,,0.21,188.97,2.29,0.62,0.14,,,8.87,2.61,11.48,3.58,-0.66
02-Oct-2017,14:30,02-Oct-2017,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,14:45,02-Oct-2017,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,15:00,02-Oct-2017,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,15:15,02-Oct-2017,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,15:30,02-Oct-2017,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,15:45,02-Oct-2017,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,16:00,02-Oct-2017,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,16:15,02-Oct-2017,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,16:30,02-Oct-2017,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,16:45,02-Oct-2017,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,17:00,02-Oct-2017,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.02,0.0,,9.0,24.84,5.25,,0.0,98.3,1.03,0.45,0.0,,,6.87,4.45,11.31,0.42,6.42
02-Oct-2017,17:15,02-Oct-2017,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.04,0.0,,9.0,24.86,5.58,,0.0,98.03,0.99,0.52,0.0,,,5.9,5.65,11.56,0.88,6.42
02-Oct-2017,17:30,02-Oct-2017,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,17:45,02-Oct-2017,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,18:00,02-Oct-2017,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,18:15,02-Oct-2017,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,18:30,02-Oct-2017,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27.05,0.0,,10.0,53.48,4.74,,0.0,189.17,0.76,0.2,0.0,,,9.69,2.81,12.5,3.01,2.41
02-Oct-2017,18:45,02-Oct-2017,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,19:00,02-Oct-2017,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,19:15,02-Oct-2017,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,19:30,02-Oct-2017,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,19:45,02-Oct-2017,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.48,0.0,,15.0,55.01,4.76,,0.0,202.53,0.2,0.42,0.0,,,9.46,3.79,13.25,2.07,1.78
02-Oct-2017,20:00,02-Oct-2017,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.45,0.0,,24.0,82.87,7.09,,0.0,293.43,0.28,0.63,0.0,,,10.63,2.47,13.1,2.0,-0.0
02-Oct-2017,20:15,02-Oct-2017,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.45,0.0,,24.0,27.67,2.36,,0.0,94.49,0.09,0.7,0.0,,,11.07,3.44,14.52,2.59,-1.53
02-Oct-2017,20:30,02-Oct-2017,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,20:45,02-Oct-2017,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,21:00,02-Oct-2017,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.3,0.0,,16.0,56.26,4.8,,0.0,178.57,0.19,0.74,0.0,,,10.77,5.24,16.01,1.17,-1.38
02-Oct-2017,21:15,02-Oct-2017,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,21:30,02-Oct-2017,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,21:45,02-Oct-2017,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,22:00,02-Oct-2017,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.87,0.0,,29.0,28.49,2.4,,0.0,95.77,0.23,0.31,0.0,,,9.37,1.67,11.05,2.68,0.7
02-Oct-2017,22:15,02-Oct-2017,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.89,0.0,,29.0,28.53,2.42,,0.0,95.8,0.18,0.31,0.0,,,8.89,3.52,12.41,1.86,1.06
02-Oct-2017,22:30,02-Oct-2017,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,22:45,02-Oct-2017,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,23:00,02-Oct-2017,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,23:15,02-Oct-2017,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
02-Oct-2017,23:30,02-Oct-2017,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.52,0.0,,21.0,28.4,2.42,,0.0,98.88,0.13,0.25,0.0,,,6.14,1.98,8.12,2.81,0.7
02-Oct-2017,23:45,03-Oct-2017,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.51,0.0,,21.0,28.42,2.42,,0.0,95.37,0.12,0.25,0.0,,,5.46,3.14,8.6,2.01,1.44
03-Oct-2017,00:00,03-Oct-2017,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
03-Oct-2017,00:15,03-Oct-2017,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
03-Oct-2017,00:30,03-Oct-2017,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
03-Oct-2017,00:45,03-Oct-2017,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
03-Oct-2017,01:00,03-Oct-2017,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.28,0.0,,13.0,29.55,2.45,,0.0,91.21,0.12,0.38,0.0,,,4.75,4.88,9.63,1.5,0.15
03-Oct-2017,01:15,03-Oct-2017,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.23,0.0,,13.0,89.12,7.39,,0.0,253.22,0.29,0.4,0.0,,,4.13,3.32,7.44,1.75,0.8
03-Oct-2017,01:30,03-Oct-2017,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
03-Oct-2017,01:45,03-Oct-2017,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
03-Oct-2017,02:00,03-Oct-2017,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
03-Oct-2017,02:15,03-Oct-2017,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
03-Oct-2017,02:30,03-Oct-2017,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
03-Oct-2017,02:45,03-Oct-2017,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
03-Oct-2017,03:00,03-Oct-2017,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.07,0.0,,16.0,59.7,4.86,,0.0,191.43,0.19,0.47,0.0,,,4.95,4.38,9.33,1.7,3.36
03-Oct-2017,03:15,03-Oct-2017,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
03-Oct-2017,03:30,03-Oct-2017,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24.91,0.0,,16.0,90.22,7.31,,0.0,281.35,0.27,0.43,0.0,,,6.15,3.18,9.32,1.71,4.55
03-Oct-2017,03:45,03-Oct-2017,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24.89,0.0,,16.0,30.11,2.43,,0.0,93.43,0.09,0.47,0.0,,,6.07,3.21,9.28,2.0,5.49
03-Oct-2017,04:00,03-Oct-2017,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
