From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2017,10:00,13-Jan-2017,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,141.29,,,16.96,0.05,308.45,1026.3,,,,57.17,5.16,21.62,,0.47,,58.81,,6.0,15.0,8.0,5.0,,,-0.0,,,40.28,,3.0,,,,,,,,
13-Jan-2017,10:15,13-Jan-2017,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,121.54,,,17.38,0.04,335.9,1026.1,,,,63.02,5.9,23.87,,0.51,,62.72,,6.0,13.0,8.0,4.0,,,0.0,,,42.17,,4.0,,,,,,,,
13-Jan-2017,10:30,13-Jan-2017,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,178.6,,,17.97,0.04,355.25,1025.85,,,,63.02,5.72,24.93,,0.54,,61.32,,5.0,13.0,8.0,4.0,,,0.0,,,49.11,,4.0,,,,,,,,
13-Jan-2017,10:45,13-Jan-2017,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,174.64,,,18.52,0.04,383.1,1025.6,,,,63.02,5.6,24.86,,0.52,,63.02,,6.0,15.0,9.0,6.0,,,-0.0,,,53.74,,4.0,,,,,,,,
13-Jan-2017,11:00,13-Jan-2017,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,149.85,,,19.09,0.04,400.55,1025.3,,,,63.02,5.53,24.28,,0.55,,66.62,,6.0,18.0,10.0,8.0,,,-0.0,,,45.65,,4.0,,,,,,,,
13-Jan-2017,11:15,13-Jan-2017,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,184.87,,,19.54,0.04,420.4,1024.9,,,,56.39,5.34,23.54,,0.5,,71.95,,6.0,19.0,10.0,8.0,,,0.0,,,39.67,,5.0,,,,,,,,
13-Jan-2017,11:30,13-Jan-2017,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,164.6,,,20.05,0.04,442.0,1024.4,,,,56.39,4.62,22.31,,0.47,,76.11,,5.0,19.0,13.0,12.0,,,-0.0,,,41.67,,5.0,,,,,,,,
13-Jan-2017,11:45,13-Jan-2017,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,191.9,,,20.5,0.04,470.6,1023.9,,,,56.39,5.35,23.85,,0.43,,77.97,,5.0,21.0,11.0,8.0,,,-0.0,,,43.16,,5.0,,,,,,,,
13-Jan-2017,12:00,13-Jan-2017,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,187.38,,,21.01,0.04,468.1,1023.45,,,,56.39,4.98,20.91,,0.38,,80.9,,5.0,19.0,10.0,8.0,,,-0.0,,,14.61,,4.0,,,,,,,,
13-Jan-2017,12:15,13-Jan-2017,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,199.44,,,21.34,0.06,475.8,1023.0,,,,36.12,5.4,19.56,,0.37,,85.43,,4.0,17.0,9.0,6.0,,,-0.0,,,29.74,,4.0,,,,,,,,
13-Jan-2017,12:30,13-Jan-2017,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,162.24,,,21.93,0.04,447.75,1022.3,,,,36.12,4.76,18.48,,0.39,,93.69,,4.0,13.0,9.0,6.0,,,-0.0,,,35.53,,4.0,,,,,,,,
13-Jan-2017,12:45,13-Jan-2017,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,204.83,,,22.37,0.04,485.6,1021.8,,,,36.12,4.68,20.04,,0.38,,84.79,,4.0,14.0,9.0,5.0,,,0.0,,,33.79,,4.0,,,,,,,,
13-Jan-2017,13:00,13-Jan-2017,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,264.29,,,22.59,0.04,497.9,1020.95,,,,36.12,4.7,16.75,,0.28,,84.46,,3.0,13.0,8.0,5.0,,,0.0,,,24.02,,4.0,,,,,,,,
13-Jan-2017,13:15,13-Jan-2017,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.87,196.21,,,22.73,0.04,480.6,1020.7,,,,35.43,4.82,16.95,,0.27,,93.11,,3.0,11.0,9.0,5.0,,,-0.0,,,23.54,,4.0,,,,,,,,
13-Jan-2017,13:30,13-Jan-2017,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.47,138.73,,,22.7,0.04,264.3,1020.3,,,,35.43,4.34,15.84,,0.28,,99.23,,3.0,10.0,7.0,4.0,,,-0.0,,,20.03,,3.0,,,,,,,,
13-Jan-2017,13:45,13-Jan-2017,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,14:00,13-Jan-2017,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,14:15,13-Jan-2017,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,14:30,13-Jan-2017,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,183.79,,,23.82,0.04,382.15,1018.25,,,,32.52,4.52,16.69,,0.34,,100.63,,3.0,8.0,11.0,12.0,,,-0.0,,,15.65,,4.0,,,,,,,,
13-Jan-2017,14:45,13-Jan-2017,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,151.62,,,23.89,0.04,363.1,1017.9,,,,32.52,4.94,18.13,,0.34,,98.19,,2.0,8.0,9.0,8.0,,,-0.0,,,14.54,,3.0,,,,,,,,
13-Jan-2017,15:00,13-Jan-2017,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.87,152.22,,,23.78,0.04,345.9,1017.55,,,,32.52,4.22,14.33,,0.33,,103.64,,2.0,6.0,8.0,6.0,,,-0.0,,,7.55,,3.0,,,,,,,,
13-Jan-2017,15:15,13-Jan-2017,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,210.91,,,23.97,0.04,323.1,1017.2,,,,19.86,4.5,16.59,,0.34,,97.22,,2.0,6.0,8.0,7.0,,,0.0,,,14.17,,3.0,,,,,,,,
13-Jan-2017,15:30,13-Jan-2017,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.16,177.14,,,24.01,0.04,288.8,1017.25,,,,19.86,4.36,16.86,,0.33,,97.92,,2.0,6.0,12.0,14.0,,,-0.01,,,16.13,,5.0,,,,,,,,
13-Jan-2017,15:45,13-Jan-2017,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,224.14,,,24.2,0.04,260.3,1017.0,,,,19.86,4.91,21.38,,0.38,,88.23,,2.0,6.0,8.0,7.0,,,0.0,,,21.68,,3.0,,,,,,,,
13-Jan-2017,16:00,13-Jan-2017,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,200.39,,,23.9,0.04,229.45,1016.95,,,,19.86,4.42,17.25,,0.38,,101.1,,2.0,7.0,9.0,8.0,,,-0.0,,,20.1,,3.0,,,,,,,,
13-Jan-2017,16:15,13-Jan-2017,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,157.35,,,23.87,0.04,194.4,1016.9,,,,20.11,4.45,21.73,,0.36,,87.51,,3.0,11.0,8.0,5.0,,,0.0,,,15.96,,3.0,,,,,,,,
13-Jan-2017,16:30,13-Jan-2017,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,178.39,,,23.76,0.04,167.35,1016.9,,,,20.11,4.15,18.11,,0.39,,89.7,,2.0,7.0,7.0,4.0,,,-0.0,,,16.09,,3.0,,,,,,,,
13-Jan-2017,16:45,13-Jan-2017,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,187.59,,,23.56,0.04,136.9,1016.9,,,,20.11,5.23,21.83,,0.46,,85.07,,2.0,8.0,8.0,6.0,,,-0.0,,,16.85,,3.0,,,,,,,,
13-Jan-2017,17:00,13-Jan-2017,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.56,169.68,,,23.29,0.04,41.65,1017.2,,,,20.11,4.6,23.38,,0.43,,76.41,,3.0,10.0,9.0,7.0,,,-0.01,,,15.98,,4.0,,,,,,,,
13-Jan-2017,17:15,13-Jan-2017,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,164.91,,,22.98,0.04,39.3,1017.3,,,,30.64,4.27,23.29,,0.42,,83.97,,3.0,10.0,10.0,8.0,,,0.0,,,15.6,,4.0,,,,,,,,
13-Jan-2017,17:30,13-Jan-2017,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,184.63,,,22.66,0.04,22.15,1017.35,,,,30.64,4.99,32.38,,0.48,,64.79,,3.0,10.0,9.0,6.0,,,-0.0,,,12.16,,4.0,,,,,,,,
13-Jan-2017,17:45,13-Jan-2017,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,151.62,,,22.32,0.04,13.4,1017.5,,,,30.64,6.18,46.95,,0.82,,36.82,,3.0,10.0,11.0,7.0,,,0.0,,,13.88,,4.0,,,,,,,,
13-Jan-2017,18:00,13-Jan-2017,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,175.71,,,22.06,0.04,5.2,1017.7,,,,30.64,4.86,36.64,,0.77,,48.91,,4.0,11.0,14.0,12.0,,,-0.0,,,10.8,,5.0,,,,,,,,
13-Jan-2017,18:15,13-Jan-2017,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,169.24,,,21.74,0.04,1.5,1017.9,,,,33.61,6.34,44.44,,0.74,,35.2,,6.0,17.0,17.0,12.0,,,0.0,,,9.6,,7.0,,,,,,,,
13-Jan-2017,18:30,13-Jan-2017,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,140.71,,,21.41,0.04,0.75,1018.2,,,,33.61,6.44,45.01,,0.96,,32.95,,6.0,18.0,18.0,13.0,,,-0.0,,,10.51,,7.0,,,,,,,,
13-Jan-2017,18:45,13-Jan-2017,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,174.28,,,21.11,0.04,0.7,1018.6,,,,33.61,9.82,52.57,,1.26,,22.65,,7.0,21.0,19.0,10.0,,,-0.0,,,14.88,,7.0,,,,,,,,
13-Jan-2017,19:00,13-Jan-2017,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,199.62,,,20.98,0.04,0.7,1018.95,,,,33.61,6.56,45.03,,0.94,,35.67,,8.0,24.0,26.0,21.0,,,-0.0,,,12.99,,10.0,,,,,,,,
13-Jan-2017,19:15,13-Jan-2017,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,175.72,,,20.86,0.04,0.7,1019.3,,,,58.43,11.42,53.03,,1.01,,30.27,,9.0,36.0,30.0,23.0,,,-0.0,,,11.68,,12.0,,,,,,,,
13-Jan-2017,19:30,13-Jan-2017,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,173.4,,,20.58,0.04,0.7,1019.6,,,,58.43,8.1,49.42,,1.16,,23.6,,8.0,25.0,24.0,16.0,,,-0.0,,,12.6,,10.0,,,,,,,,
13-Jan-2017,19:45,13-Jan-2017,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,184.54,,,20.27,0.04,0.7,1019.9,,,,58.43,7.63,52.63,,1.21,,20.53,,9.0,26.0,26.0,15.0,,,-0.0,,,17.54,,10.0,,,,,,,,
13-Jan-2017,20:00,13-Jan-2017,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,164.01,,,20.07,0.04,0.7,1020.15,,,,58.43,7.06,52.56,,1.09,,17.48,,9.0,27.0,27.0,17.0,,,0.0,,,16.59,,11.0,,,,,,,,
13-Jan-2017,20:15,13-Jan-2017,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,157.72,,,20.1,0.04,0.7,1020.4,,,,58.26,8.53,52.03,,1.19,,18.6,,10.0,27.0,33.0,27.0,,,0.0,,,12.84,,13.0,,,,,,,,
13-Jan-2017,20:30,13-Jan-2017,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,166.19,,,20.1,0.04,0.7,1020.45,,,,58.26,5.47,40.34,,0.9,,34.73,,11.0,28.0,37.0,34.0,,,-0.0,,,10.47,,14.0,,,,,,,,
13-Jan-2017,20:45,13-Jan-2017,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,91.35,,,19.94,0.04,0.7,1020.3,,,,58.26,5.16,38.65,,0.81,,41.11,,10.0,27.0,33.0,24.0,,,0.0,,,10.99,,13.0,,,,,,,,
13-Jan-2017,21:00,13-Jan-2017,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,162.28,,,19.93,0.04,0.7,1020.55,,,,58.26,4.92,36.52,,0.75,,42.48,,8.0,20.0,25.0,14.0,,,-0.0,,,9.18,,10.0,,,,,,,,
13-Jan-2017,21:15,13-Jan-2017,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,170.32,,,19.82,0.04,0.7,1020.7,,,,63.36,4.43,33.33,,0.66,,45.61,,8.0,18.0,23.0,14.0,,,-0.0,,,11.1,,9.0,,,,,,,,
13-Jan-2017,21:30,13-Jan-2017,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,164.38,,,19.73,0.04,0.7,1020.65,,,,63.36,4.66,32.9,,0.63,,49.34,,7.0,16.0,19.0,11.0,,,-0.0,,,10.46,,8.0,,,,,,,,
13-Jan-2017,21:45,13-Jan-2017,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,166.37,,,19.54,0.04,0.8,1020.7,,,,63.36,4.78,35.8,,0.64,,41.37,,6.0,14.0,17.0,8.0,,,0.0,,,11.23,,7.0,,,,,,,,
13-Jan-2017,22:00,13-Jan-2017,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,191.01,,,19.32,0.04,0.7,1020.8,,,,63.36,5.39,37.66,,0.66,,37.46,,6.0,14.0,15.0,6.0,,,-0.0,,,12.43,,6.0,,,,,,,,
13-Jan-2017,22:15,13-Jan-2017,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,171.4,,,19.18,0.04,0.7,1021.0,,,,61.72,5.1,31.36,,0.57,,45.89,,6.0,15.0,17.0,10.0,,,-0.0,,,11.46,,7.0,,,,,,,,
13-Jan-2017,22:30,13-Jan-2017,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,149.5,,,19.11,0.04,0.7,1020.9,,,,61.72,4.63,29.13,,0.41,,48.06,,6.0,14.0,16.0,9.0,,,-0.0,,,11.76,,6.0,,,,,,,,
13-Jan-2017,22:45,13-Jan-2017,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.56,140.53,,,18.8,0.04,0.7,1021.0,,,,61.72,4.35,25.93,,0.41,,51.8,,6.0,12.0,14.0,6.0,,,-0.01,,,11.21,,6.0,,,,,,,,
13-Jan-2017,23:00,13-Jan-2017,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,179.17,,,18.6,0.05,0.8,1020.9,,,,61.72,6.76,31.35,,0.45,,42.67,,5.0,10.0,11.0,5.0,,,-0.0,,,16.14,,5.0,,,,,,,,
13-Jan-2017,23:15,13-Jan-2017,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.61,199.81,,,18.35,0.04,0.7,1020.8,,,,53.76,5.31,25.92,,0.51,,47.34,,5.0,9.0,10.0,4.0,,,-0.0,,,20.91,,4.0,,,,,,,,
13-Jan-2017,23:30,13-Jan-2017,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,171.79,,,17.84,0.04,0.7,1020.65,,,,53.76,4.81,26.72,,0.39,,44.75,,5.0,9.0,10.0,4.0,,,-0.0,,,30.55,,4.0,,,,,,,,
13-Jan-2017,23:45,14-Jan-2017,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,164.2,,,17.33,0.04,0.7,1020.7,,,,53.76,4.66,27.52,,0.43,,40.83,,4.0,8.0,9.0,4.0,,,0.0,,,33.18,,4.0,,,,,,,,
14-Jan-2017,00:00,14-Jan-2017,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,194.07,,,17.06,0.04,0.75,1020.8,,,,53.76,4.73,26.55,,0.43,,39.16,,4.0,8.0,8.0,4.0,,,-0.0,,,10.44,,3.0,,,,,,,,
14-Jan-2017,00:15,14-Jan-2017,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,168.16,,,16.88,0.04,0.8,1020.4,,,,44.69,4.57,23.31,,0.39,,45.13,,4.0,8.0,8.0,4.0,,,-0.0,,,16.86,,4.0,,,,,,,,
14-Jan-2017,00:30,14-Jan-2017,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,192.46,,,17.02,0.04,0.75,1020.05,,,,44.69,4.14,20.79,,0.33,,51.24,,4.0,7.0,8.0,4.0,,,-0.0,,,20.59,,4.0,,,,,,,,
14-Jan-2017,00:45,14-Jan-2017,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,155.58,,,16.9,0.04,0.8,1019.9,,,,44.69,4.86,22.06,,0.29,,44.41,,4.0,6.0,7.0,3.0,,,-0.0,,,20.08,,3.0,,,,,,,,
14-Jan-2017,01:00,14-Jan-2017,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.2,199.45,,,16.73,0.04,0.8,1019.55,,,,44.69,4.69,21.16,,0.33,,46.61,,3.0,6.0,6.0,3.0,,,-0.0,,,22.47,,3.0,,,,,,,,
14-Jan-2017,01:15,14-Jan-2017,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,188.11,,,16.65,0.04,0.7,1019.5,,,,44.26,4.54,18.29,,0.26,,52.65,,3.0,6.0,6.0,3.0,,,0.01,,,19.12,,3.0,,,,,,,,
14-Jan-2017,01:30,14-Jan-2017,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.07,182.0,,,16.36,0.04,0.8,1019.25,,,,44.26,4.38,17.66,,0.23,,50.41,,3.0,5.0,5.0,2.0,,,-0.0,,,16.88,,2.0,,,,,,,,
14-Jan-2017,01:45,14-Jan-2017,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,148.77,,,16.09,0.04,0.8,1019.4,,,,44.26,3.7,14.98,,0.18,,54.85,,3.0,5.0,5.0,2.0,,,-0.0,,,10.9,,2.0,,,,,,,,
14-Jan-2017,02:00,14-Jan-2017,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,226.81,,,16.06,0.04,0.8,1019.2,,,,44.26,4.04,13.8,,0.2,,55.26,,3.0,4.0,5.0,2.0,,,-0.0,,,10.18,,2.0,,,,,,,,
14-Jan-2017,02:15,14-Jan-2017,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",5.64,173.93,,,15.96,0.04,0.8,1019.2,,,,25.69,4.2,12.85,,0.23,,56.64,,3.0,4.0,5.0,2.0,,,-0.01,,,10.26,,2.0,,,,,,,,
14-Jan-2017,02:30,14-Jan-2017,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.07,190.47,,,15.71,0.04,0.8,1018.75,,,,25.69,4.03,12.86,,0.23,,56.24,,3.0,3.0,4.0,2.0,,,-0.0,,,12.59,,2.0,,,,,,,,
14-Jan-2017,02:45,14-Jan-2017,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,144.84,,,15.51,0.04,0.8,1018.8,,,,25.69,4.16,12.04,,0.21,,56.63,,2.0,3.0,4.0,2.0,,,-0.0,,,12.41,,2.0,,,,,,,,
14-Jan-2017,03:00,14-Jan-2017,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.35,157.22,,,15.27,0.04,0.8,1018.8,,,,25.69,3.97,11.5,,0.19,,56.88,,2.0,3.0,4.0,2.0,,,-0.0,,,10.38,,1.0,,,,,,,,
14-Jan-2017,03:15,14-Jan-2017,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.82,157.74,,,15.0,0.04,0.8,1018.9,,,,32.42,4.0,10.86,,0.17,,57.67,,2.0,3.0,4.0,2.0,,,-0.0,,,10.31,,1.0,,,,,,,,
14-Jan-2017,03:30,14-Jan-2017,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,140.36,,,14.81,0.04,0.8,1018.85,,,,32.42,4.2,10.59,,0.2,,58.12,,2.0,3.0,3.0,2.0,,,-0.0,,,11.34,,1.0,,,,,,,,
14-Jan-2017,03:45,14-Jan-2017,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,145.9,,,14.7,0.04,0.8,1018.8,,,,32.42,4.14,9.7,,0.17,,59.61,,2.0,3.0,3.0,2.0,,,-0.0,,,9.33,,1.0,,,,,,,,
14-Jan-2017,04:00,14-Jan-2017,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,162.25,,,14.59,0.04,0.8,1018.65,,,,32.42,4.12,10.81,,0.19,,56.92,,2.0,2.0,3.0,2.0,,,-0.0,,,8.84,,1.0,,,,,,,,
14-Jan-2017,04:15,14-Jan-2017,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,186.9,,,14.47,0.04,0.8,1018.6,,,,30.19,3.98,10.45,,0.14,,58.18,,2.0,2.0,3.0,2.0,,,0.0,,,8.73,,1.0,,,,,,,,
14-Jan-2017,04:30,14-Jan-2017,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.62,154.2,,,14.43,0.04,0.8,1018.5,,,,30.19,4.23,9.51,,0.16,,59.95,,2.0,2.0,3.0,2.0,,,-0.01,,,7.6,,1.0,,,,,,,,
14-Jan-2017,04:45,14-Jan-2017,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,164.2,,,14.4,0.04,0.8,1018.4,,,,30.19,4.28,10.14,,0.16,,58.86,,2.0,2.0,3.0,2.0,,,-0.0,,,9.56,,1.0,,,,,,,,
14-Jan-2017,05:00,14-Jan-2017,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,151.1,,,14.4,0.04,0.8,1018.75,,,,30.19,4.23,10.28,,0.16,,60.56,,2.0,2.0,3.0,2.0,,,-0.0,,,8.43,,1.0,,,,,,,,
14-Jan-2017,05:15,14-Jan-2017,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,145.9,,,14.32,0.04,0.8,1018.9,,,,22.47,4.09,10.15,,0.19,,59.83,,2.0,2.0,3.0,1.0,,,-0.0,,,8.44,,1.0,,,,,,,,
14-Jan-2017,05:30,14-Jan-2017,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,151.86,,,14.28,0.04,0.8,1018.9,,,,22.47,4.07,11.26,,0.2,,59.03,,2.0,2.0,2.0,2.0,,,-0.0,,,10.7,,1.0,,,,,,,,
14-Jan-2017,05:45,14-Jan-2017,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,159.89,,,14.24,0.04,0.8,1019.3,,,,22.47,4.05,11.67,,0.2,,59.36,,2.0,2.0,2.0,2.0,,,-0.01,,,11.23,,1.0,,,,,,,,
14-Jan-2017,06:00,14-Jan-2017,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,181.85,,,14.38,0.05,0.8,1019.65,,,,22.47,4.01,14.11,,0.21,,51.9,,2.0,3.0,3.0,2.0,,,-0.0,,,22.95,,1.0,,,,,,,,
14-Jan-2017,06:15,14-Jan-2017,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,162.12,,,14.22,0.04,0.8,1019.9,,,,29.53,4.16,15.62,,0.21,,51.16,,2.0,3.0,3.0,2.0,,,-0.0,,,59.73,,1.0,,,,,,,,
14-Jan-2017,06:30,14-Jan-2017,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,180.03,,,13.99,0.04,0.8,1020.05,,,,29.53,4.1,14.66,,0.21,,52.06,,2.0,4.0,3.0,2.0,,,0.0,,,49.18,,1.0,,,,,,,,
14-Jan-2017,06:45,14-Jan-2017,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,141.24,,,13.84,0.04,0.8,1020.4,,,,29.53,4.4,14.34,,0.22,,55.09,,2.0,4.0,3.0,2.0,,,-0.0,,,32.86,,0.0,,,,,,,,
14-Jan-2017,07:00,14-Jan-2017,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.9,132.65,,,13.74,0.04,1.1,1020.65,,,,29.53,4.23,13.55,,0.27,,56.09,,2.0,4.0,3.0,2.0,,,-0.0,,,28.91,,1.0,,,,,,,,
14-Jan-2017,07:15,14-Jan-2017,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,162.76,,,13.64,0.04,3.0,1021.2,,,,32.38,4.3,13.24,,0.33,,53.09,,3.0,4.0,3.0,2.0,,,-0.0,,,28.25,,1.0,,,,,,,,
14-Jan-2017,07:30,14-Jan-2017,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,167.08,,,13.6,0.04,9.75,1021.5,,,,32.38,4.34,14.45,,0.34,,51.0,,3.0,5.0,3.0,2.0,,,-0.0,,,26.7,,1.0,,,,,,,,
14-Jan-2017,07:45,14-Jan-2017,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.47,228.46,,,13.58,0.04,18.0,1021.9,,,,32.38,4.87,18.21,,0.39,,48.6,,4.0,4.0,3.0,2.0,,,0.0,,,24.87,,1.0,,,,,,,,
14-Jan-2017,08:00,14-Jan-2017,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,182.21,,,13.78,0.04,27.4,1022.2,,,,32.38,4.49,16.3,,0.35,,50.97,,4.0,3.0,3.0,2.0,,,-0.0,,,25.53,,1.0,,,,,,,,
14-Jan-2017,08:15,14-Jan-2017,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.82,190.12,,,13.97,0.04,36.0,1022.5,,,,38.06,4.42,15.21,,0.37,,52.8,,6.0,4.0,3.0,2.0,,,-0.0,,,22.33,,2.0,,,,,,,,
