From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Oct-2017,08:45,17-Oct-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,169.29,,,30.5,62.86,165.55,1010.6,,,,162.96,3.61,68.38,,1237.9,,11.12,,0.0,0.0,,,,,0.11,,,19.19,,0.0,,,,0.0,,,,
17-Oct-2017,09:00,17-Oct-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,198.13,,,31.26,61.06,186.83,1010.4,,,,151.72,2.94,85.3,,770.1,,12.49,,0.0,0.0,,,,,0.1,,,16.33,,0.0,,,,0.0,,,,
17-Oct-2017,09:15,17-Oct-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,187.84,,,31.98,59.65,208.32,1010.3,,,,150.62,2.76,61.58,,1056.1,,15.16,,0.0,0.0,,,,,0.1,,,16.6,,0.0,,,,0.0,,,,
17-Oct-2017,09:30,17-Oct-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,139.17,,,31.62,59.71,229.76,1010.0,,,,150.62,2.65,53.66,,1065.8,,12.41,,0.0,0.0,,,,,0.1,,,15.11,,0.0,,,,0.0,,,,
17-Oct-2017,09:45,17-Oct-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,180.28,,,32.07,56.97,240.71,1009.9,,,,150.62,2.21,44.53,,896.8,,17.01,,0.0,0.0,,,,,0.07,,,17.18,,0.0,,,,0.0,,,,
17-Oct-2017,10:00,17-Oct-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,158.45,,,32.41,56.21,255.85,1010.0,,,,139.33,2.15,37.24,,1068.6,,13.16,,0.0,0.0,,,,,0.08,,,14.1,,0.0,,,,0.0,,,,
17-Oct-2017,10:15,17-Oct-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,175.24,,,32.48,55.39,274.5,1010.4,,,,138.23,1.85,36.43,,925.9,,18.25,,0.0,0.0,,,,,0.07,,,14.58,,0.0,,,,0.0,,,,
17-Oct-2017,10:30,17-Oct-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,161.29,,,32.65,55.32,284.56,1010.3,,,,138.23,1.73,29.94,,646.1,,19.57,,0.0,0.0,,,,,0.09,,,14.34,,0.0,,,,0.0,,,,
17-Oct-2017,10:45,17-Oct-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,198.69,,,33.58,53.39,294.83,1010.1,,,,138.23,1.54,30.29,,1258.3,,20.99,,0.0,0.0,,,,,0.07,,,14.99,,0.0,,,,0.0,,,,
17-Oct-2017,11:00,17-Oct-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,168.51,,,33.73,52.25,298.77,1009.8,,,,121.63,1.62,30.76,,832.4,,18.3,,0.0,0.0,,,,,0.05,,,14.5,,0.0,,,,0.0,,,,
17-Oct-2017,11:15,17-Oct-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,211.71,,,34.6,50.62,303.62,1009.4,,,,119.79,1.77,31.11,,1583.7,,18.44,,0.0,0.0,,,,,0.08,,,16.7,,0.0,,,,0.0,,,,
17-Oct-2017,11:30,17-Oct-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,224.45,,,34.89,47.73,309.31,1008.9,,,,119.79,2.04,29.1,,1280.0,,22.51,,0.0,0.0,,,,,0.08,,,15.04,,0.0,,,,0.0,,,,
17-Oct-2017,11:45,17-Oct-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,18.94,,,35.05,46.51,253.39,1008.8,,,,119.79,2.21,28.52,,1073.7,,24.19,,0.0,0.0,,,,,0.08,,,14.49,,0.0,,,,0.0,,,,
17-Oct-2017,12:00,17-Oct-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,137.59,,,35.4,39.36,199.14,1008.2,,,,118.49,1.49,22.97,,684.6,,20.24,,0.0,0.0,,,,,0.05,,,14.26,,0.0,,,,0.0,,,,
17-Oct-2017,12:15,17-Oct-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,131.17,,,36.48,36.29,174.1,1007.9,,,,118.36,1.28,16.82,,616.7,,25.34,,0.0,0.0,,,,,0.07,,,14.29,,0.0,,,,0.0,,,,
17-Oct-2017,12:30,17-Oct-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,237.34,,,36.87,36.05,205.18,1007.6,,,,118.36,1.48,17.37,,644.6,,,,0.0,0.0,,,,,0.1,,,13.79,,0.0,,,,0.0,,,,
17-Oct-2017,12:45,17-Oct-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,28.5,,,36.58,34.9,250.26,1007.3,,,,118.36,1.61,18.47,,688.8,,,,0.0,0.0,,,,,0.07,,,13.45,,0.0,,,,0.0,,,,
17-Oct-2017,13:00,17-Oct-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,343.91,,,36.63,35.67,152.12,1006.9,,,,109.35,1.37,19.92,,1011.7,,,,0.0,0.0,,,,,0.09,,,13.38,,0.0,,,,0.0,,,,
17-Oct-2017,13:15,17-Oct-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,181.69,,,36.27,35.37,101.98,1006.5,,,,108.35,1.2,17.44,,1237.3,,,,0.0,0.0,,,,,0.08,,,13.49,,0.0,,,,0.0,,,,
17-Oct-2017,13:30,17-Oct-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,158.47,,,35.75,35.77,90.99,1006.4,,,,108.35,1.5,16.4,,1157.3,,,,0.0,0.0,,,,,0.07,,,14.76,,0.0,,,,0.0,,,,
17-Oct-2017,13:45,17-Oct-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,344.38,,,35.48,36.35,77.55,1006.3,,,,108.35,1.78,21.15,,1486.2,,,,0.0,0.0,,,,,0.08,,,11.94,,0.0,,,,0.0,,,,
17-Oct-2017,14:00,17-Oct-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,347.83,,,34.81,37.52,73.54,1006.2,,,,104.25,1.75,22.57,,1214.8,,,,0.0,0.0,,,,,0.07,,,13.26,,0.0,,,,0.0,,,,
17-Oct-2017,14:15,17-Oct-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,314.5,,,34.52,38.73,66.01,1005.9,,,,103.79,1.81,26.93,,1086.7,,,,0.0,0.0,,,,,0.08,,,10.15,,0.0,,,,0.0,,,,
17-Oct-2017,14:30,17-Oct-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,298.63,,,34.62,29.24,57.48,1005.8,,,,103.79,2.77,35.27,,962.6,,,,0.0,0.0,,,,,0.06,,,8.67,,0.0,,,,0.0,,,,
17-Oct-2017,14:45,17-Oct-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,277.79,,,34.71,29.79,55.0,1005.6,,,,103.79,1.85,27.16,,795.2,,,,0.0,0.0,,,,,0.07,,,8.18,,0.0,,,,0.0,,,,
17-Oct-2017,15:00,17-Oct-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,303.32,,,34.52,32.6,52.39,1005.6,,,,95.58,1.58,25.64,,835.9,,,,0.0,0.0,,,,,0.07,,,10.93,,0.0,,,,0.0,,,,
17-Oct-2017,15:15,17-Oct-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,334.19,,,34.36,34.74,44.7,1005.6,,,,94.78,1.36,26.29,,1159.1,,,,0.0,0.0,,,,,0.05,,,11.45,,0.0,,,,0.0,,,,
17-Oct-2017,15:30,17-Oct-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,306.2,,,34.25,35.25,39.55,1005.5,,,,94.78,1.93,28.64,,1210.4,,,,0.0,0.0,,,,,0.08,,,11.68,,0.0,,,,0.0,,,,
17-Oct-2017,15:45,17-Oct-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,290.79,,,33.98,36.2,33.96,1005.5,,,,94.78,2.32,30.17,,1261.6,,,,0.0,0.0,,,,,0.07,,,9.51,,0.0,,,,0.0,,,,
17-Oct-2017,16:00,17-Oct-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,338.0,,,33.73,37.75,28.65,1005.5,,,,84.62,2.18,30.05,,1522.3,,,,0.0,0.0,,,,,0.1,,,10.11,,0.0,,,,0.0,,,,
17-Oct-2017,16:15,17-Oct-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,335.15,,,33.47,39.01,24.1,1005.6,,,,83.63,2.23,35.66,,1527.3,,42.3,,0.0,0.0,,,,,0.06,,,9.24,,0.0,,,,0.0,,,,
17-Oct-2017,16:30,17-Oct-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,334.19,,,33.21,40.39,20.64,1005.7,,,,83.63,2.32,45.32,,1837.4,,40.41,,0.0,0.0,,,,,0.05,,,11.64,,0.0,,,,0.0,,,,
17-Oct-2017,16:45,17-Oct-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,323.35,,,32.81,40.82,15.07,1005.8,,,,83.63,1.93,54.22,,1937.5,,36.32,,0.0,0.0,,,,,0.08,,,10.1,,0.0,,,,0.0,,,,
17-Oct-2017,17:00,17-Oct-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,354.5,,,32.25,43.58,10.15,1005.8,,,,103.93,2.27,56.66,,1790.9,,22.83,,0.0,0.0,,,,,0.06,,,10.02,,0.0,,,,0.0,,,,
17-Oct-2017,17:15,17-Oct-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,354.45,,,31.02,47.97,5.73,1005.9,,,,106.18,40.91,140.99,,2554.4,,13.35,,0.0,0.0,,,,,0.08,,,12.82,,0.0,,,,0.0,,,,
17-Oct-2017,17:30,17-Oct-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,354.37,,,30.02,50.41,2.71,1005.9,,,,106.18,32.09,155.46,,2991.7,,11.42,,0.0,0.0,,,,,0.09,,,12.11,,0.0,,,,0.0,,,,
17-Oct-2017,17:45,17-Oct-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,354.34,,,29.5,52.32,1.6,1006.0,,,,106.18,84.15,163.79,,3820.4,,9.72,,0.0,0.0,,,,,0.07,,,11.82,,0.0,,,,0.0,,,,
17-Oct-2017,18:00,17-Oct-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,354.44,,,29.12,54.86,1.4,1005.7,,,,117.31,120.43,169.62,,2743.0,,7.36,,0.71,0.0,,,,,0.09,,,13.78,,0.0,,,,0.0,,,,
17-Oct-2017,18:15,17-Oct-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,354.43,,,28.77,56.26,1.43,1006.1,,,,118.55,89.99,160.18,,2826.9,,9.0,,2.48,0.0,,,,,0.07,,,14.78,,0.0,,,,0.0,,,,
17-Oct-2017,18:30,17-Oct-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,354.43,,,28.57,57.59,1.43,1006.3,,,,118.55,100.42,155.57,,3643.4,,8.88,,2.57,0.0,,,,,0.07,,,17.01,,0.0,,,,0.0,,,,
17-Oct-2017,18:45,17-Oct-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,354.39,,,28.26,59.95,1.42,1006.3,,,,118.55,185.72,159.97,,4743.5,,6.48,,2.7,0.0,,,,,0.08,,,18.14,,0.0,,,,0.0,,,,
17-Oct-2017,19:00,17-Oct-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,354.38,,,28.02,61.6,1.44,1006.9,,,,146.07,135.89,151.13,,3315.5,,6.67,,2.97,0.0,,,,,0.07,,,20.03,,0.0,,,,0.0,,,,
17-Oct-2017,19:15,17-Oct-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,354.39,,,27.97,62.22,1.44,1007.2,,,,148.76,132.38,150.97,,3238.6,,7.98,,3.7,0.0,,,,,0.07,,,20.43,,0.0,,,,0.0,,,,
17-Oct-2017,19:30,17-Oct-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,354.39,,,27.91,62.18,1.41,1007.5,,,,148.76,207.26,158.47,,4827.4,,8.3,,3.62,0.0,,,,,0.08,,,23.76,,0.0,,,,0.0,,,,
17-Oct-2017,19:45,17-Oct-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,355.06,,,28.17,60.19,1.42,1007.5,,,,148.76,116.69,149.55,,3681.2,,7.26,,3.62,0.0,,,,,0.06,,,21.66,,0.0,,,,0.0,,,,
17-Oct-2017,20:00,17-Oct-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,355.75,,,27.94,62.17,1.46,1007.6,,,,166.67,51.11,141.32,,2452.7,,6.48,,4.22,0.0,,,,,0.07,,,18.6,,0.0,,,,0.0,,,,
17-Oct-2017,20:15,17-Oct-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,355.74,,,27.96,62.07,1.46,1007.8,,,,168.66,76.59,141.5,,2346.9,,6.81,,3.85,0.0,,,,,0.07,,,18.96,,0.0,,,,0.0,,,,
17-Oct-2017,20:30,17-Oct-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,355.54,,,27.35,64.69,1.46,1007.7,,,,168.66,173.34,146.18,,2807.1,,6.88,,2.95,0.0,,,,,0.07,,,22.57,,0.0,,,,0.0,,,,
17-Oct-2017,20:45,17-Oct-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,355.66,,,26.95,65.27,1.47,1007.7,,,,168.66,115.64,166.04,,3134.9,,7.58,,3.15,0.0,,,,,0.08,,,19.95,,0.0,,,,0.0,,,,
17-Oct-2017,21:00,17-Oct-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,355.67,,,26.89,66.38,1.47,1007.6,,,,181.98,79.45,141.83,,3191.4,,7.21,,3.65,0.0,,,,,0.08,,,22.3,,0.0,,,,0.0,,,,
17-Oct-2017,21:15,17-Oct-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,355.66,,,26.74,66.07,1.46,1007.8,,,,183.46,82.78,138.22,,3091.8,,7.08,,3.63,0.0,,,,,0.07,,,21.15,,0.0,,,,0.0,,,,
17-Oct-2017,21:30,17-Oct-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,355.55,,,26.77,64.72,1.46,1008.0,,,,183.46,83.04,134.44,,2632.2,,6.99,,3.17,0.0,,,,,0.09,,,17.99,,0.0,,,,0.0,,,,
17-Oct-2017,21:45,17-Oct-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,355.57,,,26.66,64.91,1.46,1008.1,,,,183.46,48.34,126.33,,2047.6,,7.46,,3.17,0.0,,,,,0.07,,,17.54,,0.0,,,,0.0,,,,
17-Oct-2017,22:00,17-Oct-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,355.69,,,26.64,65.46,1.47,1008.1,,,,183.85,46.15,111.61,,1882.0,,6.95,,3.09,0.0,,,,,0.08,,,16.47,,0.0,,,,0.0,,,,
17-Oct-2017,22:15,17-Oct-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,355.47,,,26.2,67.72,1.48,1007.8,,,,183.89,35.56,109.4,,1670.7,,7.06,,2.42,0.0,,,,,0.08,,,16.62,,0.0,,,,0.0,,,,
17-Oct-2017,22:30,17-Oct-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,355.1,,,26.25,68.08,1.5,1008.0,,,,183.89,38.9,112.62,,1460.5,,8.17,,1.54,0.0,,,,,0.08,,,15.02,,0.0,,,,0.0,,,,
17-Oct-2017,22:45,17-Oct-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,355.19,,,25.94,70.52,1.52,1008.1,,,,183.89,56.08,105.59,,1314.1,,6.73,,0.6,0.0,,,,,0.09,,,15.44,,0.0,,,,0.0,,,,
17-Oct-2017,23:00,17-Oct-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,355.1,,,25.83,71.21,1.47,1008.1,,,,169.9,61.62,115.14,,1558.6,,8.45,,1.46,0.0,,,,,0.08,,,17.27,,0.0,,,,0.0,,,,
17-Oct-2017,23:15,17-Oct-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,355.12,,,25.71,71.61,1.5,1007.9,,,,168.53,48.58,109.58,,1818.1,,7.62,,0.7,0.0,,,,,0.07,,,18.93,,0.0,,,,0.0,,,,
17-Oct-2017,23:30,17-Oct-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,355.1,,,25.67,72.19,1.49,1007.8,,,,168.53,62.83,109.62,,1864.2,,7.74,,2.53,0.0,,,,,0.08,,,21.8,,0.0,,,,0.0,,,,
17-Oct-2017,23:45,18-Oct-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,355.29,,,25.58,73.89,1.52,1007.8,,,,168.53,55.47,108.93,,1971.4,,6.3,,2.7,0.0,,,,,0.07,,,20.28,,0.0,,,,0.0,,,,
18-Oct-2017,00:00,18-Oct-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,355.37,,,25.39,78.9,1.52,1008.1,,,,169.14,65.83,104.81,,2667.5,,6.79,,2.4,0.0,,,,,0.08,,,22.52,,0.0,,,,0.0,,,,
18-Oct-2017,00:15,18-Oct-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,355.35,,,25.16,88.22,1.52,1008.3,,,,169.21,85.79,99.53,,2923.5,,6.95,,2.42,0.0,,,,,0.1,,,21.31,,0.0,,,,0.0,,,,
18-Oct-2017,00:30,18-Oct-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,355.21,,,25.2,91.88,1.53,1008.5,,,,169.21,73.64,86.03,,3084.3,,7.03,,3.34,0.0,,,,,0.1,,,24.84,,0.0,,,,0.0,,,,
18-Oct-2017,00:45,18-Oct-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,355.44,,,25.4,91.09,1.53,1008.5,,,,169.21,64.85,77.4,,2672.2,,6.23,,7.95,0.0,,,,,0.1,,,24.68,,0.0,,,,0.0,,,,
18-Oct-2017,01:00,18-Oct-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,355.36,,,25.03,96.96,1.53,1008.5,,,,159.79,57.16,69.52,,2233.4,,7.5,,16.89,0.0,,,,,0.1,,,24.63,,0.0,,,,0.0,,,,
18-Oct-2017,01:15,18-Oct-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,41.53,,,24.63,98.79,1.51,1008.5,,,,158.74,52.69,58.73,,1847.7,,5.68,,22.06,0.0,,,,,0.1,,,24.56,,0.0,,,,0.0,,,,
18-Oct-2017,01:30,18-Oct-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,99.24,,,24.43,98.88,1.52,1008.3,,,,158.74,37.54,54.31,,1473.8,,7.61,,22.41,0.0,,,,,0.1,,,23.22,,0.0,,,,0.0,,,,
18-Oct-2017,01:45,18-Oct-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,99.21,,,24.12,98.9,1.54,1008.4,,,,158.74,35.21,48.44,,1355.8,,4.99,,20.95,0.0,,,,,0.08,,,23.02,,0.0,,,,0.0,,,,
18-Oct-2017,02:00,18-Oct-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,99.21,,,24.09,98.91,1.54,1008.5,,,,166.81,23.73,45.11,,1381.4,,6.22,,15.74,0.0,,,,,0.1,,,20.56,,0.0,,,,0.0,,,,
18-Oct-2017,02:15,18-Oct-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,99.5,,,24.12,98.9,1.54,1008.5,,,,167.71,12.47,43.6,,1752.9,,6.27,,11.56,0.0,,,,,0.1,,,21.82,,0.0,,,,0.0,,,,
18-Oct-2017,02:30,18-Oct-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,99.7,,,24.01,98.9,1.54,1008.5,,,,167.71,9.74,40.88,,1646.3,,6.53,,6.27,0.0,,,,,0.09,,,19.58,,0.0,,,,0.0,,,,
18-Oct-2017,02:45,18-Oct-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,99.71,,,24.03,98.9,1.53,1008.5,,,,167.71,13.66,43.52,,1732.7,,6.31,,4.19,0.0,,,,,0.09,,,19.99,,0.0,,,,0.0,,,,
18-Oct-2017,03:00,18-Oct-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,99.73,,,24.0,98.9,1.5,1008.6,,,,155.41,16.13,41.55,,1509.5,,5.14,,4.17,0.0,,,,,0.1,,,21.74,,0.0,,,,0.0,,,,
18-Oct-2017,03:15,18-Oct-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,99.74,,,24.15,98.92,1.54,1008.5,,,,154.04,30.79,44.3,,1896.4,,7.11,,3.66,0.0,,,,,0.11,,,21.18,,0.0,,,,0.0,,,,
18-Oct-2017,03:30,18-Oct-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,99.74,,,24.2,98.94,1.52,1008.5,,,,154.04,47.4,48.26,,2116.7,,19.31,,2.28,0.0,,,,,0.09,,,21.96,,0.0,,,,0.0,,,,
18-Oct-2017,03:45,18-Oct-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,99.73,,,24.47,98.96,1.53,1008.6,,,,154.04,58.75,46.98,,2292.7,,23.93,,1.52,0.0,,,,,0.09,,,22.73,,0.0,,,,0.0,,,,
18-Oct-2017,04:00,18-Oct-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,99.73,,,25.7,98.96,1.49,1008.6,,,,139.57,55.61,46.2,,1896.0,,15.74,,0.56,0.0,,,,,0.1,,,23.56,,0.0,,,,0.0,,,,
18-Oct-2017,04:15,18-Oct-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,99.74,,,26.35,98.96,1.52,1008.6,,,,138.16,56.22,43.85,,2039.9,,13.76,,2.03,0.0,,,,,0.1,,,21.04,,0.0,,,,0.0,,,,
18-Oct-2017,04:30,18-Oct-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,99.74,,,26.08,98.96,1.49,1008.8,,,,138.16,57.2,40.99,,2088.9,,11.2,,2.1,0.0,,,,,0.1,,,22.76,,0.0,,,,0.0,,,,
18-Oct-2017,04:45,18-Oct-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,99.75,,,26.07,98.96,1.53,1008.8,,,,138.16,58.64,40.92,,1990.0,,8.03,,1.55,0.0,,,,,0.1,,,22.59,,0.0,,,,0.0,,,,
18-Oct-2017,05:00,18-Oct-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,99.79,,,25.93,98.96,1.49,1008.9,,,,149.64,56.67,42.08,,1829.2,,7.83,,0.0,0.0,,,,,0.1,,,21.32,,0.0,,,,0.0,,,,
18-Oct-2017,05:15,18-Oct-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,99.75,,,25.65,98.96,1.51,1009.0,,,,150.92,61.23,43.87,,1802.0,,6.67,,0.0,0.0,,,,,0.09,,,18.51,,0.0,,,,0.0,,,,
18-Oct-2017,05:30,18-Oct-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,100.91,,,25.34,98.99,1.51,1009.2,,,,150.92,66.15,42.65,,1952.1,,8.13,,0.0,0.0,,,,,0.1,,,21.19,,0.0,,,,0.0,,,,
18-Oct-2017,05:45,18-Oct-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,114.11,,,25.21,98.98,1.62,1009.4,,,,150.92,72.66,45.03,,1896.4,,9.62,,0.0,0.0,,,,,0.1,,,19.88,,0.0,,,,0.0,,,,
18-Oct-2017,06:00,18-Oct-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,114.22,,,25.06,98.99,2.39,1009.6,,,,132.23,83.4,69.08,,1597.5,,8.18,,0.0,0.0,,,,,0.1,,,21.44,,0.0,,,,0.0,,,,
18-Oct-2017,06:15,18-Oct-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,114.15,,,24.94,99.0,5.5,1009.9,,,,130.15,102.3,52.91,,1714.8,,6.15,,0.0,0.0,,,,,0.08,,,23.59,,0.0,,,,0.0,,,,
18-Oct-2017,06:30,18-Oct-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,114.16,,,25.04,98.99,12.64,1010.1,,,,130.15,125.98,41.6,,2028.9,,8.19,,0.0,0.0,,,,,0.1,,,26.36,,0.0,,,,0.0,,,,
18-Oct-2017,06:45,18-Oct-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,114.21,,,25.64,98.94,23.64,1010.3,,,,130.15,131.48,32.82,,2278.7,,6.67,,0.0,0.0,,,,,0.09,,,25.45,,0.0,,,,0.0,,,,
18-Oct-2017,07:00,18-Oct-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,114.27,,,26.69,95.76,34.32,1010.4,,,,148.56,101.57,36.12,,2095.8,,6.56,,0.0,0.0,,,,,0.09,,,27.19,,0.0,,,,0.0,,,,
18-Oct-2017,07:15,18-Oct-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,114.29,,,27.65,83.47,51.7,1010.6,,,,150.61,60.69,49.4,,2455.8,,7.4,,0.0,0.0,,,,,0.09,,,27.1,,0.0,,,,0.0,,,,
18-Oct-2017,07:30,18-Oct-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,114.36,,,28.42,79.31,62.17,1010.9,,,,150.61,79.01,68.36,,2821.0,,6.72,,0.55,0.0,,,,,0.08,,,29.39,,0.0,,,,0.0,,,,
