﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Dec-2017,10:15,11-Dec-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,149.0,,,18.17,57.0,155.0,736.0,,,563.0,368.0,,,,,,8.57,,6.9,41.87,,,,,0.07,,,,,,,,,,,,,
11-Dec-2017,10:30,11-Dec-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,169.0,,,18.57,55.33,146.67,736.0,,,563.0,368.0,175.4,199.4,430.9,5.3,,,,6.23,37.0,,,,,0.03,,21.05,43.5,,,,,,,,,,
11-Dec-2017,10:45,11-Dec-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,177.67,,,18.63,55.0,108.0,736.0,,,563.0,368.0,182.73,209.17,450.2,5.37,,,,5.8,33.23,,,,,0.0,,30.63,45.37,,,,,,,,,,
11-Dec-2017,11:00,11-Dec-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,147.33,,,18.8,54.0,114.0,736.0,,,429.0,283.0,201.17,223.13,489.07,5.57,,,,5.3,29.6,,,,,0.0,,28.5,47.27,,,,,,,,,,
11-Dec-2017,11:15,11-Dec-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,150.67,,,19.0,54.0,110.33,736.0,,,429.0,283.0,215.47,225.03,511.0,5.73,,,,4.9,27.03,,,,,0.03,,26.77,49.3,,,,,,,,,,
11-Dec-2017,11:30,11-Dec-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,141.33,,,18.97,52.0,106.33,736.0,,,429.0,283.0,208.3,223.27,499.23,5.53,,15.6,,4.8,25.9,,,,,0.1,,30.87,48.4,,,,,,,,,,
11-Dec-2017,11:45,11-Dec-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,144.33,,,18.8,51.67,90.67,736.0,,,429.0,283.0,165.3,215.3,431.3,4.87,,9.3,,5.0,25.5,,,,,0.0,,30.0,47.1,,,,,,,,,,
11-Dec-2017,12:00,11-Dec-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,141.0,,,18.77,51.67,92.67,736.0,,,472.0,271.0,129.93,202.43,369.63,4.3,,12.17,,4.97,24.77,,,,,0.0,,27.3,45.93,,,,,,,,,,
11-Dec-2017,12:15,11-Dec-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,146.0,,,18.93,51.33,119.0,736.0,,,472.0,271.0,103.87,196.4,327.23,4.03,,,,4.53,22.1,,,,,0.03,,30.27,49.7,,,,,,,,,,
11-Dec-2017,12:30,11-Dec-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,119.33,,,19.4,50.0,178.33,736.0,,,472.0,271.0,71.07,201.17,285.3,3.8,,8.6,,4.4,20.9,,,,,0.03,,31.7,55.23,,,,,,,,,,
11-Dec-2017,12:45,11-Dec-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,139.33,,,20.83,47.67,225.67,736.0,,,472.0,271.0,50.03,202.43,256.83,3.43,,9.13,,4.33,20.37,,,,,0.0,,29.33,58.73,,,,,,,,,,
11-Dec-2017,13:00,11-Dec-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,120.33,,,21.67,45.0,290.67,736.0,,,530.0,281.0,32.27,200.4,229.9,3.13,,9.87,,4.17,19.5,,,,,0.13,,32.5,60.5,,,,,,,,,,
11-Dec-2017,13:15,11-Dec-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,133.0,,,21.63,43.33,155.0,736.0,,,530.0,281.0,18.5,189.3,200.2,2.8,,8.1,,3.97,18.27,,,,,0.07,,29.03,59.47,,,,,,,,,,
11-Dec-2017,13:30,11-Dec-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,138.33,,,20.73,43.0,126.0,736.0,,,530.0,281.0,11.4,163.93,166.9,2.33,,9.83,,4.07,18.27,,,,,0.07,,27.17,58.6,,,,,,,,,,
11-Dec-2017,13:45,11-Dec-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,131.0,,,20.87,43.67,102.33,736.0,,,530.0,281.0,9.27,152.57,153.47,2.0,,9.5,,3.87,17.43,,,,,0.07,,27.07,58.23,,,,,,,,,,
11-Dec-2017,14:00,11-Dec-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,149.67,,,20.4,43.0,98.67,736.0,,,371.0,217.0,12.13,156.17,160.83,1.93,,9.43,,3.5,15.77,,,,,0.03,,25.6,56.73,,,,,,,,,,
11-Dec-2017,14:15,11-Dec-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,147.67,,,20.3,43.0,89.67,736.0,,,371.0,217.0,13.8,158.8,165.57,2.0,,10.7,,3.1,13.93,,,,,0.0,,26.0,53.8,,,,,,,,,,
11-Dec-2017,14:30,11-Dec-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,122.67,,,21.0,42.33,195.33,736.0,,,371.0,217.0,14.7,160.2,168.13,2.1,,7.83,,3.17,14.2,,,,,0.03,,26.63,53.87,,,,,,,,,,
11-Dec-2017,14:45,11-Dec-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,136.0,,,21.97,40.33,176.0,736.0,,,371.0,217.0,14.8,158.37,166.53,1.77,,11.2,,3.2,14.63,,,,,0.07,,25.73,53.8,,,,,,,,,,
11-Dec-2017,15:00,11-Dec-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,151.67,,,21.83,40.0,111.67,736.0,,,364.0,184.0,9.2,153.67,154.37,1.33,,14.93,,3.2,14.8,,,,,0.07,,24.2,53.1,,,,,,,,,,
11-Dec-2017,15:15,11-Dec-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,139.0,,,21.03,42.0,71.33,736.0,,,364.0,184.0,5.7,144.13,140.4,2.93,,14.43,,2.97,14.03,,,,,0.0,,24.33,50.17,,,,,,,,,,
11-Dec-2017,15:30,11-Dec-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,131.67,,,20.57,44.0,60.0,736.0,,,364.0,184.0,8.57,143.73,144.27,3.0,,11.07,,2.83,13.5,,,,,0.03,,24.47,50.73,,,,,,,,,,
11-Dec-2017,15:45,11-Dec-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,137.67,,,20.03,47.0,48.33,736.0,,,364.0,184.0,28.1,150.5,178.1,2.6,,8.93,,4.83,25.37,,,,,0.03,,24.33,52.23,,,,,,,,,,
11-Dec-2017,16:00,11-Dec-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,117.67,,,19.4,49.33,33.0,736.0,,,300.0,183.0,64.53,156.53,235.0,2.93,,8.13,,4.47,24.23,,,,,0.03,,27.9,51.2,,,,,,,,,,
11-Dec-2017,16:15,11-Dec-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,81.0,,,18.97,50.0,20.33,736.0,,,300.0,183.0,72.87,159.07,249.17,3.2,,9.9,,3.73,19.6,,,,,0.03,,27.7,44.8,,,,,,,,,,
11-Dec-2017,16:30,11-Dec-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,220.0,,,18.43,51.0,8.67,736.0,,,300.0,183.0,69.47,158.03,243.4,2.9,,9.63,,3.77,19.07,,,,,0.03,,29.3,38.13,,,,,,,,,,
11-Dec-2017,16:45,11-Dec-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,269.0,,,18.3,51.33,6.67,736.0,,,300.0,183.0,43.57,156.63,205.57,2.13,,8.97,,3.8,18.57,,,,,-0.03,,27.8,35.17,,,,,,,,,,
11-Dec-2017,17:00,11-Dec-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,286.0,,,17.43,53.33,7.67,736.0,,,335.0,165.0,20.37,142.37,159.67,1.3,,11.2,,3.67,17.37,,,,,0.0,,26.63,32.6,,,,,,,,,,
11-Dec-2017,17:15,11-Dec-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,276.33,,,16.83,56.0,6.0,736.0,,,335.0,165.0,11.57,122.0,128.5,0.8,,13.27,,3.1,14.9,,,,,0.1,,27.1,29.93,,,,,,,,,,
11-Dec-2017,17:30,11-Dec-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,266.0,,,16.53,58.0,5.0,736.0,,,335.0,165.0,9.0,109.2,113.3,0.63,,11.63,,2.53,13.2,,,,,0.1,,26.97,29.47,,,,,,,,,,
11-Dec-2017,17:45,11-Dec-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,297.67,,,16.23,60.0,5.0,736.0,,,335.0,165.0,8.2,99.5,103.03,0.6,,11.7,,2.57,13.23,,,,,0.03,,28.8,29.1,,,,,,,,,,
11-Dec-2017,18:00,11-Dec-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,266.67,,,15.97,62.0,5.0,736.0,,,211.0,109.0,8.8,98.03,102.63,0.73,,10.73,,2.6,13.13,,,,,0.0,,29.13,28.6,,,,,,,,,,
11-Dec-2017,18:15,11-Dec-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,296.33,,,15.13,66.67,5.0,736.0,,,211.0,109.0,11.77,99.77,108.3,1.07,,10.37,,2.53,13.1,,,,,0.13,,29.77,27.47,,,,,,,,,,
11-Dec-2017,18:30,11-Dec-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,272.33,,,14.97,68.33,5.0,736.0,,,211.0,109.0,16.1,98.73,113.47,1.3,,10.13,,3.1,15.93,,,,,0.1,,30.57,27.27,,,,,,,,,,
11-Dec-2017,18:45,11-Dec-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,240.67,,,14.5,71.0,5.0,737.0,,,211.0,109.0,15.77,100.83,115.0,1.2,,7.27,,3.8,20.33,,,,,0.1,,31.27,27.63,,,,,,,,,,
11-Dec-2017,19:00,11-Dec-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,224.67,,,13.73,74.0,4.67,737.0,,,213.0,144.0,11.77,95.37,104.3,1.03,,8.57,,4.07,23.63,,,,,0.1,,30.53,28.1,,,,,,,,,,
11-Dec-2017,19:15,11-Dec-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,27.33,,,13.33,77.0,5.0,737.0,,,213.0,144.0,10.3,87.57,95.07,1.07,,8.83,,4.1,24.1,,,,,0.13,,31.3,28.0,,,,,,,,,,
11-Dec-2017,19:30,11-Dec-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,165.33,,,13.2,79.0,5.0,737.0,,,213.0,144.0,10.13,77.63,85.8,1.17,,11.63,,4.2,23.33,,,,,0.07,,32.6,27.93,,,,,,,,,,
11-Dec-2017,19:45,11-Dec-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,249.0,,,13.2,80.67,5.0,737.0,,,213.0,144.0,22.63,74.97,101.0,1.33,,9.13,,4.03,21.3,,,,,0.1,,32.53,27.57,,,,,,,,,,
11-Dec-2017,20:00,11-Dec-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,146.33,,,13.33,82.33,5.0,737.0,,,163.0,131.0,54.73,69.97,141.7,1.97,,11.63,,3.93,19.73,,,,,-0.67,,28.73,27.83,,,,,,,,,,
11-Dec-2017,20:15,11-Dec-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,99.33,,,13.37,83.0,5.33,737.0,,,163.0,131.0,87.93,79.6,197.33,2.57,,7.57,,3.67,17.7,,,,,-0.17,,27.5,33.07,,,,,,,,,,
11-Dec-2017,20:30,11-Dec-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,91.33,,,13.3,84.0,5.33,737.0,,,163.0,131.0,98.57,88.53,220.63,2.8,,8.17,,3.8,18.2,,,,,0.2,,28.73,40.03,,,,,,,,,,
11-Dec-2017,20:45,11-Dec-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,101.67,,,13.3,84.0,5.33,737.0,,,163.0,131.0,99.57,93.43,226.4,2.87,,4.93,,4.07,19.6,,,,,0.13,,28.07,43.0,,,,,,,,,,
11-Dec-2017,21:00,11-Dec-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,159.33,,,13.17,84.0,5.0,737.0,,,230.0,139.0,91.5,96.27,217.63,2.7,,6.37,,4.2,20.13,,,,,-0.1,,28.0,43.5,,,,,,,,,,
11-Dec-2017,21:15,11-Dec-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,106.33,,,13.07,84.0,5.33,737.0,,,230.0,139.0,84.77,93.03,205.13,2.77,,8.5,,4.0,19.67,,,,,0.1,,29.1,43.2,,,,,,,,,,
11-Dec-2017,21:30,11-Dec-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,120.33,,,13.03,84.33,5.0,737.0,,,230.0,139.0,81.83,91.7,199.77,2.7,,9.23,,4.1,20.23,,,,,0.13,,27.9,43.5,,,,,,,,,,
11-Dec-2017,21:45,11-Dec-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,103.33,,,13.0,83.0,5.33,737.0,,,230.0,139.0,73.47,92.87,189.03,2.2,,5.83,,4.1,20.57,,,,,0.1,,25.57,43.87,,,,,,,,,,
11-Dec-2017,22:00,11-Dec-2017,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,127.67,,,12.83,83.67,5.67,737.0,,,163.0,136.0,62.7,85.67,167.23,1.8,,6.2,,4.2,21.5,,,,,0.1,,26.9,43.5,,,,,,,,,,
11-Dec-2017,22:15,11-Dec-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,150.33,,,12.87,83.67,5.0,737.0,,,163.0,136.0,63.5,83.87,166.73,1.67,,3.73,,3.77,19.97,,,,,0.07,,25.93,43.2,,,,,,,,,,
11-Dec-2017,22:30,11-Dec-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,146.0,,,12.87,82.33,5.0,737.0,,,163.0,136.0,61.7,82.3,162.8,1.33,,1.93,,3.6,19.63,,,,,0.13,,25.07,42.7,,,,,,,,,,
11-Dec-2017,22:45,11-Dec-2017,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,143.33,,,12.7,82.0,5.33,737.0,,,163.0,136.0,44.97,83.73,140.33,0.87,,3.07,,3.5,19.33,,,,,0.13,,24.97,42.3,,,,,,,,,,
11-Dec-2017,23:00,11-Dec-2017,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,122.67,,,12.4,82.0,5.0,737.0,,,92.0,79.0,31.27,81.8,119.43,0.5,,2.3,,3.13,17.53,,,,,0.13,,24.2,41.1,,,,,,,,,,
11-Dec-2017,23:15,11-Dec-2017,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,135.67,,,12.23,82.0,5.0,737.0,,,92.0,79.0,23.1,72.17,99.0,0.2,,3.2,,2.43,13.7,,,,,0.03,,22.97,40.2,,,,,,,,,,
11-Dec-2017,23:30,11-Dec-2017,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,126.67,,,12.17,82.33,5.67,737.0,,,92.0,79.0,14.5,67.3,82.4,0.1,,5.35,,2.03,11.7,,,,,0.1,,23.6,38.9,,,,,,,,,,
11-Dec-2017,23:45,12-Dec-2017,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,119.0,,,12.27,82.0,5.0,737.0,,,92.0,79.0,13.0,66.87,79.8,,,9.63,,1.73,10.3,,,,,0.13,,22.2,38.8,,,,,,,,,,
12-Dec-2017,00:00,12-Dec-2017,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,132.67,,,12.3,82.0,5.33,737.0,,,51.0,45.0,10.77,67.83,77.67,1.83,,8.6,,1.43,8.97,,,,,0.07,,22.9,37.83,,,,,,,,,,
12-Dec-2017,00:15,12-Dec-2017,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,112.67,,,12.2,82.0,5.67,737.0,,,51.0,45.0,9.6,65.53,73.77,2.2,,7.13,,1.23,7.97,,,,,0.07,,25.03,32.9,,,,,,,,,,
12-Dec-2017,00:30,12-Dec-2017,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,183.33,,,12.0,82.67,6.0,737.0,,,51.0,45.0,10.37,70.1,79.1,2.2,,4.87,,1.2,8.37,,,,,0.0,,25.37,26.4,,,,,,,,,,
12-Dec-2017,00:45,12-Dec-2017,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,229.0,,,11.57,83.67,6.0,737.0,,,51.0,45.0,11.73,70.53,81.53,2.17,,5.77,,1.0,8.4,,,,,0.0,,27.87,24.6,,,,,,,,,,
12-Dec-2017,01:00,12-Dec-2017,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,97.33,,,11.3,84.67,5.0,737.0,,,64.0,50.0,15.83,67.0,83.97,2.3,,8.0,,1.1,8.8,,,,,0.0,,27.3,23.73,,,,,,,,,,
12-Dec-2017,01:15,12-Dec-2017,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,158.0,,,11.4,85.33,5.67,737.0,,,64.0,50.0,21.27,63.33,88.27,2.33,,6.93,,1.0,8.8,,,,,0.0,,27.8,23.37,,,,,,,,,,
12-Dec-2017,01:30,12-Dec-2017,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,200.0,,,11.6,86.0,5.33,737.0,,,64.0,50.0,22.13,59.6,86.13,2.37,,8.27,,1.0,9.3,,,,,0.07,,28.13,22.5,,,,,,,,,,
12-Dec-2017,01:45,12-Dec-2017,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,158.67,,,11.5,86.67,5.67,737.0,,,64.0,50.0,21.67,65.87,91.1,2.4,,9.0,,1.1,9.6,,,,,0.07,,27.83,22.0,,,,,,,,,,
12-Dec-2017,02:00,12-Dec-2017,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,313.67,,,11.4,87.0,6.0,737.0,,,56.0,59.0,21.4,67.03,91.87,2.47,,8.13,,1.4,9.3,,,,,0.0,,28.3,21.3,,,,,,,,,,
12-Dec-2017,02:15,12-Dec-2017,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,154.0,,,11.4,87.0,5.33,737.0,,,56.0,59.0,21.37,65.2,90.13,2.5,,7.93,,1.0,8.5,,,,,0.03,,27.63,21.3,,,,,,,,,,
12-Dec-2017,02:30,12-Dec-2017,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,128.67,,,11.43,87.67,5.67,737.0,,,56.0,59.0,21.13,61.07,86.0,2.5,,7.5,,1.0,8.7,,,,,0.0,,28.1,20.1,,,,,,,,,,
12-Dec-2017,02:45,12-Dec-2017,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,118.33,,,11.7,88.0,5.67,737.0,,,56.0,59.0,21.83,60.67,86.63,2.53,,7.7,,1.1,8.9,,,,,0.0,,30.13,21.0,,,,,,,,,,
12-Dec-2017,03:00,12-Dec-2017,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,129.0,,,11.8,88.0,5.33,737.0,,,80.0,70.0,23.9,65.1,93.53,2.63,,9.57,,1.2,8.8,,,,,0.0,,28.83,21.4,,,,,,,,,,
12-Dec-2017,03:15,12-Dec-2017,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,96.33,,,11.8,88.0,5.67,737.0,,,80.0,70.0,25.03,62.83,93.23,2.6,,8.47,,1.0,8.3,,,,,-0.07,,28.0,21.07,,,,,,,,,,
12-Dec-2017,03:30,12-Dec-2017,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,190.67,,,11.7,88.0,6.0,737.0,,,80.0,70.0,24.43,64.03,93.3,2.6,,7.5,,1.3,8.9,,,,,0.03,,28.47,22.2,,,,,,,,,,
12-Dec-2017,03:45,12-Dec-2017,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,112.67,,,11.7,88.0,6.0,737.0,,,80.0,70.0,24.47,63.4,92.93,2.53,,6.8,,1.6,9.1,,,,,0.07,,28.87,21.8,,,,,,,,,,
12-Dec-2017,04:00,12-Dec-2017,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,134.33,,,11.7,88.67,6.0,737.0,,,95.0,70.0,25.3,71.37,101.23,2.5,,9.17,,1.6,9.4,,,,,-0.67,,28.4,23.27,,,,,,,,,,
12-Dec-2017,04:15,12-Dec-2017,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,129.0,,,11.7,89.0,6.0,737.0,,,95.0,70.0,27.7,67.77,101.43,2.5,,6.37,,1.3,9.0,,,,,-0.43,,27.53,26.03,,,,,,,,,,
12-Dec-2017,04:30,12-Dec-2017,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,210.67,,,11.63,89.0,6.0,737.0,,,95.0,70.0,31.27,61.47,100.6,2.5,,,,1.3,9.23,,,,,0.0,,25.87,29.63,,,,,,,,,,
12-Dec-2017,04:45,12-Dec-2017,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,233.67,,,11.6,89.0,6.0,737.0,,,95.0,70.0,32.8,57.53,99.1,2.4,,,,1.4,9.73,,,,,0.0,,25.57,31.8,,,,,,,,,,
12-Dec-2017,05:00,12-Dec-2017,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,243.0,,,11.67,89.0,6.0,737.0,,,118.0,70.0,32.57,63.47,104.27,2.37,,,,1.4,10.5,,,,,0.0,,23.7,31.8,,,,,,,,,,
12-Dec-2017,05:15,12-Dec-2017,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,208.33,,,11.7,89.0,6.0,737.0,,,118.0,70.0,31.53,63.33,102.73,2.5,,,,1.3,10.73,,,,,-0.03,,24.7,32.3,,,,,,,,,,
12-Dec-2017,05:30,12-Dec-2017,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,155.0,,,11.73,89.0,6.0,737.0,,,118.0,70.0,30.17,60.6,98.2,2.57,,,,1.3,11.53,,,,,0.0,,23.77,33.27,,,,,,,,,,
12-Dec-2017,05:45,12-Dec-2017,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,185.0,,,11.77,89.0,6.0,737.0,,,118.0,70.0,28.67,57.1,93.0,2.43,,29.7,,1.4,12.43,,,,,0.0,,24.17,34.4,,,,,,,,,,
12-Dec-2017,06:00,12-Dec-2017,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,194.33,,,11.8,89.0,6.0,737.0,,,77.0,73.0,27.93,56.97,91.87,2.33,,4.7,,1.3,12.47,,,,,0.0,,24.43,33.37,,,,,,,,,,
12-Dec-2017,06:15,12-Dec-2017,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,215.67,,,11.67,89.0,6.0,737.0,,,77.0,73.0,27.57,54.1,88.73,2.53,,9.93,,1.23,11.8,,,,,0.0,,24.6,32.3,,,,,,,,,,
12-Dec-2017,06:30,12-Dec-2017,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,204.33,,,11.57,89.0,6.33,737.0,,,77.0,73.0,27.2,53.93,88.0,2.53,,7.0,,1.3,12.03,,,,,0.0,,24.47,31.67,,,,,,,,,,
12-Dec-2017,06:45,12-Dec-2017,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,135.0,,,11.33,89.0,6.33,737.0,,,77.0,73.0,28.03,53.0,88.33,2.47,,11.23,,1.3,12.27,,,,,0.0,,23.77,31.63,,,,,,,,,,
12-Dec-2017,07:00,12-Dec-2017,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,132.0,,,11.0,89.0,8.0,737.0,,,80.0,68.0,37.17,54.57,102.67,2.47,,10.23,,1.2,11.53,,,,,0.0,,22.67,32.7,,,,,,,,,,
12-Dec-2017,07:15,12-Dec-2017,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,145.33,,,10.93,90.0,12.33,737.0,,,80.0,68.0,49.97,48.97,115.5,2.7,,14.5,,1.2,10.53,,,,,0.0,,22.93,31.8,,,,,,,,,,
12-Dec-2017,07:30,12-Dec-2017,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.0,,,11.07,90.0,24.67,737.0,,,80.0,68.0,66.93,50.23,140.6,3.03,,7.43,,1.23,10.7,,,,,0.0,,22.7,32.0,,,,,,,,,,
12-Dec-2017,07:45,12-Dec-2017,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,279.0,,,11.33,90.0,34.0,737.0,,,80.0,68.0,70.73,51.93,147.5,3.07,,9.0,,1.3,10.8,,,,,0.0,,24.1,32.1,,,,,,,,,,
12-Dec-2017,08:00,12-Dec-2017,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,213.33,,,11.7,90.0,38.67,737.0,,,95.0,92.0,73.4,52.47,151.77,3.03,,9.17,,1.4,10.5,,,,,0.0,,25.07,31.9,,,,,,,,,,
12-Dec-2017,08:15,12-Dec-2017,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,174.67,,,11.9,90.0,55.33,737.0,,,95.0,92.0,75.4,51.97,154.13,3.33,,4.03,,1.4,9.67,,,,,0.07,,28.03,29.93,,,,,,,,,,
12-Dec-2017,08:30,12-Dec-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,187.0,,,12.27,90.0,68.67,737.0,,,95.0,92.0,78.0,56.63,162.23,3.5,,9.7,,1.53,10.13,,,,,0.07,,28.67,27.27,,,,,,,,,,
12-Dec-2017,08:45,12-Dec-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,194.33,,,12.6,89.0,85.0,737.0,,,95.0,92.0,78.63,64.4,170.1,3.5,,10.6,,1.83,10.33,,,,,-0.07,,27.23,24.03,,,,,,,,,,
12-Dec-2017,09:00,12-Dec-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,188.0,,,12.83,89.0,65.33,737.0,,,124.0,114.0,75.63,68.07,169.27,3.43,,33.2,,2.0,10.57,,,,,0.0,,27.73,21.37,,,,,,,,,,
12-Dec-2017,09:15,12-Dec-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,202.0,,,13.03,89.0,73.33,737.0,,,124.0,114.0,62.13,73.6,155.3,3.53,,,,1.93,10.27,,,,,0.0,,30.17,20.03,,,,,,,,,,
