﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Feb-2017,22:30,11-Feb-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,49.05,,,,52.51,37.8,1008.0,,,,203.64,75.75,29.22,76.14,1.48,,9.65,,7.18,22.17,8.8,,,,0.45,,,12.9,18.35,2.89,,,,6.64,,,,
11-Feb-2017,22:45,11-Feb-2017,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,29.68,,,,54.03,38.4,1008.0,,,,200.04,65.05,29.15,67.55,1.13,,9.29,,7.01,18.85,8.4,,,,0.52,,,13.6,18.17,2.78,,,,5.97,,,,
11-Feb-2017,23:00,11-Feb-2017,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,13.02,,,,53.69,38.2,1008.0,,,,171.28,59.16,27.69,62.05,1.03,,11.15,,6.99,17.61,8.4,,,,0.53,,,14.6,18.21,2.94,,,,5.59,,,,
11-Feb-2017,23:15,11-Feb-2017,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,5.22,,,,50.82,38.1,1008.1,,,,171.28,33.44,27.91,41.59,0.64,,8.68,,7.13,17.75,8.3,,,,0.53,,,13.1,18.53,2.87,,,,5.42,,,,
11-Feb-2017,23:30,11-Feb-2017,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,11.93,,,,50.57,38.1,1008.0,,,,171.28,29.59,29.23,39.22,0.64,,13.88,,7.37,16.75,7.8,,,,0.5,,,14.1,18.5,2.99,,,,2.41,,,,
11-Feb-2017,23:45,12-Feb-2017,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,357.65,,,,49.27,38.1,1008.0,,,,171.9,45.24,30.28,52.3,0.44,,7.0,,7.32,15.22,6.7,,,,0.59,,,13.5,18.67,2.76,,,,3.23,,,,
12-Feb-2017,00:00,12-Feb-2017,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,58.53,,,,52.13,38.0,1008.0,,,,176.88,38.58,28.79,46.18,0.62,,11.14,,7.37,15.43,5.6,,,,0.58,,,13.5,18.27,2.38,,,,5.6,,,,
12-Feb-2017,00:15,12-Feb-2017,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,66.59,,,,54.63,38.0,1008.2,,,,176.88,55.57,28.42,59.58,0.55,,8.52,,7.16,15.5,4.6,,,,0.58,,,16.2,17.83,1.52,,,,2.44,,,,
12-Feb-2017,00:30,12-Feb-2017,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,55.01,,,,56.26,37.0,1008.2,,,,176.88,53.17,29.68,58.32,0.32,,13.67,,6.92,15.15,4.3,,,,0.29,,,15.3,17.44,1.5,,,,1.81,,,,
12-Feb-2017,00:45,12-Feb-2017,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,73.4,,,,55.75,35.5,1008.2,,,,174.05,48.68,27.95,53.81,0.31,,11.41,,6.97,15.09,4.6,,,,0.2,,,15.1,17.45,2.18,,,,2.4,,,,
12-Feb-2017,01:00,12-Feb-2017,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,65.8,,,,56.81,35.8,1008.4,,,,151.44,46.51,26.03,51.05,0.36,,12.31,,6.93,15.36,4.4,,,,0.2,,,15.0,17.1,2.44,,,,1.63,,,,
12-Feb-2017,01:15,12-Feb-2017,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,59.81,,,,58.47,35.8,1008.4,,,,151.44,26.75,28.57,36.59,0.44,,12.4,,6.91,15.82,4.5,,,,0.2,,,14.3,16.71,2.56,,,,2.3,,,,
12-Feb-2017,01:30,12-Feb-2017,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,199.11,,,,58.48,35.9,1008.4,,,,151.44,14.72,28.05,26.7,0.22,,10.06,,6.81,16.11,4.4,,,,0.2,,,14.7,16.64,1.16,,,,2.15,,,,
12-Feb-2017,01:45,12-Feb-2017,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,95.19,,,,59.9,36.1,1008.4,,,,151.42,50.1,27.97,54.96,0.34,,8.63,,6.65,16.42,4.1,,,,0.21,,,15.6,16.69,1.19,,,,1.49,,,,
12-Feb-2017,02:00,12-Feb-2017,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,57.0,,,,61.53,37.0,1008.4,,,,151.25,72.46,28.15,72.94,0.5,,9.8,,6.5,17.49,4.1,,,,0.24,,,14.6,16.49,2.08,,,,2.37,,,,
12-Feb-2017,02:15,12-Feb-2017,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,75.83,,,,61.59,38.0,1008.4,,,,151.25,52.09,27.62,56.36,0.4,,10.15,,6.64,18.64,4.8,,,,0.24,,,14.2,16.48,2.3,,,,2.23,,,,
12-Feb-2017,02:30,12-Feb-2017,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,57.84,,,,63.96,38.7,1008.3,,,,151.25,45.59,28.15,51.45,0.4,,9.77,,7.01,18.8,5.5,,,,0.23,,,15.9,16.3,2.55,,,,2.63,,,,
12-Feb-2017,02:45,12-Feb-2017,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,45.01,,,,63.66,38.0,1008.3,,,,149.66,47.64,28.04,53.03,0.36,,11.84,,7.1,18.26,5.3,,,,0.19,,,15.6,16.42,2.5,,,,2.71,,,,
12-Feb-2017,03:00,12-Feb-2017,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,36.85,,,,62.09,36.1,1008.1,,,,136.96,83.73,29.3,82.57,0.26,,8.57,,6.8,17.42,4.8,,,,0.18,,,17.2,16.54,1.74,,,,2.52,,,,
12-Feb-2017,03:15,12-Feb-2017,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,26.68,,,,62.04,36.1,1008.1,,,,136.96,149.01,30.72,135.55,0.34,,10.41,,6.79,16.91,4.3,,,,0.18,,,15.8,16.49,1.95,,,,2.3,,,,
12-Feb-2017,03:30,12-Feb-2017,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,30.63,,,,60.6,36.2,1008.0,,,,136.96,151.05,31.15,137.41,0.26,,13.28,,7.16,17.11,3.9,,,,0.17,,,16.2,16.67,1.93,,,,1.92,,,,
12-Feb-2017,03:45,12-Feb-2017,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,32.29,,,,60.45,36.1,1008.0,,,,136.58,127.75,32.71,119.61,0.22,,10.58,,7.45,17.28,3.7,,,,0.17,,,16.2,16.7,2.24,,,,2.84,,,,
12-Feb-2017,04:00,12-Feb-2017,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,30.4,,,,60.41,36.2,1008.1,,,,133.51,114.42,29.77,107.37,0.86,,10.08,,7.76,18.11,3.7,,,,0.23,,,15.0,16.63,1.36,,,,3.86,,,,
12-Feb-2017,04:15,12-Feb-2017,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,29.11,,,,60.72,36.2,1008.1,,,,133.51,79.83,29.82,79.72,0.97,,11.64,,7.76,18.64,4.0,,,,0.23,,,15.3,16.54,1.8,,,,1.87,,,,
12-Feb-2017,04:30,12-Feb-2017,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,19.69,,,,62.51,36.1,1008.2,,,,133.51,68.77,30.06,71.0,0.98,,12.56,,7.46,17.23,1.9,,,,0.24,,,14.7,16.21,1.49,,,,0.79,,,,
12-Feb-2017,04:45,12-Feb-2017,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,52.47,,,,64.86,36.1,1008.3,,,,136.26,72.57,29.57,73.78,0.98,,9.58,,7.1,14.79,1.7,,,,0.21,,,13.9,15.89,1.34,,,,2.06,,,,
12-Feb-2017,05:00,12-Feb-2017,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,33.91,,,,68.04,36.3,1008.5,,,,158.28,72.31,30.6,74.12,0.94,,10.85,,6.72,12.76,2.1,,,,0.18,,,14.1,15.69,2.34,,,,1.82,,,,
12-Feb-2017,05:15,12-Feb-2017,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,30.76,,,,64.92,36.4,1008.7,,,,158.28,38.9,29.69,46.91,0.81,,10.84,,6.5,11.44,1.0,,,,0.18,,,12.8,16.01,1.64,,,,1.22,,,,
12-Feb-2017,05:30,12-Feb-2017,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,29.82,,,,65.73,36.4,1008.8,,,,158.28,38.37,28.9,46.06,0.96,,8.76,,6.4,10.3,1.8,,,,0.21,,,13.2,16.03,1.53,,,,1.24,,,,
12-Feb-2017,05:45,12-Feb-2017,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,11.93,,,,68.96,36.5,1009.1,,,,156.35,60.68,27.51,63.18,0.98,,11.88,,6.25,9.18,2.5,,,,0.47,,,12.8,15.64,1.67,,,,0.56,,,,
12-Feb-2017,06:00,12-Feb-2017,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,43.69,,,,71.57,36.5,1009.3,,,,140.92,80.03,30.37,80.18,1.13,,9.98,,6.18,8.86,1.6,,,,0.55,,,12.1,15.38,1.54,,,,0.51,,,,
12-Feb-2017,06:15,12-Feb-2017,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,7.69,,,,73.82,36.6,1009.5,,,,140.92,97.4,28.92,93.3,1.28,,10.63,,6.33,9.21,2.1,,,,0.61,,,12.9,15.07,1.56,,,,0.9,,,,
12-Feb-2017,06:30,12-Feb-2017,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,72.04,,,,76.11,36.6,1009.6,,,,140.92,93.89,29.01,90.54,1.18,,10.34,,6.61,9.54,2.9,,,,0.59,,,12.3,14.98,1.52,,,,1.04,,,,
12-Feb-2017,06:45,12-Feb-2017,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,291.25,,,,76.58,38.2,1009.8,,,,136.69,94.42,30.32,91.66,1.24,,12.5,,6.94,9.59,2.1,,,,0.63,,,12.9,14.92,1.64,,,,1.2,,,,
12-Feb-2017,07:00,12-Feb-2017,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,35.85,,,,78.18,44.5,1010.1,,,,102.85,117.94,28.97,109.76,1.1,,10.26,,7.16,9.43,2.3,,,,0.53,,,11.4,14.67,1.27,,,,1.15,,,,
12-Feb-2017,07:15,12-Feb-2017,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,61.24,,,,78.9,60.2,1010.2,,,,102.85,110.82,29.85,104.53,1.13,,11.18,,7.09,9.39,3.2,,,,0.52,,,11.2,14.83,0.84,,,,1.22,,,,
12-Feb-2017,07:30,12-Feb-2017,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,64.12,,,,76.57,80.7,1010.3,,,,102.85,88.18,32.37,87.76,1.1,,11.43,,7.06,10.11,3.7,,,,0.3,,,11.5,15.2,1.37,,,,1.38,,,,
12-Feb-2017,07:45,12-Feb-2017,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,30.32,,,,73.13,126.7,1010.4,,,,112.22,78.71,30.77,79.33,1.04,,9.09,,7.26,10.82,3.9,,,,0.2,,,12.2,15.79,1.61,,,,2.39,,,,
12-Feb-2017,08:00,12-Feb-2017,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,17.99,,,,68.85,182.7,1010.4,,,,187.21,99.28,30.06,95.42,1.22,,10.41,,7.51,10.42,4.0,,,,0.21,,,10.8,16.36,1.52,,,,3.61,,,,
12-Feb-2017,08:15,12-Feb-2017,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,3.53,,,,64.02,233.7,1010.4,,,,187.21,79.91,29.08,79.4,0.91,,15.71,,7.59,9.64,3.9,,,,0.27,,,10.9,16.85,1.71,,,,4.63,,,,
12-Feb-2017,08:30,12-Feb-2017,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,4.07,,,,60.48,284.5,1010.6,,,,187.21,102.43,28.73,97.23,0.88,,10.33,,7.72,10.08,4.3,,,,0.24,,,8.8,17.48,2.03,,,,5.22,,,,
12-Feb-2017,08:45,12-Feb-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,8.46,,,,57.12,335.6,1010.7,,,,192.56,95.66,29.88,92.42,0.99,,11.33,,7.57,11.51,4.4,,,,0.22,,,7.4,18.07,2.17,,,,4.57,,,,
12-Feb-2017,09:00,12-Feb-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,26.73,,,,54.51,382.9,1010.8,,,,235.35,93.27,31.44,91.34,1.1,,12.27,,7.26,12.36,3.9,,,,0.18,,,6.1,18.66,0.97,,,,3.61,,,,
12-Feb-2017,09:15,12-Feb-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,13.07,,,,51.87,434.4,1010.9,,,,235.35,69.83,30.02,71.83,1.01,,11.52,,7.16,13.1,2.3,,,,0.17,,,4.4,19.15,0.93,,,,2.72,,,,
12-Feb-2017,09:30,12-Feb-2017,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,64.21,,,,49.43,489.8,1011.0,,,,235.35,54.98,30.86,60.4,0.99,,17.8,,7.32,12.78,2.2,,,,0.17,,,4.0,19.99,1.51,,,,1.61,,,,
12-Feb-2017,09:45,12-Feb-2017,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,18.01,,,,45.66,525.1,1011.2,,,,238.39,37.58,28.99,45.49,1.08,,22.69,,7.52,11.57,3.4,,,,0.17,,,3.1,20.76,1.5,,,,1.06,,,,
12-Feb-2017,10:00,12-Feb-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,12.61,,,,44.02,583.8,1011.2,,,,262.72,29.71,27.38,38.33,1.44,,19.41,,7.52,10.83,3.9,,,,0.17,,,4.3,21.05,1.72,,,,1.89,,,,
12-Feb-2017,10:15,12-Feb-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,5.76,,,,43.1,628.1,1011.2,,,,262.72,24.73,27.11,34.2,1.35,,29.73,,7.35,10.83,4.0,,,,0.22,,,4.9,21.19,1.08,,,,1.62,,,,
12-Feb-2017,10:30,12-Feb-2017,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,50.75,,,,40.57,668.2,1011.2,,,,262.72,17.8,26.32,28.24,1.32,,49.0,,7.07,11.12,3.8,,,,0.23,,,5.2,21.87,1.18,,,,0.97,,,,
12-Feb-2017,10:45,12-Feb-2017,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,79.07,,,,36.86,713.0,1011.1,,,,255.73,13.84,24.88,24.31,1.22,,53.71,,6.79,10.45,3.4,,,,0.22,,,5.2,22.87,1.4,,,,0.84,,,,
12-Feb-2017,11:00,12-Feb-2017,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,2.81,,,,36.43,703.9,1010.9,,,,199.79,20.12,24.22,28.98,1.29,,55.9,,6.65,10.05,3.2,,,,0.21,,,6.6,22.99,1.34,,,,0.3,,,,
12-Feb-2017,11:15,12-Feb-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,7.3,,,,33.9,736.8,1010.8,,,,199.79,13.93,23.35,23.56,0.92,,73.79,,6.57,9.59,3.3,,,,0.19,,,7.7,23.11,1.57,,,,0.94,,,,
12-Feb-2017,11:30,12-Feb-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,358.23,,,,30.01,747.3,1010.7,,,,199.79,11.37,22.97,21.31,0.68,,71.09,,6.59,8.98,3.3,,,,0.17,,,7.4,23.3,1.08,,,,1.24,,,,
12-Feb-2017,11:45,12-Feb-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,331.16,,,,29.43,742.6,1010.5,,,,195.2,10.78,22.77,20.74,0.63,,79.08,,6.45,7.92,3.2,,,,0.21,,,10.5,23.63,1.07,,,,0.65,,,,
12-Feb-2017,12:00,12-Feb-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,9.18,,,,27.2,648.0,1010.3,,,,158.51,9.91,22.94,20.13,0.65,,88.78,,6.05,6.38,2.1,,,,0.28,,,11.1,24.03,1.22,,,,0.57,,,,
12-Feb-2017,12:15,12-Feb-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,11.81,,,,27.34,729.2,1010.1,,,,158.51,8.12,22.79,18.62,0.63,,88.62,,5.74,5.29,0.9,,,,0.49,,,13.2,23.96,1.14,,,,0.27,,,,
12-Feb-2017,12:30,12-Feb-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,11.33,,,,27.18,733.4,1009.9,,,,158.51,10.11,23.36,20.52,0.62,,75.5,,5.64,5.0,0.3,,,,0.58,,,11.1,24.11,0.54,,,,0.55,,,,
12-Feb-2017,12:45,12-Feb-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,20.31,,,,26.75,702.0,1009.7,,,,156.38,9.34,22.75,19.57,0.63,,94.71,,5.57,4.91,0.9,,,,0.53,,,9.6,24.33,,,,,0.45,,,,
12-Feb-2017,13:00,12-Feb-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,39.96,,,,26.43,705.4,1009.4,,,,139.32,8.41,22.77,18.84,0.61,,96.7,,5.59,5.0,2.1,,,,0.48,,,9.2,24.3,,,,,0.57,,,,
12-Feb-2017,13:15,12-Feb-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,319.39,,,,26.5,701.8,1009.2,,,,139.32,8.48,22.06,18.52,0.56,,103.82,,5.79,4.81,2.1,,,,0.51,,,9.6,24.81,,,,,0.47,,,,
12-Feb-2017,13:30,12-Feb-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,59.33,,,,25.98,688.3,1009.0,,,,139.32,8.12,21.72,18.04,0.5,,108.54,,5.85,4.42,1.2,,,,0.44,,,9.5,25.34,0.34,,,,,,,,
12-Feb-2017,13:45,12-Feb-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,30.39,,,,26.44,660.7,1008.6,,,,137.43,7.7,21.3,17.49,0.51,,102.96,,5.62,4.17,0.8,,,,0.43,,,9.4,25.12,0.27,,,,,,,,
12-Feb-2017,14:00,12-Feb-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,57.0,,,,23.97,649.5,1008.4,,,,122.34,9.38,23.27,19.88,0.68,,112.62,,5.46,4.18,1.2,,,,0.45,,,11.7,25.17,0.3,,,,,,,,
12-Feb-2017,14:15,12-Feb-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,357.69,,,,24.54,594.2,1008.2,,,,122.34,7.4,21.05,17.12,1.28,,107.52,,5.46,4.42,0.9,,,,0.48,,,13.7,25.37,0.73,,,,,,,,
12-Feb-2017,14:30,12-Feb-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,21.83,,,,25.89,547.8,1008.0,,,,122.34,7.84,21.8,17.86,1.26,,112.14,,5.39,4.32,0.6,,,,0.48,,,15.3,25.22,0.79,,,,,,,,
12-Feb-2017,14:45,12-Feb-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,17.92,,,,25.64,528.9,1007.8,,,,121.69,8.11,21.44,17.89,1.23,,112.83,,5.33,3.91,0.3,,,,0.5,,,15.1,25.15,0.32,,,,,,,,
12-Feb-2017,15:00,12-Feb-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,26.77,,,,25.41,484.8,1007.7,,,,116.5,6.66,22.5,17.3,1.19,,113.32,,5.36,3.39,,,,,0.52,,,11.8,25.34,,,,,,,,,
12-Feb-2017,15:15,12-Feb-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,20.4,,,,26.07,429.2,1007.6,,,,116.5,7.22,21.88,17.41,1.12,,122.51,,5.38,3.58,,,,,0.45,,,11.6,25.23,,,,,,,,,
12-Feb-2017,15:30,12-Feb-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,34.64,,,,25.86,377.9,1007.5,,,,116.5,7.16,21.01,16.91,1.06,,115.03,,5.39,4.19,0.5,,,,0.43,,,12.4,25.11,,,,,,,,,
12-Feb-2017,15:45,12-Feb-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,18.17,,,,26.11,336.3,1007.5,,,,118.01,6.92,21.4,16.92,1.06,,105.46,,5.43,4.28,0.4,,,,0.43,,,10.7,25.05,,,,,,,,,
12-Feb-2017,16:00,12-Feb-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,7.16,,,,26.54,284.9,1007.5,,,,130.1,8.92,23.13,19.44,0.62,,94.15,,5.45,3.79,0.3,,,,0.42,,,10.5,24.97,0.36,,,,,,,,
12-Feb-2017,16:15,12-Feb-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,336.34,,,,26.54,243.0,1007.5,,,,130.1,8.86,21.99,18.79,0.7,,100.87,,5.41,3.54,0.7,,,,0.47,,,15.5,24.81,0.29,,,,,,,,
12-Feb-2017,16:30,12-Feb-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,2.06,,,,26.36,203.5,1007.5,,,,130.1,7.9,23.02,18.57,0.73,,97.49,,5.41,3.94,1.2,,,,0.51,,,18.4,24.58,,,,,,,,,
12-Feb-2017,16:45,12-Feb-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,343.24,,,,26.29,158.3,1007.6,,,,127.77,7.87,23.09,18.58,0.56,,95.6,,5.4,4.81,1.9,,,,0.55,,,21.1,24.44,,,,,1.35,,,,
12-Feb-2017,17:00,12-Feb-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,344.25,,,,27.05,122.8,1007.7,,,,109.11,8.85,23.75,19.71,0.67,,86.8,,5.42,5.26,2.4,,,,0.56,,,23.6,24.31,,,,,2.1,,,,
12-Feb-2017,17:15,12-Feb-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,345.07,,,,30.86,88.3,1007.8,,,,109.11,8.1,24.58,19.56,0.62,,79.74,,5.42,5.73,3.6,,,,0.56,,,23.2,23.84,0.34,,,,3.44,,,,
12-Feb-2017,17:30,12-Feb-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,325.87,,,,33.05,63.4,1008.1,,,,109.11,6.4,24.44,18.12,0.54,,85.29,,5.38,8.05,8.4,,,,0.49,,,18.5,23.32,1.99,,,,7.15,,,,
12-Feb-2017,17:45,12-Feb-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,323.01,,,,34.85,45.3,1008.4,,,,115.68,10.22,24.07,20.98,0.55,,72.71,,5.36,9.85,9.7,,,,0.54,,,17.3,22.88,2.84,,,,8.1,,,,
12-Feb-2017,18:00,12-Feb-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,340.46,,,,38.05,34.5,1008.5,,,,168.22,17.73,29.38,29.81,0.56,,57.57,,5.4,10.54,6.5,,,,0.52,,,15.2,22.48,2.28,,,,6.9,,,,
12-Feb-2017,18:15,12-Feb-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,347.2,,,,40.23,30.5,1008.6,,,,168.22,10.18,26.91,22.46,0.76,,47.43,,5.49,10.4,4.9,,,,0.52,,,13.4,22.14,1.7,,,,5.9,,,,
12-Feb-2017,18:30,12-Feb-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,339.06,,,,41.01,30.0,1008.7,,,,168.22,9.44,27.05,21.94,0.72,,38.94,,5.6,9.67,4.7,,,,0.57,,,11.9,21.86,1.7,,,,5.07,,,,
12-Feb-2017,18:45,12-Feb-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,343.86,,,,40.17,30.2,1008.8,,,,163.76,10.04,26.84,22.31,0.55,,42.1,,5.68,9.71,5.8,,,,0.61,,,12.4,21.71,0.85,,,,4.45,,,,
12-Feb-2017,19:00,12-Feb-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,345.64,,,,40.52,30.5,1009.0,,,,128.08,8.73,25.8,20.71,0.6,,38.65,,5.76,11.45,9.1,,,,0.59,,,14.6,21.49,1.78,,,,3.17,,,,
12-Feb-2017,19:15,12-Feb-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,349.2,,,,41.94,30.8,1009.1,,,,128.08,17.78,26.18,28.15,0.36,,32.95,,5.84,13.35,11.2,,,,0.61,,,14.4,21.32,3.34,,,,3.92,,,,
12-Feb-2017,19:30,12-Feb-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,348.57,,,,42.85,31.0,1009.2,,,,128.08,16.18,28.56,28.14,0.26,,34.67,,5.83,14.14,9.6,,,,0.53,,,14.8,21.1,2.93,,,,4.9,,,,
12-Feb-2017,19:45,12-Feb-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,358.12,,,,43.86,31.5,1009.3,,,,133.67,16.55,27.61,27.92,0.22,,18.3,,5.75,14.44,6.7,,,,0.5,,,14.7,20.85,1.65,,,,4.82,,,,
12-Feb-2017,20:00,12-Feb-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,356.63,,,,45.22,34.3,1009.4,,,,178.43,24.46,28.0,34.46,0.22,,14.79,,5.72,12.95,5.2,,,,0.5,,,9.8,20.5,1.29,,,,2.21,,,,
12-Feb-2017,20:15,12-Feb-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,350.3,,,,44.54,33.7,1009.5,,,,178.43,18.66,28.41,30.04,0.33,,16.45,,5.78,11.65,4.5,,,,0.52,,,11.6,20.4,0.99,,,,1.31,,,,
12-Feb-2017,20:30,12-Feb-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,5.83,,,,43.38,33.3,1009.7,,,,178.43,30.58,28.52,39.63,0.26,,19.18,,5.96,15.23,4.7,,,,0.5,,,11.3,20.47,1.19,,,,2.2,,,,
12-Feb-2017,20:45,12-Feb-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,43.29,,,,45.65,33.5,1009.8,,,,180.18,34.23,28.08,42.32,0.27,,12.17,,6.07,21.85,4.9,,,,0.55,,,8.7,20.15,0.81,,,,1.59,,,,
12-Feb-2017,21:00,12-Feb-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,33.9,,,,45.48,33.1,1009.9,,,,194.18,29.19,27.42,37.93,0.24,,13.65,,6.21,23.81,4.5,,,,0.57,,,7.3,20.12,0.32,,,,1.46,,,,
12-Feb-2017,21:15,12-Feb-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,16.28,,,,45.61,32.7,1010.0,,,,194.18,28.56,25.94,36.64,0.2,,10.13,,6.87,21.99,5.0,,,,0.57,,,4.9,20.17,1.43,,,,2.68,,,,
