From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Nov-2011,12:00,17-Nov-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.04,305.78,,,23.37,36.35,390.58,751.61,,,,,1.42,7.43,8.85,0.39,,55.46,,0.12,0.38,,0.15,,,-0.46,,,1.54,23.37,,0.0,,,,,,,
17-Nov-2011,12:15,17-Nov-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.41,306.72,,,23.75,35.16,217.97,751.6,,,,,1.29,6.33,7.62,0.37,,55.47,,0.12,0.36,,0.12,,,-0.42,,,69.61,23.75,,0.0,,,,,,,
17-Nov-2011,12:30,17-Nov-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.47,314.75,,,24.15,34.41,380.63,751.59,,,,,1.37,6.5,7.87,0.37,,56.58,,0.12,0.32,,0.11,,,-0.46,,,357.93,24.15,,0.0,,,,,,,
17-Nov-2011,12:45,17-Nov-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.55,324.85,,,24.68,33.86,372.47,751.58,,,,,1.21,7.5,8.71,0.43,,59.44,,0.12,0.29,,0.09,,,-0.53,,,371.43,24.68,,0.0,,,,,,,
17-Nov-2011,13:00,17-Nov-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.97,320.66,,,24.81,33.89,412.36,751.58,,,,,1.22,7.59,8.8,0.48,,58.94,,0.11,0.27,,0.08,,,-0.45,,,335.47,24.81,,0.0,,,,,,,
17-Nov-2011,13:15,17-Nov-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.16,303.88,,,25.2,33.83,432.75,751.57,,,,,1.23,7.03,8.27,0.46,,58.96,,0.09,0.27,,0.07,,,-0.38,,,4.18,25.2,,0.0,,,,,,,
17-Nov-2011,13:30,17-Nov-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.82,306.18,,,25.4,33.79,425.68,751.57,,,,,0.86,5.98,6.84,0.44,,59.88,,0.09,0.32,,0.09,,,-0.44,,,3.94,25.4,,0.0,,,,,,,
17-Nov-2011,13:45,17-Nov-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.44,312.99,,,25.76,33.7,404.67,751.56,,,,,11.14,7.28,18.67,0.25,,64.08,,0.08,0.27,,0.07,,,-0.51,,,3.93,25.76,,0.0,,,,,,,
17-Nov-2011,14:00,17-Nov-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.62,321.47,,,26.09,33.6,377.42,751.56,,,,,240.99,0.07,357.93,22.93,,64.14,,0.08,0.26,,0.06,,,-0.4,,,4.49,26.09,,0.0,,,,,,,
17-Nov-2011,14:15,17-Nov-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.73,321.06,,,26.3,33.64,356.84,751.55,,,,,264.97,4.68,269.64,27.11,,65.29,,0.08,0.21,,0.07,,,-0.46,,,5.0,26.3,,0.0,,,,,,,
17-Nov-2011,14:30,17-Nov-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.84,312.56,,,26.5,33.58,332.74,751.55,,,,,2.0,7.14,9.15,0.54,,67.1,,0.08,0.25,,0.1,,,-0.33,,,5.11,26.5,,0.0,,,,,,,
17-Nov-2011,14:45,17-Nov-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.74,317.67,,,26.8,33.48,305.59,751.55,,,,,2.1,10.07,12.17,0.54,,61.16,,0.08,0.24,,0.11,,,-0.45,,,4.86,26.8,,0.0,,,,,,,
17-Nov-2011,15:00,17-Nov-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.69,307.45,,,26.61,33.4,273.03,751.54,,,,,1.79,8.14,9.94,0.47,,60.26,,0.07,0.21,,0.06,,,-0.4,,,3.94,26.61,,0.0,,,,,,,
17-Nov-2011,15:15,17-Nov-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.5,324.24,,,26.77,33.27,247.24,751.54,,,,,1.82,12.75,14.57,0.44,,52.81,,0.07,0.28,,0.06,,,-0.5,,,3.76,26.77,,0.0,,,,,,,
17-Nov-2011,15:30,17-Nov-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.75,336.48,,,26.67,33.29,213.84,751.54,,,,,1.77,10.76,12.53,0.4,,53.73,,0.07,0.32,,0.06,,,-0.41,,,3.67,26.67,,0.0,,,,,,,
17-Nov-2011,15:45,17-Nov-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.28,327.9,,,26.54,33.29,177.48,751.54,,,,,2.13,14.36,16.49,0.4,,50.6,,0.08,0.37,,0.07,,,-0.41,,,3.68,26.54,,0.0,,,,,,,
17-Nov-2011,16:00,17-Nov-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.23,325.14,,,26.27,33.38,141.69,751.54,,,,,1.92,10.91,12.83,0.37,,55.46,,0.08,0.4,,0.09,,,-0.47,,,3.62,26.27,,0.0,,,,,,,
17-Nov-2011,16:15,17-Nov-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.05,322.47,,,25.87,33.41,107.6,751.54,,,,,1.66,10.83,12.5,0.34,,58.27,,0.08,0.42,,0.1,,,-0.34,,,2.96,25.87,,0.0,,,,,,,
17-Nov-2011,16:30,17-Nov-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,316.48,,,25.51,33.5,82.43,751.54,,,,,1.61,14.74,16.34,0.46,,51.55,,0.09,0.42,,0.11,,,-0.3,,,2.8,25.51,,0.0,,,,,,,
17-Nov-2011,16:45,17-Nov-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,306.64,,,24.99,33.63,55.57,751.54,,,,,1.43,20.26,21.69,0.5,,45.3,,0.08,0.32,,0.1,,,-0.25,,,2.89,24.99,,0.0,,,,,,,
17-Nov-2011,17:00,17-Nov-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,310.23,,,24.15,33.76,31.94,751.55,,,,,1.91,25.34,27.25,0.6,,36.65,,0.09,0.32,,0.11,,,-0.24,,,2.96,24.15,,0.0,,,,,,,
17-Nov-2011,17:15,17-Nov-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,309.98,,,23.14,33.88,17.63,751.55,,,,,2.75,27.99,30.72,0.7,,32.11,,0.11,0.38,,0.15,,,-0.22,,,3.15,23.14,,0.0,,,,,,,
17-Nov-2011,17:30,17-Nov-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,286.55,,,22.28,34.04,14.15,751.55,,,,,1.67,24.94,26.61,0.56,,30.93,,0.15,0.48,,0.24,,,-0.22,,,3.14,22.28,,0.0,,,,,,,
17-Nov-2011,17:45,17-Nov-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,304.53,,,21.7,34.55,12.1,751.55,,,,,1.63,31.82,33.45,0.6,,23.94,,0.17,0.5,,0.22,,,-0.22,,,3.0,21.7,,0.0,,,,,,,
17-Nov-2011,18:00,17-Nov-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,303.66,,,21.21,35.07,11.47,751.56,,,,,3.23,37.49,40.72,0.66,,15.56,,0.17,0.52,,0.21,,,-0.22,,,3.1,21.21,,0.0,,,,,,,
17-Nov-2011,18:15,17-Nov-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,320.09,,,20.85,35.34,11.52,751.56,,,,,8.12,39.42,47.52,0.67,,10.11,,0.18,0.55,,0.22,,,-0.24,,,3.16,20.85,,0.0,,,,,,,
17-Nov-2011,18:30,17-Nov-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,313.16,,,20.45,35.66,11.25,751.56,,,,,5.65,37.64,43.29,0.59,,9.95,,0.17,0.58,,0.23,,,-0.22,,,3.16,20.45,,0.0,,,,,,,
17-Nov-2011,18:45,17-Nov-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,316.3,,,20.14,35.95,11.43,751.56,,,,,7.76,39.09,46.86,0.6,,8.87,,0.18,0.61,,0.25,,,-0.22,,,3.32,20.14,,0.0,,,,,,,
17-Nov-2011,19:00,17-Nov-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.48,309.67,,,19.72,36.37,11.85,751.57,,,,,11.68,40.51,52.19,0.59,,6.45,,0.19,0.63,,0.25,,,-0.22,,,3.43,19.72,,0.0,,,,,,,
17-Nov-2011,19:15,17-Nov-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,320.73,,,19.44,36.51,11.75,751.57,,,,,11.1,38.06,49.17,0.6,,6.99,,0.19,0.65,,0.27,,,-0.24,,,3.18,19.44,,0.0,,,,,,,
17-Nov-2011,19:30,17-Nov-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,325.46,,,19.27,36.62,11.31,751.58,,,,,9.6,39.88,49.48,0.75,,7.18,,0.2,0.68,,0.27,,,-0.23,,,2.8,19.27,,0.0,,,,,,,
17-Nov-2011,19:45,17-Nov-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,333.73,,,19.1,36.88,11.3,751.58,,,,,12.86,40.49,53.35,0.93,,6.41,,0.19,0.72,,0.28,,,-0.24,,,2.86,19.1,,0.0,,,,,,,
17-Nov-2011,20:00,17-Nov-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.07,329.69,,,19.14,36.63,11.31,751.58,,,,,9.97,37.88,47.85,0.84,,7.49,,0.2,0.73,,0.29,,,-0.25,,,2.89,19.14,,0.0,,,,,,,
17-Nov-2011,20:15,17-Nov-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,308.75,,,18.98,36.7,11.32,751.59,,,,,4.71,34.36,39.07,0.7,,9.89,,0.21,0.74,,0.21,,,-0.22,,,2.58,18.98,,0.0,,,,,,,
17-Nov-2011,20:30,17-Nov-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,302.98,,,18.51,37.34,11.31,751.59,,,,,3.12,32.73,35.85,0.67,,11.0,,0.2,0.76,,0.0,,,-0.22,,,2.44,18.51,,0.0,,,,,,,
17-Nov-2011,20:45,17-Nov-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,308.42,,,18.01,38.07,11.32,751.59,,,,,5.13,35.67,40.81,0.71,,8.46,,0.2,0.76,,0.08,,,-0.23,,,2.32,18.01,,0.0,,,,,,,
17-Nov-2011,21:00,17-Nov-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,309.44,,,17.66,38.55,11.32,751.59,,,,,11.54,39.28,50.82,0.7,,6.3,,0.19,0.75,,0.22,,,-0.22,,,2.35,17.66,,0.0,,,,,,,
17-Nov-2011,21:15,17-Nov-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,325.31,,,17.39,38.89,11.3,751.59,,,,,14.59,40.01,54.59,0.72,,5.1,,0.19,0.75,,0.0,,,-0.22,,,2.34,17.39,,0.0,,,,,,,
17-Nov-2011,21:30,17-Nov-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.36,329.64,,,17.22,39.24,11.28,751.59,,,,,21.25,39.82,61.07,0.81,,4.93,,0.2,0.77,,0.0,,,-0.21,,,2.28,17.22,,0.0,,,,,,,
17-Nov-2011,21:45,17-Nov-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,317.56,,,17.07,39.44,11.31,751.59,,,,,50.77,41.06,91.84,0.91,,4.67,,0.19,0.76,,0.0,,,-0.22,,,2.69,17.07,,0.0,,,,,,,
17-Nov-2011,22:00,17-Nov-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,307.14,,,16.89,39.82,11.31,751.59,,,,,47.95,40.24,88.19,0.97,,4.64,,0.2,0.77,,0.0,,,-0.22,,,2.96,16.89,,0.0,,,,,,,
17-Nov-2011,22:15,17-Nov-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,297.83,,,16.83,39.79,11.29,751.59,,,,,46.11,40.63,86.74,0.95,,4.51,,0.2,0.78,,0.0,,,-0.21,,,2.77,16.83,,0.0,,,,,,,
17-Nov-2011,22:30,17-Nov-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,271.6,,,16.7,40.27,11.29,751.59,,,,,29.08,40.02,69.1,0.96,,4.58,,0.2,0.79,,0.0,,,-0.21,,,2.67,16.7,,0.0,,,,,,,
17-Nov-2011,22:45,17-Nov-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,284.51,,,16.64,40.43,11.29,751.59,,,,,31.01,36.48,67.49,1.01,,4.57,,0.2,0.79,,0.0,,,-0.22,,,2.63,16.64,,0.0,,,,,,,
17-Nov-2011,23:00,17-Nov-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,291.45,,,16.5,40.75,11.29,751.59,,,,,60.06,37.41,97.48,1.09,,4.46,,0.2,0.79,,0.1,,,-0.21,,,2.69,16.5,,0.0,,,,,,,
17-Nov-2011,23:15,17-Nov-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,284.66,,,16.31,40.92,11.32,751.58,,,,,60.32,39.19,99.5,1.04,,4.58,,0.21,0.81,,0.22,,,-0.22,,,3.03,16.31,,0.0,,,,,,,
17-Nov-2011,23:30,17-Nov-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,290.35,,,16.25,40.74,11.28,751.58,,,,,76.04,39.09,115.17,1.0,,4.81,,0.22,0.82,,0.11,,,-0.21,,,3.07,16.25,,0.0,,,,,,,
17-Nov-2011,23:45,18-Nov-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,308.38,,,16.06,41.17,11.29,751.58,,,,,89.92,39.15,129.09,1.04,,4.67,,0.21,0.81,,0.23,,,-0.21,,,3.39,16.06,,0.0,,,,,,,
18-Nov-2011,00:00,18-Nov-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,291.41,,,15.86,41.42,11.32,751.58,,,,,95.6,41.18,136.77,0.93,,4.61,,0.22,0.82,,0.12,,,-0.22,,,3.63,15.86,,0.0,,,,,,,
18-Nov-2011,00:15,18-Nov-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,299.24,,,15.9,41.17,11.27,751.58,,,,,84.84,40.12,124.96,0.87,,4.54,,0.22,0.82,,0.23,,,-0.21,,,4.04,15.9,,0.0,,,,,,,
18-Nov-2011,00:30,18-Nov-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,313.45,,,15.96,40.91,11.31,751.58,,,,,77.77,40.91,118.67,0.8,,4.53,,0.23,0.82,,0.12,,,-0.21,,,4.19,15.96,,0.0,,,,,,,
18-Nov-2011,00:45,18-Nov-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,323.38,,,16.15,40.6,11.31,751.57,,,,,55.88,38.92,94.79,0.7,,4.71,,0.23,0.82,,0.24,,,-0.22,,,4.24,16.15,,0.0,,,,,,,
18-Nov-2011,01:00,18-Nov-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,326.81,,,16.11,40.59,11.28,751.57,,,,,53.17,38.57,91.75,0.64,,4.6,,0.22,0.82,,0.14,,,-0.22,,,4.08,16.11,,0.0,,,,,,,
18-Nov-2011,01:15,18-Nov-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,328.53,,,16.21,40.21,11.29,751.57,,,,,44.62,37.99,82.61,0.6,,4.5,,0.21,0.83,,0.24,,,-0.22,,,3.82,16.21,,0.0,,,,,,,
18-Nov-2011,01:30,18-Nov-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.28,225.68,,,16.18,40.44,11.29,751.57,,,,,33.36,37.19,70.55,0.59,,4.43,,0.21,0.53,,0.0,,,-0.22,,,4.06,16.18,,0.0,,,,,,,
18-Nov-2011,01:45,18-Nov-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,336.55,,,15.88,41.0,11.31,751.57,,,,,30.01,34.32,64.34,0.63,,4.65,,0.22,0.3,,0.0,,,-0.23,,,6.36,15.88,,0.0,,,,,,,
18-Nov-2011,02:00,18-Nov-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,320.84,,,15.44,41.49,11.31,751.57,,,,,39.94,35.32,75.26,0.63,,4.77,,0.21,0.82,,0.16,,,-0.22,,,5.94,15.44,,0.0,,,,,,,
18-Nov-2011,02:15,18-Nov-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,326.52,,,15.45,41.1,11.31,751.57,,,,,26.56,33.73,60.28,0.62,,4.92,,0.21,0.84,,0.27,,,-0.25,,,5.19,15.45,,0.0,,,,,,,
18-Nov-2011,02:30,18-Nov-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,329.29,,,15.62,40.54,11.31,751.56,,,,,17.03,32.1,49.12,0.62,,5.18,,0.21,0.83,,0.16,,,-0.25,,,5.33,15.62,,0.0,,,,,,,
18-Nov-2011,02:45,18-Nov-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,322.9,,,15.57,40.51,11.3,751.56,,,,,15.2,31.83,47.03,0.66,,5.16,,0.21,0.82,,0.26,,,-0.24,,,5.98,15.57,,0.0,,,,,,,
18-Nov-2011,03:00,18-Nov-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,305.33,,,15.38,40.7,11.32,751.56,,,,,17.27,31.93,49.2,0.7,,5.18,,0.21,0.81,,0.15,,,-0.23,,,6.82,15.38,,0.0,,,,,,,
18-Nov-2011,03:15,18-Nov-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,318.59,,,15.07,41.32,11.32,751.56,,,,,14.2,30.36,44.56,0.8,,5.26,,0.21,0.79,,0.24,,,-0.23,,,8.02,15.07,,0.0,,,,,,,
18-Nov-2011,03:30,18-Nov-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,317.92,,,14.87,41.64,11.31,751.55,,,,,16.29,30.29,46.58,0.81,,5.2,,0.23,0.78,,0.14,,,-0.22,,,8.76,14.87,,0.0,,,,,,,
18-Nov-2011,03:45,18-Nov-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,267.02,,,14.76,41.94,11.45,751.55,,,,,21.69,29.52,51.22,0.8,,4.87,,0.25,0.78,,0.22,,,-0.22,,,8.91,14.76,,0.0,,,,,,,
18-Nov-2011,04:00,18-Nov-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,294.71,,,14.7,41.9,11.93,751.55,,,,,21.61,28.79,50.41,0.76,,4.88,,0.26,0.77,,0.0,,,-0.22,,,8.49,14.7,,0.0,,,,,,,
18-Nov-2011,04:15,18-Nov-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.28,289.21,,,14.59,41.87,11.67,751.55,,,,,19.18,29.49,48.67,0.69,,4.94,,0.26,0.77,,0.14,,,-0.21,,,8.63,14.59,,0.0,,,,,,,
18-Nov-2011,04:30,18-Nov-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.06,239.1,,,14.48,42.69,12.74,751.55,,,,,16.77,28.42,45.19,0.7,,4.89,,0.26,0.77,,0.2,,,-0.21,,,8.81,14.48,,0.0,,,,,,,
18-Nov-2011,04:45,18-Nov-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,235.06,,,14.12,44.3,12.65,751.55,,,,,25.05,27.74,52.79,0.77,,4.38,,0.26,0.76,,0.0,,,-0.21,,,7.99,14.12,,0.0,,,,,,,
18-Nov-2011,05:00,18-Nov-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,234.96,,,13.72,45.53,12.72,751.55,,,,,24.76,26.89,51.64,0.79,,3.97,,0.26,0.77,,0.14,,,-0.22,,,7.37,13.72,,0.0,,,,,,,
18-Nov-2011,05:15,18-Nov-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,240.39,,,13.4,45.98,12.37,751.55,,,,,25.24,26.32,51.56,0.81,,4.09,,0.26,0.78,,0.19,,,-0.21,,,7.59,13.4,,0.0,,,,,,,
18-Nov-2011,05:30,18-Nov-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,268.33,,,13.25,46.07,12.41,751.55,,,,,25.37,26.02,51.39,0.81,,4.04,,0.26,0.8,,0.0,,,-0.21,,,7.74,13.25,,0.0,,,,,,,
18-Nov-2011,05:45,18-Nov-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,300.54,,,13.26,45.48,12.19,751.55,,,,,31.49,25.93,57.42,0.78,,3.73,,0.27,0.81,,0.16,,,-0.21,,,7.76,13.26,,0.0,,,,,,,
18-Nov-2011,06:00,18-Nov-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,286.41,,,13.48,44.55,11.75,751.56,,,,,27.19,28.7,55.89,0.72,,3.96,,0.27,0.81,,0.21,,,-0.22,,,10.12,13.48,,0.0,,,,,,,
18-Nov-2011,06:15,18-Nov-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,251.78,,,13.74,44.28,12.64,751.56,,,,,19.94,27.81,47.75,0.68,,4.08,,0.28,0.82,,0.16,,,-0.22,,,10.97,13.74,,0.0,,,,,,,
18-Nov-2011,06:30,18-Nov-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,241.04,,,13.5,45.2,13.7,751.57,,,,,22.14,27.32,49.45,0.77,,4.02,,0.28,0.82,,0.37,,,-0.21,,,9.07,13.5,,0.0,,,,,,,
18-Nov-2011,06:45,18-Nov-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,228.29,,,13.33,45.65,15.46,751.58,,,,,25.23,28.16,53.4,0.92,,4.21,,0.27,0.82,,0.2,,,-0.22,,,7.7,13.33,,0.0,,,,,,,
18-Nov-2011,07:00,18-Nov-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,210.73,,,13.13,46.09,22.87,751.58,,,,,37.51,30.96,68.47,1.04,,4.71,,0.27,0.84,,0.18,,,-0.22,,,7.42,13.13,,0.0,,,,,,,
18-Nov-2011,07:15,18-Nov-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.43,125.62,,,13.27,45.81,36.67,751.59,,,,,56.15,29.62,85.75,0.98,,4.43,,0.28,0.85,,0.38,,,-0.22,,,7.74,13.27,,0.0,,,,,,,
18-Nov-2011,07:30,18-Nov-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,289.31,,,13.97,44.74,60.21,751.6,,,,,34.12,30.82,65.0,0.96,,4.53,,0.29,0.85,,0.2,,,-0.25,,,8.43,13.97,,0.0,,,,,,,
18-Nov-2011,07:45,18-Nov-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,319.12,,,15.04,43.22,89.68,751.6,,,,,49.3,34.29,83.58,1.0,,4.56,,0.29,0.86,,0.19,,,-0.22,,,9.47,15.04,,0.0,,,,,,,
18-Nov-2011,08:00,18-Nov-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,320.57,,,15.84,42.13,112.03,751.61,,,,,50.94,37.75,88.69,1.13,,4.73,,0.29,0.87,,0.2,,,-0.21,,,9.88,15.84,,0.0,,,,,,,
18-Nov-2011,08:15,18-Nov-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,283.65,,,16.63,40.78,143.37,751.61,,,,,35.53,36.47,72.0,0.92,,5.05,,0.29,0.87,,0.21,,,-0.23,,,10.45,16.63,,0.0,,,,,,,
18-Nov-2011,08:30,18-Nov-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.35,275.11,,,18.26,38.64,170.3,751.62,,,,,23.23,36.0,59.23,0.82,,6.21,,0.29,0.89,,0.42,,,-0.22,,,9.91,18.26,,0.0,,,,,,,
18-Nov-2011,08:45,18-Nov-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,195.89,,,19.59,37.0,195.22,751.63,,,,,14.52,32.8,47.33,0.7,,8.33,,0.28,0.89,,0.21,,,-0.23,,,9.13,19.59,,0.0,,,,,,,
18-Nov-2011,09:00,18-Nov-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.79,227.64,,,20.29,36.34,217.99,751.63,,,,,17.34,38.66,56.01,0.74,,9.73,,0.28,0.89,,0.21,,,-0.19,,,7.88,20.29,,0.0,,,,,,,
18-Nov-2011,09:15,18-Nov-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,207.45,,,20.14,37.47,229.88,751.64,,,,,37.5,52.07,89.25,1.08,,8.93,,0.27,0.88,,0.21,,,-0.2,,,7.56,20.14,,0.0,,,,,,,
18-Nov-2011,09:30,18-Nov-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,217.98,,,20.31,36.35,264.75,751.64,,,,,13.13,39.61,52.73,0.97,,13.16,,0.27,0.88,,0.0,,,-0.22,,,7.78,20.31,,0.0,,,,,,,
18-Nov-2011,09:45,18-Nov-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,243.83,,,20.88,35.68,301.72,751.63,,,,,7.66,28.17,35.83,0.8,,21.57,,0.27,0.9,,0.22,,,-0.23,,,6.63,20.88,,0.0,,,,,,,
18-Nov-2011,10:00,18-Nov-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,248.1,,,21.68,35.39,330.9,751.63,,,,,5.81,26.93,32.74,0.79,,23.59,,0.27,0.9,,0.42,,,-0.23,,,6.06,21.68,,0.0,,,,,,,
18-Nov-2011,10:15,18-Nov-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,242.45,,,22.62,34.97,347.35,751.63,,,,,4.72,26.73,31.45,0.76,,23.83,,0.27,0.9,,0.41,,,-0.24,,,5.42,22.62,,0.0,,,,,,,
