﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2011,19:45,14-Apr-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,126.24,,,,42.81,30.82,985.76,,,,,5.92,0.14,8.16,2.42,,,,,,,,3.53,,0.84,,,195.64,28.29,,,,,,,,,
14-Apr-2011,20:00,14-Apr-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,39.55,,,,43.11,30.84,985.95,,,,,6.43,0.02,8.38,1.77,,,,,,,,0.57,,0.84,,,108.94,28.13,,,,,,,,,
14-Apr-2011,20:15,14-Apr-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,43.4,,,,43.42,30.84,986.08,,,,,5.51,0.04,7.64,2.02,,,,,,,,1.07,,0.84,,,72.25,27.97,,,,,,,,,
14-Apr-2011,20:30,14-Apr-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,42.21,,,,44.07,30.85,986.25,,,,,4.35,0.76,7.28,1.63,,,,,,,,19.56,,0.85,,,49.8,27.75,,,,,,,,,
14-Apr-2011,20:45,14-Apr-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,48.87,,,,44.57,30.84,986.37,,,,,2.71,0.32,6.13,0.74,,,,,,,,8.3,,0.86,,0.03,26.07,27.51,,,,,,,,,
14-Apr-2011,21:00,14-Apr-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,75.14,,,,45.43,30.86,986.46,,,,,6.34,0.0,6.83,0.95,,,,,,,,,,0.86,,,10.04,27.26,,,,,,,,,
14-Apr-2011,21:15,14-Apr-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,229.92,,,,46.44,30.94,986.48,,,,,2.23,0.0,5.0,1.48,,,,,,,,,,0.87,,,87.99,26.99,,,,,,,,,
14-Apr-2011,21:30,14-Apr-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,63.4,,,,46.54,30.94,986.6,,,,,1.31,0.17,5.0,1.01,,,,,,,,4.32,,0.87,,,81.25,26.8,,,,,,,,,
14-Apr-2011,21:45,14-Apr-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,46.96,,,,47.35,30.95,986.65,,,,,1.53,0.23,5.0,0.91,,,,,,,,6.04,,0.87,,,28.09,26.52,,,,,,,,,
14-Apr-2011,22:00,14-Apr-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,56.74,,,,48.42,31.03,986.62,,,,,3.38,,5.78,1.01,,,,,,,,,,0.87,,,8.64,26.2,,,,,,,,,
14-Apr-2011,22:15,14-Apr-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,61.24,,,,48.5,31.05,986.57,,,,,3.52,,5.62,0.66,,,,,,,,,,0.88,,,5.26,26.08,,,,,,,,,
14-Apr-2011,22:30,14-Apr-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,71.61,,,,49.36,31.09,986.43,,,,,3.61,,5.55,0.51,,,,,,,,,,0.88,,,5.26,25.69,,,,,,,,,
14-Apr-2011,22:45,14-Apr-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,92.97,,,,49.46,31.12,986.27,,,,,3.53,,5.65,0.26,,,,,,,,,,0.87,,,5.26,25.63,,,,,,,,,
14-Apr-2011,23:00,14-Apr-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,170.8,,,,220.74,31.11,986.12,,,,,4.85,,6.43,0.28,,,,,,,,,,0.86,,,5.26,25.42,,,,,,,,,
14-Apr-2011,23:15,14-Apr-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,65.49,,,,223.36,31.08,986.04,,,,,4.08,,6.07,0.26,,,,,,,,,,0.86,,,5.26,25.14,,,,,,,,,
14-Apr-2011,23:30,14-Apr-2011,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,95.18,,,,225.17,31.08,985.93,,,,,3.56,,5.55,0.26,,,,,,,,,,0.86,,,5.26,24.84,,,,,,,,,
14-Apr-2011,23:45,15-Apr-2011,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,115.4,,,,225.73,31.07,985.89,,,,,4.69,,6.24,0.27,,,,,,,,,,0.85,,,5.26,24.65,,,,,,,,,
15-Apr-2011,00:00,15-Apr-2011,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,261.74,,,,232.06,31.11,985.86,,,,,2.94,,5.44,0.26,,,,,,,,0.08,,0.85,,,5.38,24.33,,,,,,,,,
15-Apr-2011,00:15,15-Apr-2011,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,289.36,,,,245.42,31.17,985.83,,,,,5.51,,6.59,0.26,,,,,,,,,,0.85,,,5.28,23.55,,,,,,,,,
15-Apr-2011,00:30,15-Apr-2011,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,279.52,,,,258.6,31.21,985.72,,,,,5.11,,6.7,0.26,,,,,,,,,,0.85,,,5.26,23.18,,,,,,,,,
15-Apr-2011,00:45,15-Apr-2011,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,286.0,,,,271.92,31.23,985.57,,,,,4.67,,6.24,0.29,,,,,,,,,,0.85,,,5.26,22.33,,,,,,,,,
15-Apr-2011,01:00,15-Apr-2011,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,195.52,,,,274.72,31.26,985.44,,,,,4.16,,5.83,0.38,,,,,,,,,,0.86,,,5.26,21.95,,,,,,,,,
15-Apr-2011,01:15,15-Apr-2011,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,62.42,,,,269.65,31.29,985.26,,,,,3.76,,5.81,0.5,,,,,,,,,,0.87,,,5.26,22.24,,,,,,,,,
15-Apr-2011,01:30,15-Apr-2011,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,64.62,,,,253.5,31.3,985.18,,,,,4.73,,6.11,0.34,,,,,,,,,,0.87,,,5.26,22.65,,,,,,,,,
15-Apr-2011,01:45,15-Apr-2011,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,103.03,,,,251.33,31.34,985.03,,,,,4.67,,6.39,0.4,,,,,,,,,,0.87,,,5.26,22.58,,,,,,,,,
15-Apr-2011,02:00,15-Apr-2011,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,115.55,,,,251.16,31.36,984.98,,,,,4.28,,6.16,0.27,,,,,,,,,,0.87,,,5.26,22.19,,,,,,,,,
15-Apr-2011,02:15,15-Apr-2011,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,120.79,,,,251.53,31.37,984.87,,,,,3.33,,5.59,0.26,,,,,,,,,,0.87,,,5.26,22.09,,,,,,,,,
15-Apr-2011,02:30,15-Apr-2011,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,297.71,,,,247.89,31.37,984.83,,,,,4.29,,6.37,0.26,,,,,,,,,,0.87,,,5.26,22.16,,,,,,,,,
15-Apr-2011,02:45,15-Apr-2011,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,262.0,,,,261.32,31.37,984.77,,,,,3.26,,5.66,0.26,,,,,,,,,,0.87,,,5.26,22.03,,,,,,,,,
15-Apr-2011,03:00,15-Apr-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,291.09,,,,284.64,31.34,984.94,,,,,3.58,,6.01,0.35,,,,,,,,0.08,,0.86,,,5.26,21.1,,,,,,,,,
15-Apr-2011,03:15,15-Apr-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,297.21,,,,293.75,31.3,985.21,,,,,4.9,,6.64,1.96,,,,,,,,,,0.86,,,5.26,20.02,,,,,,,,,
15-Apr-2011,03:30,15-Apr-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,244.14,,,,297.79,31.34,985.34,,,,,4.62,,6.55,0.26,,,,,,,,,,0.85,,,5.26,19.78,,,,,,,,,
15-Apr-2011,03:45,15-Apr-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,214.66,,,,298.05,31.36,985.49,,,,,3.95,0.04,6.27,0.26,,,,,,,,2.92,,0.85,,,5.26,19.66,,,,,,,,,
15-Apr-2011,04:00,15-Apr-2011,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,137.97,,,,291.4,31.36,985.5,,,,,4.41,,6.54,0.26,,,,,,,,,,0.85,,,5.26,20.01,,,,,,,,,
15-Apr-2011,04:15,15-Apr-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,158.35,,,,291.76,31.37,985.58,,,,,2.15,,5.0,0.26,,,,,,,,,,0.85,,,5.26,20.02,,,,,,,,,
15-Apr-2011,04:30,15-Apr-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,279.46,,,,295.42,31.37,985.76,,,,,4.16,,5.6,0.26,,,,,,,,,,0.85,,,5.26,19.93,,,,,,,,,
15-Apr-2011,04:45,15-Apr-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,295.62,,,,298.24,31.39,985.85,,,,,6.67,,7.46,0.33,,,,,,,,,,0.85,,,5.26,19.79,,,,,,,,,
15-Apr-2011,05:00,15-Apr-2011,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,310.76,,,,297.87,31.38,986.13,,,,,3.79,,5.7,0.26,,,,,,,,,,0.86,,,5.26,19.9,,,,,,,,,
15-Apr-2011,05:15,15-Apr-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,294.99,,,,302.41,31.48,986.35,,,,,2.98,,5.19,0.37,,,,,,,,,,0.87,,,5.26,19.65,,,,,,,,,
15-Apr-2011,05:30,15-Apr-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,256.77,,,,303.16,32.94,986.53,,,,,2.03,0.11,5.06,0.26,,,,,,,,2.88,,0.87,,,5.26,19.49,,,,,,,,,
15-Apr-2011,05:45,15-Apr-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,265.41,,,,300.5,38.69,986.79,,,,,1.93,0.41,5.19,0.26,,,,,,,,10.45,,0.87,,,5.26,19.44,,,,,,,,,
15-Apr-2011,06:00,15-Apr-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,310.74,,,,301.81,48.55,987.05,,,,,3.66,,6.06,0.28,,,,,,,,,,0.87,,,5.26,19.46,,,,,,,,,
15-Apr-2011,06:15,15-Apr-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,239.79,,,,298.61,60.6,987.34,,,,,4.55,,6.31,0.26,,,,,,,,,,0.87,,,5.26,19.69,,,,,,,,,
15-Apr-2011,06:30,15-Apr-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,195.68,,,,288.15,72.86,987.61,,,,,4.58,,6.43,0.26,,,,,,,,,,0.87,,,5.26,20.25,,,,,,,,,
15-Apr-2011,06:45,15-Apr-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,232.16,,,,273.25,83.71,987.95,,,,,5.02,,6.89,0.26,,,,,,,,,,0.87,,,5.26,21.18,,,,,,,,,
15-Apr-2011,07:00,15-Apr-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,225.9,,,,263.95,94.02,988.11,,,,,4.47,,6.41,0.35,,,,,,,,,,0.87,,,5.26,21.71,,,,,,,,,
15-Apr-2011,07:15,15-Apr-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,232.7,,,,254.33,105.84,988.31,,,,,2.66,0.12,5.54,0.26,,,,,,,,3.07,,0.86,,,5.26,22.18,,,,,,,,,
15-Apr-2011,07:30,15-Apr-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,278.06,,,,250.32,119.84,988.56,,,,,3.47,0.1,5.59,0.35,,,,,,,,2.55,,0.86,,,5.26,22.64,,,,,,,,,
15-Apr-2011,07:45,15-Apr-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2011,08:00,15-Apr-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,291.39,,,,241.06,264.36,988.78,,,,,0.13,50.14,5.0,0.68,,,,,,,,1291.48,,0.87,,0.08,5.26,23.47,,,,,,,,,
15-Apr-2011,08:15,15-Apr-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.75,294.8,,,,246.02,375.44,989.22,,,,,0.27,1.29,5.0,0.92,,,,,,,,33.18,,0.88,,,18.74,23.86,,,,,,,,,
15-Apr-2011,08:30,15-Apr-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.67,284.23,,,,241.86,417.49,989.23,,,,,0.52,0.34,5.0,0.67,,,,,,,,8.83,,0.88,,,61.38,24.33,,,,,,,,,
15-Apr-2011,08:45,15-Apr-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,286.0,,,,231.43,472.68,989.28,,,,,1.52,0.03,5.0,0.32,,,,,,,,0.78,,0.89,,,54.45,25.24,,,,,,,,,
15-Apr-2011,09:00,15-Apr-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.37,293.03,,,,223.0,517.96,989.29,,,,,1.5,,5.0,0.26,,,,,,,,,,0.89,,,45.38,25.91,,,,,,,,,
15-Apr-2011,09:15,15-Apr-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,259.18,,,,213.17,559.56,989.27,,,,,2.83,,5.27,0.26,,,,,,,,,,0.89,,,38.86,26.79,,,,,,,,,
15-Apr-2011,09:30,15-Apr-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.27,266.71,,,,204.06,590.63,989.38,,,,,2.23,0.22,5.31,0.26,,,,,,,,5.64,,0.89,,,34.09,27.73,,,,,,,,,
15-Apr-2011,09:45,15-Apr-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.5,249.32,,,,198.26,627.96,989.39,,,,,2.95,0.3,5.65,0.44,,,,,,,,7.71,,0.88,,,31.6,28.18,,,,,,,,,
15-Apr-2011,10:00,15-Apr-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.44,257.39,,,,193.19,654.63,989.44,,,,,2.76,,5.29,0.26,,,,,,,,,,0.88,,,29.57,28.82,,,,,,,,,
15-Apr-2011,10:15,15-Apr-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.5,262.94,,,,180.92,701.59,989.35,,,,,2.35,,5.13,0.26,,,,,,,,,,0.87,,,28.37,29.37,,,,,,,,,
15-Apr-2011,10:30,15-Apr-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.17,246.77,,,,176.39,732.09,989.3,,,,,2.33,0.09,5.12,0.26,,,,,,,,2.41,,0.87,,,23.11,29.74,,,,,,,,,
15-Apr-2011,10:45,15-Apr-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.54,202.08,,,,178.27,758.26,989.26,,,,,4.07,,6.01,0.36,,,,,,,,,,0.87,,,25.79,30.27,,,,,,,,,
15-Apr-2011,11:00,15-Apr-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,214.09,,,,171.85,667.29,989.08,,,,,4.5,,6.23,0.27,,,,,,,,,,0.87,,,23.8,30.46,,,,,,,,,
15-Apr-2011,11:15,15-Apr-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.67,281.19,,,,166.38,770.76,988.78,,,,,2.17,,5.06,0.48,,,,,,,,,,0.87,,,20.47,31.0,,,,,,,,,
15-Apr-2011,11:30,15-Apr-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.29,268.69,,,,165.64,794.69,988.65,,,,,4.14,,6.11,0.26,,,,,,,,,,0.86,,,19.26,31.41,,,,,,,,,
15-Apr-2011,11:45,15-Apr-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,303.89,,,,167.23,807.15,988.47,,,,,3.2,,5.45,0.26,,,,,,,,,,0.86,,,27.66,31.54,,,,,,,,,
15-Apr-2011,12:00,15-Apr-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,254.97,,,,166.79,819.48,988.31,,,,,1.52,0.11,5.12,0.26,,,,,,,,2.72,,0.87,,,30.55,31.63,,,,,,,,,
15-Apr-2011,12:15,15-Apr-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.43,287.52,,,,163.75,819.27,988.17,,,,,1.08,0.17,5.0,0.27,,,,,,,,4.26,,0.87,,,31.0,32.02,,,,,,,,,
15-Apr-2011,12:30,15-Apr-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,285.03,,,,161.81,818.64,987.89,,,,,1.76,,5.05,0.39,,,,,,,,0.11,,0.88,,,28.55,32.12,,,,,,,,,
15-Apr-2011,12:45,15-Apr-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.71,264.27,,,,152.39,816.19,987.5,,,,,1.43,0.05,5.0,0.26,,,,,,,,1.62,,0.88,,,23.27,32.41,,,,,,,,,
15-Apr-2011,13:00,15-Apr-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,219.8,,,,149.88,764.62,987.15,,,,,1.71,,5.0,0.26,,,,,,,,0.1,,0.88,,,19.91,32.49,,,,,,,,,
15-Apr-2011,13:15,15-Apr-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.45,281.97,,,,151.25,820.04,987.02,,,,,2.44,,5.0,0.26,,,,,,,,,,0.88,,,18.53,32.7,,,,,,,,,
15-Apr-2011,13:30,15-Apr-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.78,289.5,,,,150.34,780.09,986.83,,,,,3.09,,5.14,0.26,,,,,,,,,,0.88,,,13.67,33.04,,,,,,,,,
15-Apr-2011,13:45,15-Apr-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.81,234.08,,,,151.52,762.47,986.45,,,,,2.4,,5.03,0.26,,,,,,,,,,0.88,,,10.18,32.92,,,,,,,,,
15-Apr-2011,14:00,15-Apr-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.78,255.51,,,,151.23,760.18,986.12,,,,,3.45,,5.33,0.27,,,,,,,,,,0.87,,,8.84,33.28,,,,,,,,,
15-Apr-2011,14:15,15-Apr-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.95,273.63,,,,147.54,710.17,985.78,,,,,1.91,0.07,5.01,0.26,,,,,,,,1.72,,0.87,,,8.38,33.29,,,,,,,,,
15-Apr-2011,14:30,15-Apr-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.04,275.65,,,,149.76,704.0,985.45,,,,,2.01,0.05,5.0,0.26,,,,,,,,1.23,,0.87,,,8.38,33.21,,,,,,,,,
15-Apr-2011,14:45,15-Apr-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.53,215.44,,,,150.48,459.57,985.2,,,,,2.22,,5.0,0.26,,,,,,,,,,0.87,,,7.84,33.26,,,,,,,,,
15-Apr-2011,15:00,15-Apr-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.66,123.72,,,,153.1,448.2,984.92,,,,,1.78,,5.0,0.26,,,,,,,,,,0.87,,,6.65,33.01,,,,,,,,,
15-Apr-2011,15:15,15-Apr-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,293.39,,,,152.61,531.83,984.85,,,,,2.74,,5.23,0.26,,,,,,,,,,0.87,,,5.26,33.18,,,,,,,,,
15-Apr-2011,15:30,15-Apr-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,267.82,,,,152.59,397.17,984.75,,,,,2.04,0.03,5.09,0.26,,,,,,,,0.84,,0.87,,,5.26,33.28,,,,,,,,,
15-Apr-2011,15:45,15-Apr-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.76,201.45,,,,154.42,348.45,984.49,,,,,2.42,,5.09,0.26,,,,,,,,,,0.87,,,5.26,32.93,,,,,,,,,
15-Apr-2011,16:00,15-Apr-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.8,269.97,,,,153.35,214.52,984.35,,,,,3.13,,5.47,0.26,,,,,,,,,,0.87,,,5.26,32.79,,,,,,,,,
15-Apr-2011,16:15,15-Apr-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.44,274.0,,,,154.62,195.92,984.23,,,,,1.52,0.16,5.03,0.26,,,,,,,,4.01,,0.87,,,5.26,32.64,,,,,,,,,
15-Apr-2011,16:30,15-Apr-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,237.25,,,,153.97,195.35,984.27,,,,,0.92,0.15,5.03,0.26,,,,,,,,3.96,,0.88,,,5.26,32.59,,,,,,,,,
15-Apr-2011,16:45,15-Apr-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.7,226.26,,,,154.26,235.69,984.31,,,,,0.84,0.26,5.0,0.26,,,,,,,,6.66,,0.88,,,5.26,32.58,,,,,,,,,
15-Apr-2011,17:00,15-Apr-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.75,319.62,,,,153.86,196.69,984.23,,,,,1.98,0.07,5.03,0.26,,,,,,,,1.81,,0.88,,,5.35,32.53,,,,,,,,,
15-Apr-2011,17:15,15-Apr-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,306.81,,,,152.79,193.82,984.31,,,,,1.94,,5.0,0.26,,,,,,,,,,0.88,,,5.26,32.69,,,,,,,,,
15-Apr-2011,17:30,15-Apr-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.69,313.02,,,,152.35,87.4,984.16,,,,,2.32,0.09,5.3,0.26,,,,,,,,2.29,,0.88,,,5.26,32.31,,,,,,,,,
15-Apr-2011,17:45,15-Apr-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,277.32,,,,156.35,60.04,984.06,,,,,1.42,0.25,5.0,0.26,,,,,,,,6.49,,0.88,,,5.26,31.85,,,,,,,,,
15-Apr-2011,18:00,15-Apr-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,278.82,,,,159.88,57.63,984.02,,,,,1.91,,5.0,0.26,,,,,,,,,,0.87,,,5.26,31.52,,,,,,,,,
15-Apr-2011,18:15,15-Apr-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,322.79,,,,163.62,39.94,984.06,,,,,3.1,,5.47,0.28,,,,,,,,,,0.86,,,5.26,31.12,,,,,,,,,
15-Apr-2011,18:30,15-Apr-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,284.79,,,,166.47,31.72,984.11,,,,,4.74,,6.47,0.37,,,,,,,,,,0.86,,,8.56,30.79,,,,,,,,,
15-Apr-2011,18:45,15-Apr-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,171.92,,,,168.09,30.7,984.34,,,,,3.53,,5.62,0.87,,,,,,,,,,0.86,,,41.81,30.4,,,,,,,,,
15-Apr-2011,19:00,15-Apr-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,315.29,,,,169.5,30.71,984.69,,,,,4.26,,6.16,0.99,,,,,,,,,,0.86,,,36.71,30.1,,,,,,,,,
15-Apr-2011,19:15,15-Apr-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,302.57,,,,169.93,30.75,984.99,,,,,5.02,,6.48,0.86,,,,,,,,,,0.85,,,77.59,29.98,,,,,,,,,
15-Apr-2011,19:30,15-Apr-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,85.07,,,,175.02,30.76,985.24,,,,,5.56,,6.84,1.88,,,,,,,,,,0.85,,,130.82,29.6,,,,,,,,,
15-Apr-2011,19:45,15-Apr-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,311.08,,,,176.97,30.83,985.49,,,,,4.77,,6.32,2.21,,,,,,,,,,0.85,,,151.88,29.26,,,,,,,,,
15-Apr-2011,20:00,15-Apr-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,72.34,,,,182.81,30.86,985.79,,,,,4.73,,6.51,3.21,,,,,,,,,,0.86,,,284.0,28.91,,,,,,,,,
