﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-May-2011,10:30,14-May-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,192.28,1002.22,,,,,2.57,51.32,26.44,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,10:45,14-May-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,186.82,1002.2,,,,,5.3,45.7,20.29,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,11:00,14-May-2011,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,212.74,1002.14,,,,,2.75,39.46,21.14,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,11:15,14-May-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,429.11,1001.98,,,,,3.76,28.05,16.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,11:30,14-May-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,694.71,1002.14,,,,,1.68,18.32,9.55,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,11:45,14-May-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,746.15,1002.08,,,,,2.92,15.87,8.95,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,12:00,14-May-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,773.29,1001.84,,,,,2.25,17.23,9.69,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,12:15,14-May-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,767.94,1001.53,,,,,2.83,16.22,9.52,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,12:30,14-May-2011,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,761.52,1001.17,,,,,0.56,17.65,7.91,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,12:45,14-May-2011,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,750.92,1000.7,,,,,1.87,13.61,7.59,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,13:00,14-May-2011,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,744.72,1000.37,,,,,2.74,23.08,13.23,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,13:15,14-May-2011,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,723.0,1000.06,,,,,3.04,18.63,11.3,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,13:30,14-May-2011,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,702.16,999.74,,,,,1.3,17.28,9.07,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,13:45,14-May-2011,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,688.79,999.51,,,,,1.73,20.45,10.35,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,14:00,14-May-2011,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,544.25,999.29,,,,,1.41,17.8,9.62,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,14:15,14-May-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,607.98,999.15,,,,,2.36,18.21,10.39,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,14:30,14-May-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,595.92,999.1,,,,,4.14,20.84,13.24,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,14:45,14-May-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,567.21,999.06,,,,,1.38,18.53,9.3,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,15:00,14-May-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,522.81,999.02,,,,,3.32,19.37,11.92,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,15:15,14-May-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,475.18,998.99,,,,,2.46,14.0,7.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,15:30,14-May-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,422.98,998.91,,,,,3.32,18.83,11.21,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,15:45,14-May-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,398.52,998.7,,,,,2.3,18.21,10.33,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,16:00,14-May-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,358.23,998.48,,,,,1.58,16.9,8.46,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,16:15,14-May-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,315.72,998.31,,,,,2.01,18.24,9.99,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,16:30,14-May-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,264.71,998.31,,,,,2.04,22.39,11.59,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,16:45,14-May-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,215.2,998.4,,,,,3.9,21.64,13.47,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,17:00,14-May-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,164.04,998.46,,,,,2.47,22.18,12.3,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,17:15,14-May-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,109.72,998.49,,,,,3.2,42.32,22.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,17:30,14-May-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,71.74,998.58,,,,,2.25,34.02,18.12,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,17:45,14-May-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,31.45,998.9,,,,,3.46,34.61,19.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,18:00,14-May-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,11.4,999.11,,,,,1.45,32.92,17.14,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,18:15,14-May-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,2.65,999.2,,,,,6.22,31.07,17.16,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,18:30,14-May-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.33,,,,,3.03,33.03,17.95,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,18:45,14-May-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.61,,,,,4.37,30.0,17.71,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,19:00,14-May-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.89,,,,,5.27,32.03,19.56,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,19:15,14-May-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.28,,,,,2.34,43.3,22.82,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,19:30,14-May-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.44,,,,,1.26,45.29,22.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,19:45,14-May-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.62,,,,,3.81,54.43,29.39,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,20:00,14-May-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.84,,,,,3.58,59.06,31.41,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,20:15,14-May-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.95,,,,,3.76,58.22,31.16,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,20:30,14-May-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.99,,,,,3.05,53.24,28.24,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,20:45,14-May-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.11,,,,,2.1,46.56,24.2,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,21:00,14-May-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.36,,,,,2.61,50.0,26.09,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,21:15,14-May-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.46,,,,,1.72,46.86,23.53,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,21:30,14-May-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.53,,,,,3.32,47.08,25.05,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,21:45,14-May-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.61,,,,,3.92,44.76,24.76,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,22:00,14-May-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.73,,,,,3.59,48.53,26.35,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,22:15,14-May-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.81,,,,,3.59,44.2,24.02,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,22:30,14-May-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.94,,,,,3.99,40.05,22.27,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,22:45,14-May-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.95,,,,,2.71,41.2,21.81,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,23:00,14-May-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.96,,,,,1.51,30.29,15.68,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,23:15,14-May-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.88,,,,,2.71,21.78,12.54,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,23:30,14-May-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.73,,,,,1.45,23.7,12.4,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-May-2011,23:45,15-May-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.48,,,,,4.27,18.53,12.06,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,00:00,15-May-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.18,,,,,2.13,18.16,10.27,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,00:15,15-May-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.1,,,,,0.91,15.04,7.18,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,00:30,15-May-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.88,,,,,0.26,13.72,6.29,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,00:45,15-May-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.55,,,,,1.62,16.37,9.0,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,01:00,15-May-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.56,,,,,2.99,22.86,12.8,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,01:15,15-May-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.42,,,,,1.72,26.59,13.92,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,01:30,15-May-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.31,,,,,1.7,26.71,13.87,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,01:45,15-May-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.31,,,,,3.22,19.38,11.48,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,02:00,15-May-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.34,,,,,0.34,16.36,6.92,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,02:15,15-May-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.57,1000.36,,,,,2.16,11.48,6.75,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,02:30,15-May-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.4,,,,,1.28,11.25,6.01,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,02:45,15-May-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.5,,,,,4.32,16.88,11.35,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,03:00,15-May-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.52,,,,,0.88,17.41,8.67,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,03:15,15-May-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.68,,,,,2.12,19.21,10.88,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,03:30,15-May-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.73,,,,,1.4,19.52,10.25,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,03:45,15-May-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.72,,,,,3.16,18.72,11.31,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,04:00,15-May-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.74,,,,,1.33,18.23,8.86,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,04:15,15-May-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.93,,,,,3.38,19.67,11.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,04:30,15-May-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.28,,,,,2.63,20.65,11.71,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,04:45,15-May-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.56,,,,,3.85,19.38,12.21,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,05:00,15-May-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.72,,,,,1.64,14.74,7.88,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,05:15,15-May-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.9,,,,,1.23,19.77,10.03,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,05:30,15-May-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,1.82,1002.04,,,,,1.75,26.0,13.54,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,05:45,15-May-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,4.39,1002.19,,,,,3.4,29.57,16.92,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,06:00,15-May-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,10.06,1002.29,,,,,2.08,25.27,13.63,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,06:15,15-May-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,15.89,1002.42,,,,,2.97,24.81,14.27,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,06:30,15-May-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,20.67,1002.62,,,,,3.75,29.99,17.39,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,06:45,15-May-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,25.27,1002.76,,,,,5.16,42.3,24.41,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,07:00,15-May-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,29.12,1003.02,,,,,4.94,45.09,25.5,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,07:15,15-May-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,33.64,1003.19,,,,,3.51,43.84,23.89,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,07:30,15-May-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,37.31,1003.46,,,,,3.1,47.83,25.17,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,07:45,15-May-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,41.41,1003.66,,,,,4.17,50.98,27.98,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,08:00,15-May-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,45.9,1003.81,,,,,5.7,51.24,29.25,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,08:15,15-May-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,52.33,1003.82,,,,,3.96,59.09,31.47,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,08:30,15-May-2011,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,56.51,1003.88,,,,,2.22,52.06,26.74,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,08:45,15-May-2011,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,60.81,1003.98,,,,,0.94,49.34,23.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,09:00,15-May-2011,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,66.59,1004.05,,,,,2.48,45.4,23.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,09:15,15-May-2011,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,75.41,1003.98,,,,,4.17,43.38,24.24,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,09:30,15-May-2011,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,78.27,1003.97,,,,,1.95,36.11,19.02,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,09:45,15-May-2011,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,120.17,1004.08,,,,,2.29,42.66,22.08,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,10:00,15-May-2011,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,113.69,1003.94,,,,,3.18,41.76,22.58,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,10:15,15-May-2011,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,111.4,1003.84,,,,,0.15,35.0,15.69,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,10:30,15-May-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,182.64,1003.69,,,,,0.07,34.94,15.5,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,10:45,15-May-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,185.26,1003.65,,,,,2.52,25.85,14.28,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,11:00,15-May-2011,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,199.79,1003.65,,,,,1.61,20.59,10.31,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,11:15,15-May-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,435.0,1003.45,,,,,3.12,17.83,10.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,11:30,15-May-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,700.14,1003.56,,,,,3.13,15.09,9.08,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,11:45,15-May-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,765.16,1003.55,,,,,1.99,14.02,7.67,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,12:00,15-May-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,797.87,1003.2,,,,,5.52,13.87,10.79,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,12:15,15-May-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,805.78,1002.88,,,,,2.04,17.42,9.88,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,12:30,15-May-2011,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,802.07,1002.6,,,,,2.52,16.33,9.82,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,12:45,15-May-2011,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,791.13,1002.16,,,,,3.58,15.6,10.2,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,13:00,15-May-2011,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,779.82,1001.73,,,,,3.04,15.93,9.87,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,13:15,15-May-2011,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,764.61,1001.32,,,,,2.45,14.69,8.86,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,13:30,15-May-2011,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,739.42,1001.06,,,,,2.02,16.15,8.2,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,13:45,15-May-2011,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,721.26,1000.91,,,,,2.32,21.48,12.17,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,14:00,15-May-2011,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,540.39,1000.64,,,,,2.96,16.73,10.31,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,14:15,15-May-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,661.62,1000.44,,,,,1.06,11.22,5.78,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,14:30,15-May-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,635.59,1000.31,,,,,1.59,12.02,6.96,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,14:45,15-May-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,590.52,1000.21,,,,,4.03,14.99,10.17,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,15:00,15-May-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,544.01,1000.11,,,,,3.53,16.46,10.48,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,15:15,15-May-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,474.49,999.99,,,,,2.84,19.01,11.13,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,15:30,15-May-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,458.36,999.71,,,,,2.48,19.62,11.28,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,15:45,15-May-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,425.24,999.6,,,,,2.49,19.43,11.33,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,16:00,15-May-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,377.06,999.79,,,,,3.72,19.99,12.35,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,16:15,15-May-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,327.22,999.93,,,,,2.5,17.73,10.49,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,16:30,15-May-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,275.35,999.93,,,,,1.13,17.56,9.05,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,16:45,15-May-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,224.09,999.94,,,,,1.55,13.42,7.29,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-May-2011,17:00,15-May-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,173.26,999.93,,,,,3.03,14.83,8.93,,,,,,,,,,,0.58,,,,,,,,,,,,,
