﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Feb-2011,00:15,17-Feb-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,115.22,,,,90.0,1.66,998.17,,,,,5.44,49.9,29.88,,,86.74,,0.35,0.52,,,,,0.03,,,7.36,,0.64,,,,0.08,,,,
17-Feb-2011,00:30,17-Feb-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,97.69,,,,90.0,1.66,997.92,,,,,2.98,44.18,24.91,,,97.15,,0.75,1.1,,,,,0.06,,,8.84,,1.36,,,,0.16,,,,
17-Feb-2011,00:45,17-Feb-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,67.15,,,,90.0,1.66,997.86,,,,,9.35,47.19,31.59,,,92.53,,0.26,0.39,,,,,,,,6.98,,0.48,,,,0.06,,,,
17-Feb-2011,01:00,17-Feb-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,93.55,,,,90.0,1.65,997.76,,,,,8.71,46.53,30.73,,,94.35,,0.24,0.36,,,,,,,,6.89,,0.45,,,,0.05,,,,
17-Feb-2011,01:15,17-Feb-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,155.3,,,,90.0,1.65,997.75,,,,,6.2,45.93,28.4,,,83.56,,0.06,0.09,,,,,0.01,,,6.1,,0.11,,,,0.01,,,,
17-Feb-2011,01:30,17-Feb-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,162.28,,,,90.0,1.66,997.62,,,,,3.36,38.65,22.32,3.09,,87.12,,0.35,0.52,,,,,0.05,,,7.36,,0.64,,,,0.08,,,,
17-Feb-2011,01:45,17-Feb-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,200.43,,,,90.0,1.66,997.42,,,,,1.08,33.23,16.18,1.24,,89.59,,0.32,0.47,,,,,0.01,,,6.53,,0.58,,,,0.07,,,,
17-Feb-2011,02:00,17-Feb-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,194.08,,,,90.0,1.66,997.34,,,,,3.97,33.74,20.24,0.05,,87.52,,0.01,0.01,,,,,0.15,,,5.87,,0.02,,,,,,,,
17-Feb-2011,02:15,17-Feb-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,162.01,,,,90.0,1.67,997.18,,,,,3.04,28.62,16.82,,,98.48,,0.25,0.37,,,,,0.24,,,6.93,,0.46,,,,0.04,,,,
17-Feb-2011,02:30,17-Feb-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,177.01,,,,90.0,1.67,997.02,,,,,2.42,26.65,15.29,,,103.22,,0.33,0.49,,,,,0.39,,,7.31,,0.61,,,,0.07,,,,
17-Feb-2011,02:45,17-Feb-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,217.47,,,,90.0,1.68,996.97,,,,,1.56,24.33,13.39,,,107.26,,0.26,0.39,,,,,0.04,,,6.99,,0.48,,,,0.06,,,,
17-Feb-2011,03:00,17-Feb-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,193.93,,,,90.0,1.68,996.8,,,,,1.72,24.62,13.67,,,105.32,,0.54,0.81,,,,,0.06,,,8.21,,1.0,,,,0.12,,,,
17-Feb-2011,03:15,17-Feb-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,123.28,,,,90.0,1.68,996.81,,,,,2.17,25.12,14.29,,,103.98,,0.35,0.52,,,,,0.04,,,7.36,,0.64,,,,0.08,,,,
17-Feb-2011,03:30,17-Feb-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,104.46,,,,90.0,1.67,996.72,,,,,2.64,27.93,16.13,,,110.69,,0.28,0.41,,,,,,,,7.07,,0.51,,,,0.06,,,,
17-Feb-2011,03:45,17-Feb-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,97.7,,,,90.0,1.66,996.56,,,,,3.25,26.97,16.12,0.21,,108.63,,0.18,0.27,,,,,,,,6.62,,0.33,,,,0.04,,,,
17-Feb-2011,04:00,17-Feb-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,287.96,,,,90.0,1.66,996.62,,,,,3.8,27.57,16.87,0.33,,105.02,,0.05,0.07,,,,,0.03,,,6.06,,0.09,,,,0.01,,,,
17-Feb-2011,04:15,17-Feb-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,300.66,,,,90.0,1.67,996.63,,,,,6.6,37.22,24.17,0.53,,98.08,,0.08,0.11,,,,,0.02,,,6.05,,0.14,,,,0.02,,,,
17-Feb-2011,04:30,17-Feb-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,243.55,,,,90.0,1.67,996.69,,,,,4.94,35.05,21.7,0.69,,93.43,,0.02,0.03,,,,,0.06,,,5.87,,0.04,,,,,,,,
17-Feb-2011,04:45,17-Feb-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,248.0,,,,90.0,1.67,996.79,,,,,2.35,34.2,19.18,0.8,,87.83,,0.44,0.64,,,,,0.02,,,7.69,,0.8,,,,0.09,,,,
17-Feb-2011,05:00,17-Feb-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,242.56,,,,90.0,1.68,996.88,,,,,2.04,34.7,19.2,0.8,,84.3,,0.61,0.9,,,,,,,,8.48,,1.11,,,,0.13,,,,
17-Feb-2011,05:15,17-Feb-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,230.65,,,,90.0,1.68,997.03,,,,,1.28,31.63,16.98,0.87,,86.79,,0.43,0.64,,,,,,,,7.71,,0.79,,,,0.09,,,,
17-Feb-2011,05:30,17-Feb-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.84,,,,90.0,1.68,997.12,,,,,3.1,29.93,17.55,0.48,,92.22,,0.33,0.49,,,,,0.03,,,7.28,,0.61,,,,0.07,,,,
17-Feb-2011,05:45,17-Feb-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,182.27,,,,90.0,1.68,997.11,,,,,2.54,28.68,16.45,0.46,,94.55,,0.46,0.68,,,,,,,,7.87,,0.84,,,,0.1,,,,
17-Feb-2011,06:00,17-Feb-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,267.15,,,,90.0,1.67,997.48,,,,,2.14,26.34,14.9,0.44,,105.63,,0.23,0.34,,,,,,,,6.84,,0.42,,,,0.05,,,,
17-Feb-2011,06:15,17-Feb-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,208.2,,,,90.0,1.7,997.85,,,,,3.04,29.65,17.36,0.36,,107.46,,0.29,0.43,,,,,0.01,,,7.08,,0.53,,,,0.06,,,,
17-Feb-2011,06:30,17-Feb-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,260.51,,,,90.0,2.41,998.02,,,,,3.07,31.09,18.13,0.33,,112.97,,0.4,0.6,,,,,,,,7.61,,0.74,,,,0.09,,,,
17-Feb-2011,06:45,17-Feb-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,213.67,,,,90.0,5.4,998.01,,,,,1.64,30.54,16.7,0.41,,109.37,,0.28,0.41,,,,,0.01,,,7.06,,0.51,,,,0.06,,,,
17-Feb-2011,07:00,17-Feb-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,265.37,,,,90.0,11.39,998.29,,,,,3.11,32.67,19.0,0.16,,106.65,,0.79,1.16,,,,,0.02,,,9.26,,1.44,,,,0.17,,,,
17-Feb-2011,07:15,17-Feb-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,285.31,,,,90.0,19.08,998.58,,,,,3.35,28.24,16.86,0.08,,110.08,,0.54,0.8,,,,,0.06,,,8.19,,0.98,,,,0.12,,,,
17-Feb-2011,07:30,17-Feb-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,190.9,,,,90.0,26.21,998.67,,,,,3.7,24.94,15.42,0.18,,110.61,,0.51,0.76,,,,,0.01,,,8.06,,0.93,,,,0.11,,,,
17-Feb-2011,07:45,17-Feb-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,233.41,,,,90.0,41.22,998.73,,,,,2.75,24.43,14.39,0.4,,111.61,,0.17,0.25,,,,,0.02,,,6.59,,0.31,,,,0.04,,,,
17-Feb-2011,08:00,17-Feb-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,238.2,,,,90.0,62.48,998.88,,,,,2.95,29.13,17.01,0.35,,110.04,,0.4,0.58,,,,,0.14,,,7.55,,0.72,,,,0.09,,,,
17-Feb-2011,08:15,17-Feb-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,231.3,,,,90.0,72.15,999.1,,,,,4.58,30.02,18.78,0.22,,104.38,,0.52,0.77,,,,,0.04,,,8.08,,0.95,,,,0.11,,,,
17-Feb-2011,08:30,17-Feb-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,260.08,,,,90.0,96.26,999.43,,,,,3.21,28.84,17.07,0.31,,110.08,,0.68,1.01,,,,,0.06,,,8.83,,1.25,,,,0.15,,,,
17-Feb-2011,08:45,17-Feb-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,264.96,,,,90.0,90.74,999.72,,,,,2.79,30.65,17.68,0.24,,119.73,,0.37,0.55,,,,,0.07,,,7.46,,0.68,,,,0.08,,,,
17-Feb-2011,09:00,17-Feb-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,254.7,,,,90.0,89.82,999.97,,,,,2.19,30.29,17.01,0.3,,117.93,,0.14,0.21,,,,,0.05,,,6.47,,0.26,,,,0.03,,,,
17-Feb-2011,09:15,17-Feb-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,257.27,,,,90.0,84.26,1000.18,,,,,1.96,32.28,17.87,0.28,,118.92,,0.17,0.24,,,,,0.09,,,6.56,,0.3,,,,0.04,,,,
17-Feb-2011,09:30,17-Feb-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,257.55,,,,90.0,130.16,1000.36,,,,,2.76,33.53,19.17,0.24,,122.62,,0.06,0.09,,,,,,,,6.11,,0.12,,,,0.01,,,,
17-Feb-2011,09:45,17-Feb-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,250.95,,,,90.0,135.56,1000.51,,,,,4.5,38.23,23.01,0.31,,119.12,,0.3,0.45,,,,,0.06,,,7.19,,0.56,,,,0.07,,,,
17-Feb-2011,10:00,17-Feb-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,259.21,,,,90.0,261.36,1000.61,,,,,3.52,33.62,19.82,0.21,,117.41,,0.47,0.7,,,,,0.09,,,7.87,,0.86,,,,0.1,,,,
17-Feb-2011,10:15,17-Feb-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,270.15,,,,89.0,350.0,1000.56,,,,,3.04,28.63,16.82,0.36,,114.28,,0.2,0.3,,,,,0.16,,,6.72,,0.37,,,,0.04,,,,
17-Feb-2011,10:30,17-Feb-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,210.47,,,,86.93,583.06,1000.38,,,,,3.72,27.72,16.89,0.48,,113.62,,0.22,0.32,,,,,0.21,,,6.48,,0.4,,,,0.05,,,,
17-Feb-2011,10:45,17-Feb-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,228.18,,,,82.9,617.93,999.99,,,,,3.8,27.94,17.07,0.63,,111.94,,0.2,0.3,,,,,0.12,,,6.72,,0.37,,,,0.04,,,,
17-Feb-2011,11:00,17-Feb-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,243.15,,,,80.44,634.24,999.49,,,,,3.39,32.11,18.93,0.89,,112.58,,0.81,1.2,,,,,0.15,,,9.37,,1.49,,,,0.18,,,,
17-Feb-2011,11:15,17-Feb-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,236.95,,,,78.03,653.78,999.18,,,,,3.12,29.84,17.52,0.89,,119.42,,0.39,0.58,,,,,0.38,,,7.57,,0.72,,,,0.09,,,,
17-Feb-2011,11:30,17-Feb-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,252.09,,,,75.38,689.05,999.0,,,,,2.31,25.85,14.79,0.92,,124.81,,0.34,0.5,,,,,0.21,,,7.32,,0.62,,,,0.07,,,,
17-Feb-2011,11:45,17-Feb-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,246.54,,,,72.71,714.59,998.7,,,,,1.24,19.82,10.76,0.61,,128.27,,0.5,0.74,,,,,0.24,,,8.03,,0.92,,,,0.11,,,,
17-Feb-2011,12:00,17-Feb-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,259.74,,,,72.9,646.07,998.41,,,,,1.76,17.72,10.09,0.61,,134.09,,0.38,0.57,,,,,0.25,,,7.52,,0.7,,,,0.08,,,,
17-Feb-2011,12:15,17-Feb-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,262.69,,,,72.95,524.82,998.18,,,,,1.15,16.06,8.73,0.47,,134.12,,0.23,0.35,,,,,0.25,,,6.86,,0.43,,,,0.05,,,,
17-Feb-2011,12:30,17-Feb-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,246.72,,,,72.41,444.14,998.0,,,,,1.92,16.97,9.82,0.62,,132.61,,0.31,0.46,,,,,0.3,,,6.96,,0.57,,,,0.07,,,,
17-Feb-2011,12:45,17-Feb-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,239.04,,,,71.74,726.89,997.59,,,,,2.37,16.7,10.04,0.78,,136.4,,0.22,0.32,,,,,0.38,,,6.78,,0.4,,,,0.05,,,,
17-Feb-2011,13:00,17-Feb-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,263.14,,,,70.05,423.35,997.22,,,,,1.97,16.94,9.84,0.5,,136.99,,0.47,0.7,,,,,0.3,,,7.89,,0.86,,,,0.1,,,,
17-Feb-2011,13:15,17-Feb-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,260.81,,,,70.14,191.12,996.78,,,,,2.22,16.3,9.71,1.02,,131.87,,0.69,1.02,,,,,0.31,,,8.84,,1.26,,,,0.15,,,,
17-Feb-2011,13:30,17-Feb-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,271.92,,,,68.16,202.45,996.15,,,,,,57.63,3.41,5.74,,98.94,,,,,,,,0.38,,,5.84,,,,,,,,,,
17-Feb-2011,13:45,17-Feb-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,263.67,,,,68.7,177.94,996.19,,,,,1.17,12.23,5.34,2.0,,111.82,,,,,,,,0.28,,,5.84,,,,,,,,,,
17-Feb-2011,14:00,17-Feb-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,276.48,,,,67.97,197.61,996.16,,,,,1.79,20.03,11.32,0.66,,116.02,,0.38,0.56,,,,,0.27,,,7.54,,0.7,,,,0.08,,,,
17-Feb-2011,14:15,17-Feb-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,230.06,,,,69.18,166.11,995.8,,,,,,24.08,1.13,4.89,,73.95,,,,,,,,0.45,,,5.84,,,,,,,,,,
17-Feb-2011,14:30,17-Feb-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,276.62,,,,69.59,154.27,995.83,,,,,3.06,16.54,10.1,1.03,,108.05,,0.09,0.14,,,,,0.06,,,6.24,,0.17,,,,0.02,,,,
17-Feb-2011,14:45,17-Feb-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,253.92,,,,67.68,140.66,995.64,,,,,3.23,17.39,11.09,0.66,,120.2,,0.6,0.88,,,,,0.07,,,8.41,,1.09,,,,0.13,,,,
17-Feb-2011,15:00,17-Feb-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,255.51,,,,66.43,146.6,995.53,,,,,2.22,20.38,11.85,0.47,,123.37,,0.72,1.06,,,,,0.22,,,8.94,,1.31,,,,0.16,,,,
17-Feb-2011,15:15,17-Feb-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,253.78,,,,66.33,125.29,995.35,,,,,2.56,20.4,12.12,0.39,,119.53,,0.46,0.68,,,,,0.21,,,7.87,,0.84,,,,0.1,,,,
17-Feb-2011,15:30,17-Feb-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,255.13,,,,66.94,128.61,995.27,,,,,2.43,26.34,15.14,0.44,,123.67,,0.3,0.45,,,,,0.28,,,7.12,,0.55,,,,0.07,,,,
17-Feb-2011,15:45,17-Feb-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,254.62,,,,66.61,172.77,995.23,,,,,1.06,21.95,11.74,0.25,,127.78,,0.14,0.21,,,,,0.44,,,6.46,,0.26,,,,0.03,,,,
17-Feb-2011,16:00,17-Feb-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,252.93,,,,66.41,194.82,995.01,,,,,0.52,27.8,3.68,5.68,,104.22,,,,,,,,0.3,,,5.84,,,,,,,,,,
17-Feb-2011,16:15,17-Feb-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,238.25,,,,65.16,102.16,995.11,,,,,2.21,20.93,12.0,1.0,,117.46,,,,,,,,0.44,,,5.84,,,,,,,,,,
17-Feb-2011,16:30,17-Feb-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,247.53,,,,65.41,80.42,995.06,,,,,3.26,20.17,12.57,0.46,,126.38,,0.27,0.4,,,,,0.48,,,7.01,,0.49,,,,0.06,,,,
17-Feb-2011,16:45,17-Feb-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,247.52,,,,66.53,66.56,995.05,,,,,1.34,18.82,10.32,0.64,,133.57,,0.46,0.67,,,,,0.35,,,7.82,,0.83,,,,0.1,,,,
17-Feb-2011,17:00,17-Feb-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,238.0,,,,67.38,69.54,995.07,,,,,2.03,20.71,11.87,0.53,,135.83,,0.38,0.56,,,,,0.25,,,7.47,,0.69,,,,0.08,,,,
17-Feb-2011,17:15,17-Feb-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,269.2,,,,69.38,40.24,995.13,,,,,1.72,22.75,12.69,0.54,,132.2,,0.07,0.11,,,,,0.38,,,6.15,,0.13,,,,0.02,,,,
17-Feb-2011,17:30,17-Feb-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,248.45,,,,69.86,18.34,995.29,,,,,1.24,23.05,12.46,0.5,,133.75,,0.18,0.26,,,,,0.16,,,6.62,,0.32,,,,0.04,,,,
17-Feb-2011,17:45,17-Feb-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,248.38,,,,69.93,7.95,995.58,,,,,1.57,25.76,14.14,0.34,,130.41,,0.33,0.49,,,,,0.22,,,7.27,,0.6,,,,0.07,,,,
17-Feb-2011,18:00,17-Feb-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,249.89,,,,71.23,2.86,995.75,,,,,0.71,28.55,14.92,0.57,,130.48,,0.48,0.71,,,,,0.07,,,7.95,,0.88,,,,0.1,,,,
17-Feb-2011,18:15,17-Feb-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,270.37,,,,72.28,1.71,995.96,,,,,2.51,36.31,20.42,0.5,,126.58,,0.21,0.31,,,,,0.1,,,6.76,,0.38,,,,0.05,,,,
17-Feb-2011,18:30,17-Feb-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,289.88,,,,72.19,1.66,996.22,,,,,3.47,53.01,29.93,1.02,,115.59,,0.46,0.68,,,,,0.16,,,7.88,,0.84,,,,0.1,,,,
17-Feb-2011,18:45,17-Feb-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,266.92,,,,72.95,1.65,996.58,,,,,1.95,54.32,29.4,0.98,,107.22,,0.82,1.21,,,,,0.04,,,9.42,,1.5,,,,0.18,,,,
17-Feb-2011,19:00,17-Feb-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,266.7,,,,73.92,1.66,996.83,,,,,1.83,54.92,29.62,0.77,,100.76,,1.18,1.75,,,,,0.02,,,10.98,,2.16,,,,0.26,,,,
17-Feb-2011,19:15,17-Feb-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,261.03,,,,74.66,1.67,997.03,,,,,1.96,55.77,30.17,0.84,,96.39,,1.12,1.66,,,,,0.05,,,10.71,,2.05,,,,0.24,,,,
17-Feb-2011,19:30,17-Feb-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,253.26,,,,75.41,1.66,997.15,,,,,3.68,52.59,29.87,0.69,,99.67,,1.13,1.67,,,,,0.04,,,10.38,,2.07,,,,0.25,,,,
17-Feb-2011,19:45,17-Feb-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,260.95,,,,75.2,1.68,997.23,,,,,3.17,49.7,27.96,0.41,,102.41,,0.17,0.25,,,,,0.09,,,6.59,,0.31,,,,0.04,,,,
17-Feb-2011,20:00,17-Feb-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Feb-2011,20:15,17-Feb-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Feb-2011,20:30,17-Feb-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Feb-2011,20:45,17-Feb-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,247.87,,,,79.48,1.59,997.15,,,,,,108.76,6.52,26.1,,52.57,,,,,,,,0.01,,,5.84,,,,,,,,,,
17-Feb-2011,21:00,17-Feb-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,249.48,,,,78.53,1.65,997.29,,,,,3.85,40.28,23.23,1.54,,99.94,,,,,,,,0.04,,,5.85,,,,,,,,,,
17-Feb-2011,21:15,17-Feb-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,247.62,,,,78.32,1.64,997.29,,,,,3.74,41.36,24.05,0.18,,110.65,,0.67,0.99,,,,,0.01,,,9.69,,1.22,,,,0.15,,,,
17-Feb-2011,21:30,17-Feb-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,247.62,,,,78.57,1.66,997.23,,,,,2.63,41.38,23.17,,,120.22,,1.49,2.21,,,,,0.02,,,12.33,,2.73,,,,0.32,,,,
17-Feb-2011,21:45,17-Feb-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,252.41,,,,79.38,1.66,997.19,,,,,2.01,39.6,21.74,0.2,,123.6,,1.88,2.77,,,,,0.01,,,13.99,,3.42,,,,0.41,,,,
17-Feb-2011,22:00,17-Feb-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,243.99,,,,80.34,1.66,997.18,,,,,1.37,38.23,20.51,0.4,,130.28,,1.95,2.89,,,,,0.01,,,14.33,,3.57,,,,0.42,,,,
17-Feb-2011,22:15,17-Feb-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,244.74,,,,81.41,1.69,997.25,,,,,2.18,41.23,22.73,0.34,,129.04,,1.76,2.6,,,,,0.02,,,13.53,,3.22,,,,0.38,,,,
17-Feb-2011,22:30,17-Feb-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,235.05,,,,82.05,1.68,997.25,,,,,1.72,39.63,21.53,0.39,,129.45,,1.92,2.84,,,,,0.01,,,13.62,,3.51,,,,0.42,,,,
17-Feb-2011,22:45,17-Feb-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,296.79,,,,82.44,1.67,996.95,,,,,0.09,19.44,6.25,2.79,,60.19,,,,,,,,0.14,,,2.92,,,,,,,,,,
17-Feb-2011,23:00,17-Feb-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,242.55,,,,83.29,1.69,997.1,,,,,0.67,43.39,22.12,0.9,,122.77,,0.03,0.04,,,,,0.01,,,5.91,,0.05,,,,0.01,,,,
17-Feb-2011,23:15,17-Feb-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,286.49,,,,83.59,1.7,996.98,,,,,1.84,38.01,20.77,0.41,,131.99,,0.51,0.76,,,,,0.06,,,8.06,,0.93,,,,0.11,,,,
17-Feb-2011,23:30,17-Feb-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,269.67,,,,83.72,1.7,996.91,,,,,2.18,36.55,20.28,0.41,,135.16,,1.03,1.53,,,,,0.05,,,10.33,,1.89,,,,0.22,,,,
17-Feb-2011,23:45,18-Feb-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,245.98,,,,84.59,1.7,996.8,,,,,2.11,29.99,16.79,0.34,,138.93,,0.87,1.29,,,,,,,,9.62,,1.59,,,,0.19,,,,
18-Feb-2011,00:00,18-Feb-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,241.07,,,,85.13,1.69,996.81,,,,,2.96,26.93,15.86,0.32,,142.08,,0.88,1.3,,,,,,,,9.66,,1.6,,,,0.19,,,,
18-Feb-2011,00:15,18-Feb-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,260.95,,,,85.09,1.69,996.81,,,,,3.03,29.19,17.1,0.27,,144.21,,0.58,0.86,,,,,0.03,,,8.36,,1.06,,,,0.13,,,,
