From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2011,19:00,16-Jul-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,233.62,,,,64.07,48.38,701.28,,,,,2.77,13.69,16.46,0.15,,0.01,,0.0,0.02,,0.01,,,-0.05,,,0.72,,,,,,,,,,
16-Jul-2011,19:15,16-Jul-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,237.78,,,,63.66,48.07,701.47,,,,,3.1,12.88,15.98,0.12,,0.01,,0.02,0.08,,0.0,,,-0.09,,,0.78,,,,,,,,,,
16-Jul-2011,19:30,16-Jul-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,231.52,,,,63.25,46.33,701.65,,,,,3.34,13.65,16.98,0.22,,0.01,,0.02,0.1,,0.01,,,-0.06,,,0.77,,,,,,,,,,
16-Jul-2011,19:45,16-Jul-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,229.69,,,,64.09,44.05,701.87,,,,,2.6,12.88,15.48,0.29,,0.01,,0.04,0.19,,0.01,,,-0.02,,,0.83,,,,,,,,,,
16-Jul-2011,20:00,16-Jul-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,233.28,,,,64.38,45.44,702.05,,,,,2.81,11.52,14.33,0.17,,0.01,,0.03,0.15,,0.0,,,-0.1,,,0.77,,,,,,,,,,
16-Jul-2011,20:15,16-Jul-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,228.07,,,,64.68,47.61,702.18,,,,,3.01,11.76,14.77,0.17,,0.01,,0.03,0.18,,0.02,,,-0.08,,,0.74,,,,,,,,,,
16-Jul-2011,20:30,16-Jul-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,220.85,,,,65.28,47.17,702.27,,,,,2.58,10.22,12.8,0.12,,0.01,,0.08,0.24,,0.04,,,0.01,,,0.76,,,,,,,,,,
16-Jul-2011,20:45,16-Jul-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,219.34,,,,67.01,48.27,702.44,,,,,1.9,7.7,9.61,0.07,,0.01,,0.07,0.21,,0.04,,,0.06,,,0.7,,,,,,,,,,
16-Jul-2011,21:00,16-Jul-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.18,213.26,,,,68.46,49.51,702.54,,,,,2.51,6.32,8.83,-0.07,,0.01,,0.04,0.16,,0.02,,,-0.0,,,0.69,,,,,,,,,,
16-Jul-2011,21:15,16-Jul-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.16,213.98,,,,69.64,49.46,702.63,,,,,2.45,5.62,8.06,0.03,,0.01,,0.07,0.15,,0.03,,,0.06,,,0.67,,,,,,,,,,
16-Jul-2011,21:30,16-Jul-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,216.0,,,,70.99,49.55,702.71,,,,,2.2,5.88,8.08,-0.05,,0.01,,0.1,0.17,,0.02,,,0.08,,,0.59,,,,,,,,,,
16-Jul-2011,21:45,16-Jul-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.26,230.71,,,,73.87,49.93,703.05,,,,,2.17,5.8,7.97,0.03,,0.01,,0.08,0.16,,0.01,,,-0.13,,,0.57,,,,,,,,,,
16-Jul-2011,22:00,16-Jul-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.33,222.2,,,,80.95,32.13,703.15,,,,,2.17,4.24,6.4,-0.13,,0.01,,0.06,0.15,,0.01,,,-0.09,,,0.37,,,,,,,,,,
16-Jul-2011,22:15,16-Jul-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.23,225.32,,,,84.55,31.45,703.12,,,,,3.18,6.01,9.19,-0.14,,0.01,,0.04,0.12,,0.02,,,-0.05,,,0.43,,,,,,,,,,
16-Jul-2011,22:30,16-Jul-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,236.13,,,,85.47,29.24,703.07,,,,,3.35,6.26,9.6,-0.04,,0.01,,0.03,0.07,,0.01,,,-0.15,,,0.41,,,,,,,,,,
16-Jul-2011,22:45,16-Jul-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,226.64,,,,86.2,29.18,702.86,,,,,2.39,5.71,8.1,-0.09,,0.01,,0.02,0.08,,0.01,,,-0.07,,,0.56,,,,,,,,,,
16-Jul-2011,23:00,16-Jul-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,207.82,,,,86.38,33.31,702.64,,,,,2.34,6.45,8.79,-0.09,,0.01,,0.02,0.09,,0.01,,,0.13,,,0.78,,,,,,,,,,
16-Jul-2011,23:15,16-Jul-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,193.62,,,,86.72,37.28,702.63,,,,,2.23,7.67,9.9,0.0,,0.01,,0.03,0.08,,0.0,,,0.07,,,0.75,,,,,,,,,,
16-Jul-2011,23:30,16-Jul-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,189.6,,,,86.88,36.91,702.46,,,,,1.88,8.48,10.36,-0.09,,0.0,,0.04,0.09,,0.03,,,0.15,,,0.69,,,,,,,,,,
16-Jul-2011,23:45,17-Jul-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,201.55,,,,87.18,38.21,702.36,,,,,3.18,10.54,13.72,-0.0,,0.0,,0.05,0.11,,0.03,,,0.05,,,0.67,,,,,,,,,,
17-Jul-2011,00:00,17-Jul-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,208.22,,,,87.25,38.76,702.2,,,,,3.17,7.8,10.97,0.17,,0.0,,0.05,0.11,,0.0,,,0.05,,,0.67,,,,,,,,,,
17-Jul-2011,00:15,17-Jul-2011,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,209.05,,,,87.53,39.36,702.09,,,,,3.72,10.1,13.81,0.05,,0.0,,0.05,0.11,,0.01,,,0.08,,,0.58,,,,,,,,,,
17-Jul-2011,00:30,17-Jul-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,218.83,,,,87.42,41.57,702.02,,,,,2.86,8.03,10.89,-0.04,,0.0,,0.05,0.1,,0.01,,,0.03,,,0.57,,,,,,,,,,
17-Jul-2011,00:45,17-Jul-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,220.4,,,,87.02,44.07,701.93,,,,,1.94,6.34,8.27,0.19,,0.0,,0.05,0.1,,0.01,,,0.01,,,0.59,,,,,,,,,,
17-Jul-2011,01:00,17-Jul-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,221.85,,,,86.17,45.47,701.63,,,,,1.95,5.58,7.52,-0.05,,0.0,,0.04,0.07,,0.03,,,-0.02,,,0.51,,,,,,,,,,
17-Jul-2011,01:15,17-Jul-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,221.59,,,,86.0,45.9,701.57,,,,,2.41,5.61,8.02,-0.13,,0.0,,0.05,0.07,,0.02,,,0.02,,,0.27,,,,,,,,,,
17-Jul-2011,01:30,17-Jul-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,221.83,,,,85.51,46.63,701.43,,,,,1.49,5.41,6.89,-0.09,,0.0,,0.03,0.1,,0.03,,,-0.02,,,0.5,,,,,,,,,,
17-Jul-2011,01:45,17-Jul-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,226.04,,,,85.16,47.21,701.28,,,,,1.6,5.08,6.68,-0.02,,0.0,,0.03,0.1,,0.02,,,-0.01,,,0.59,,,,,,,,,,
17-Jul-2011,02:00,17-Jul-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,230.56,,,,84.34,47.32,701.26,,,,,1.55,4.99,6.55,-0.06,,0.0,,0.04,0.11,,0.0,,,0.01,,,0.62,,,,,,,,,,
17-Jul-2011,02:15,17-Jul-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,233.45,,,,83.98,47.0,701.34,,,,,1.11,3.61,4.72,-0.08,,0.0,,0.04,0.06,,0.01,,,-0.12,,,0.54,,,,,,,,,,
17-Jul-2011,02:30,17-Jul-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,226.22,,,,83.47,47.26,701.35,,,,,1.64,3.64,5.28,-0.14,,0.0,,0.04,0.04,,0.01,,,-0.02,,,0.52,,,,,,,,,,
17-Jul-2011,02:45,17-Jul-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,230.05,,,,83.14,47.84,701.35,,,,,1.77,2.85,4.62,-0.05,,0.05,,0.09,0.03,,0.01,,,-0.09,,,0.25,,,,,,,,,,
17-Jul-2011,03:00,17-Jul-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,226.64,,,,82.79,48.88,701.35,,,,,2.01,3.42,5.42,-0.02,,0.07,,0.06,0.02,,0.0,,,-0.09,,,0.33,,,,,,,,,,
17-Jul-2011,03:15,17-Jul-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,232.11,,,,82.64,49.46,701.3,,,,,1.49,3.3,4.79,-0.08,,0.01,,0.03,0.03,,0.02,,,-0.09,,,0.22,,,,,,,,,,
17-Jul-2011,03:30,17-Jul-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,227.56,,,,82.2,49.66,701.18,,,,,1.68,3.23,4.91,-0.1,,0.01,,0.02,0.02,,0.02,,,-0.06,,,0.71,,,,,,,,,,
17-Jul-2011,03:45,17-Jul-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,230.38,,,,82.0,50.66,701.15,,,,,2.07,3.44,5.51,-0.19,,0.01,,0.02,0.03,,0.02,,,-0.01,,,0.63,,,,,,,,,,
17-Jul-2011,04:00,17-Jul-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,234.13,,,,81.8,51.4,701.17,,,,,1.92,3.44,5.36,-0.0,,0.01,,0.03,0.04,,0.01,,,-0.14,,,0.47,,,,,,,,,,
17-Jul-2011,04:15,17-Jul-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,236.31,,,,81.39,51.61,701.11,,,,,1.24,3.0,4.24,-0.01,,0.01,,0.02,0.03,,0.01,,,-0.16,,,0.51,,,,,,,,,,
17-Jul-2011,04:30,17-Jul-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,232.47,,,,81.27,51.85,701.08,,,,,1.7,3.6,5.3,-0.05,,0.01,,0.02,0.02,,0.01,,,-0.12,,,0.63,,,,,,,,,,
17-Jul-2011,04:45,17-Jul-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,233.22,,,,81.0,51.6,701.14,,,,,1.54,3.0,4.54,-0.03,,0.01,,0.03,0.02,,0.01,,,-0.06,,,0.62,,,,,,,,,,
17-Jul-2011,05:00,17-Jul-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,245.47,,,,81.01,51.64,701.31,,,,,1.47,3.29,4.76,-0.06,,0.01,,0.04,0.02,,0.01,,,-0.16,,,0.43,,,,,,,,,,
17-Jul-2011,05:15,17-Jul-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,239.67,,,,80.26,50.6,701.35,,,,,1.53,3.17,4.7,-0.09,,0.01,,0.03,0.0,,0.01,,,-0.1,,,0.53,,,,,,,,,,
17-Jul-2011,05:30,17-Jul-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,242.69,,,,79.85,50.28,701.41,,,,,1.44,4.4,5.84,0.06,,0.01,,0.02,0.01,,0.0,,,-0.14,,,0.58,,,,,,,,,,
17-Jul-2011,05:45,17-Jul-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,243.4,,,,79.47,50.67,701.46,,,,,1.86,4.12,5.98,-0.02,,0.01,,0.05,0.02,,0.0,,,-0.14,,,0.51,,,,,,,,,,
17-Jul-2011,06:00,17-Jul-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,231.38,,,,79.29,55.34,701.52,,,,,2.7,3.41,6.11,0.08,,0.01,,0.04,0.01,,0.01,,,-0.14,,,0.58,,,,,,,,,,
17-Jul-2011,06:15,17-Jul-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,232.24,,,,78.54,71.41,701.58,,,,,2.11,3.96,6.07,-0.0,,0.01,,0.03,0.04,,0.01,,,-0.13,,,0.39,,,,,,,,,,
17-Jul-2011,06:30,17-Jul-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,236.68,,,,78.29,92.78,701.75,,,,,1.51,3.95,5.46,0.05,,0.01,,0.04,0.07,,0.0,,,-0.07,,,0.35,,,,,,,,,,
17-Jul-2011,06:45,17-Jul-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,239.77,,,,77.53,129.52,701.81,,,,,2.35,4.26,6.62,0.04,,0.01,,0.06,0.07,,0.05,,,-0.09,,,0.41,,,,,,,,,,
17-Jul-2011,07:00,17-Jul-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,249.48,,,,77.25,139.86,702.04,,,,,3.03,4.73,7.76,0.08,,0.01,,0.05,0.06,,0.05,,,-0.21,,,0.26,,,,,,,,,,
17-Jul-2011,07:15,17-Jul-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,234.43,,,,76.65,166.13,702.23,,,,,2.77,4.58,7.35,-0.08,,0.01,,0.03,0.08,,0.01,,,-0.1,,,0.59,,,,,,,,,,
17-Jul-2011,07:30,17-Jul-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,233.58,,,,76.51,190.17,702.44,,,,,2.38,4.34,6.72,0.09,,0.01,,0.06,0.11,,0.04,,,-0.07,,,0.7,,,,,,,,,,
17-Jul-2011,07:45,17-Jul-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,237.0,,,,74.95,276.42,702.54,,,,,3.76,4.65,8.41,-0.06,,0.01,,0.07,0.12,,0.04,,,-0.07,,,0.74,,,,,,,,,,
17-Jul-2011,08:00,17-Jul-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,235.76,,,,74.63,226.02,702.81,,,,,3.76,4.2,7.96,0.13,,0.01,,0.04,0.09,,0.03,,,-0.08,,,0.74,,,,,,,,,,
17-Jul-2011,08:15,17-Jul-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,231.14,,,,74.52,211.49,702.98,,,,,2.1,4.29,6.39,0.09,,0.01,,0.03,0.11,,0.02,,,-0.24,,,0.52,,,,,,,,,,
17-Jul-2011,08:30,17-Jul-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,227.64,,,,74.58,213.19,703.11,,,,,2.75,4.87,7.62,0.15,,0.01,,0.04,0.11,,0.01,,,-0.16,,,0.55,,,,,,,,,,
17-Jul-2011,08:45,17-Jul-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,233.6,,,,73.39,280.42,703.14,,,,,3.49,5.38,8.87,0.21,,0.01,,0.05,0.13,,0.01,,,-0.19,,,0.67,,,,,,,,,,
17-Jul-2011,09:00,17-Jul-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,234.73,,,,72.12,308.05,703.26,,,,,3.33,4.2,7.53,0.18,,0.01,,0.09,0.14,,0.01,,,-0.24,,,0.54,,,,,,,,,,
17-Jul-2011,09:15,17-Jul-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,240.87,,,,71.46,304.35,703.26,,,,,2.88,4.63,7.51,0.13,,0.01,,0.08,0.18,,0.04,,,-0.14,,,0.56,,,,,,,,,,
17-Jul-2011,09:30,17-Jul-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.17,237.37,,,,71.4,352.82,703.25,,,,,2.57,5.15,7.73,0.3,,0.01,,0.08,0.21,,0.04,,,-0.24,,,0.59,,,,,,,,,,
17-Jul-2011,09:45,17-Jul-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.41,248.47,,,,70.27,437.71,703.29,,,,,3.33,4.77,8.1,0.15,,0.01,,0.09,0.18,,0.01,,,-0.27,,,0.59,,,,,,,,,,
17-Jul-2011,10:00,17-Jul-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,237.66,,,,69.44,490.1,703.38,,,,,3.91,5.45,9.36,0.22,,0.01,,0.06,0.16,,0.01,,,-0.21,,,0.5,,,,,,,,,,
17-Jul-2011,10:15,17-Jul-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.18,247.94,,,,67.78,562.19,703.44,,,,,4.12,4.04,8.17,0.25,,0.01,,0.06,0.17,,0.02,,,-0.19,,,0.53,,,,,,,,,,
17-Jul-2011,10:30,17-Jul-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,240.73,,,,67.37,460.68,703.5,,,,,3.41,4.7,8.1,0.28,,0.01,,0.05,0.2,,0.02,,,-0.21,,,0.5,,,,,,,,,,
17-Jul-2011,10:45,17-Jul-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,231.83,,,,66.99,486.26,703.48,,,,,3.27,5.4,8.66,0.16,,0.01,,0.04,0.28,,0.03,,,-0.16,,,0.54,,,,,,,,,,
17-Jul-2011,11:00,17-Jul-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.27,242.39,,,,64.77,837.34,703.44,,,,,3.38,5.61,8.99,0.23,,0.01,,0.05,1.5,,0.04,,,-0.22,,,0.59,,,,,,,,,,
17-Jul-2011,11:15,17-Jul-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.26,231.51,,,,63.65,883.61,703.53,,,,,3.66,5.33,8.98,0.25,,0.01,,0.06,1.5,,0.02,,,-0.16,,,0.49,,,,,,,,,,
17-Jul-2011,11:30,17-Jul-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.28,237.09,,,,63.04,917.82,703.61,,,,,3.67,4.63,8.31,0.23,,0.01,,0.05,0.66,,0.08,,,-0.2,,,0.6,,,,,,,,,,
17-Jul-2011,11:45,17-Jul-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.25,245.14,,,,61.34,796.06,703.67,,,,,3.58,5.88,9.46,-0.02,,0.01,,0.05,0.37,,0.07,,,-0.3,,,0.55,,,,,,,,,,
17-Jul-2011,12:00,17-Jul-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.16,240.77,,,,61.87,530.47,703.59,,,,,3.37,6.5,9.87,-0.0,,0.01,,0.07,0.31,,0.05,,,-0.11,,,0.56,,,,,,,,,,
17-Jul-2011,12:15,17-Jul-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,235.78,,,,61.06,853.6,703.45,,,,,3.47,5.64,9.11,0.17,,0.01,,0.08,0.32,,0.08,,,-0.14,,,1.08,,,,,,,,,,
17-Jul-2011,12:30,17-Jul-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.38,238.76,,,,59.95,1038.86,703.34,,,,,3.91,5.14,9.05,0.08,,0.01,,0.08,0.29,,0.04,,,-0.13,,,1.47,,,,,,,,,,
17-Jul-2011,12:45,17-Jul-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.23,242.94,,,,58.59,561.69,703.23,,,,,3.69,5.83,9.53,-0.02,,0.01,,0.08,0.68,,0.05,,,-0.22,,,1.52,,,,,,,,,,
17-Jul-2011,13:00,17-Jul-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.28,232.29,,,,58.52,650.64,703.11,,,,,3.19,5.41,8.6,24.47,,0.01,,0.09,0.64,,0.03,,,-0.13,,,1.51,,,,,,,,,,
17-Jul-2011,13:15,17-Jul-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.29,220.16,,,,59.15,495.98,703.03,,,,,2.83,6.25,9.08,14.85,,0.01,,0.08,0.31,,0.01,,,0.07,,,1.38,,,,,,,,,,
17-Jul-2011,13:30,17-Jul-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,227.25,,,,59.4,563.04,702.73,,,,,2.55,4.7,7.25,0.17,,0.01,,0.07,0.29,,0.04,,,-0.08,,,1.31,,,,,,,,,,
17-Jul-2011,13:45,17-Jul-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.24,220.62,,,,58.6,798.49,702.52,,,,,18.5,2.22,20.71,0.24,,0.01,,0.09,0.4,,0.04,,,0.06,,,1.35,,,,,,,,,,
17-Jul-2011,14:00,17-Jul-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.18,218.87,,,,57.49,610.61,702.45,,,,,242.81,-1.94,240.88,0.14,,0.01,,0.08,0.44,,0.05,,,-0.03,,,179.2,,,,,,,,,,
17-Jul-2011,14:15,17-Jul-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.46,218.69,,,,58.62,445.54,702.41,,,,,143.01,2.41,145.43,0.21,,0.01,,0.05,0.45,,0.04,,,0.1,,,298.42,,,,,,,,,,
17-Jul-2011,14:30,17-Jul-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.27,236.87,,,,57.8,482.09,702.23,,,,,3.7,5.35,9.04,0.17,,0.01,,0.05,0.32,,0.01,,,-0.19,,,1.83,,,,,,,,,,
17-Jul-2011,14:45,17-Jul-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,246.3,,,,56.57,763.46,701.95,,,,,3.32,4.82,8.15,0.24,,0.01,,0.07,0.18,,0.01,,,-0.18,,,1.69,,,,,,,,,,
17-Jul-2011,15:00,17-Jul-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.37,224.86,,,,56.43,603.16,701.9,,,,,4.49,4.89,9.39,0.35,,0.01,,0.07,0.2,,0.02,,,0.0,,,1.61,,,,,,,,,,
17-Jul-2011,15:15,17-Jul-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.27,218.26,,,,56.58,567.0,701.84,,,,,2.4,4.78,7.19,0.21,,0.01,,0.05,0.21,,0.08,,,-0.02,,,1.71,,,,,,,,,,
17-Jul-2011,15:30,17-Jul-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.24,243.08,,,,56.38,347.11,701.64,,,,,3.11,3.96,7.08,0.22,,0.01,,0.06,0.23,,0.07,,,-0.2,,,1.49,,,,,,,,,,
17-Jul-2011,15:45,17-Jul-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,227.45,,,,57.32,264.95,701.4,,,,,2.86,6.51,9.37,0.39,,0.01,,0.06,0.23,,0.03,,,-0.05,,,1.63,,,,,,,,,,
17-Jul-2011,16:00,17-Jul-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.22,225.48,,,,56.97,423.97,701.26,,,,,3.59,6.11,9.7,0.44,,0.01,,0.06,0.21,,0.02,,,-0.08,,,1.39,,,,,,,,,,
17-Jul-2011,16:15,17-Jul-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.23,235.7,,,,55.99,368.19,701.21,,,,,3.28,5.01,8.29,0.29,,0.01,,0.08,0.29,,0.04,,,-0.15,,,1.25,,,,,,,,,,
17-Jul-2011,16:30,17-Jul-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.29,232.78,,,,56.1,375.84,701.24,,,,,3.25,5.19,8.45,0.36,,0.01,,0.08,0.22,,0.04,,,-0.12,,,1.17,,,,,,,,,,
17-Jul-2011,16:45,17-Jul-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,227.67,,,,56.26,195.74,701.25,,,,,3.01,5.9,8.92,0.28,,0.01,,0.07,0.17,,0.0,,,-0.11,,,1.44,,,,,,,,,,
17-Jul-2011,17:00,17-Jul-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.27,228.68,,,,56.34,243.06,701.17,,,,,2.48,5.83,8.31,0.22,,0.01,,0.08,0.23,,0.05,,,-0.09,,,1.53,,,,,,,,,,
17-Jul-2011,17:15,17-Jul-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,235.06,,,,56.4,214.44,701.01,,,,,3.07,6.83,9.9,0.25,,0.01,,0.07,0.26,,0.03,,,-0.08,,,1.33,,,,,,,,,,
17-Jul-2011,17:30,17-Jul-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,227.95,,,,56.94,170.83,701.01,,,,,2.77,7.67,10.44,0.31,,0.01,,0.08,0.29,,0.03,,,-0.06,,,1.27,,,,,,,,,,
17-Jul-2011,17:45,17-Jul-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,227.12,,,,56.95,130.29,701.04,,,,,2.42,7.48,9.9,0.16,,0.01,,0.09,0.26,,0.04,,,-0.13,,,1.6,,,,,,,,,,
17-Jul-2011,18:00,17-Jul-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,215.36,,,,58.55,120.66,701.15,,,,,3.13,9.33,12.46,0.16,,0.01,,0.09,0.28,,0.07,,,0.02,,,1.5,,,,,,,,,,
17-Jul-2011,18:15,17-Jul-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,221.62,,,,59.66,101.66,701.27,,,,,2.46,7.94,10.41,-0.01,,0.01,,0.12,0.29,,0.07,,,-0.04,,,1.28,,,,,,,,,,
17-Jul-2011,18:30,17-Jul-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,212.18,,,,61.01,68.83,701.35,,,,,2.13,8.47,10.6,0.07,,0.01,,0.1,0.27,,0.03,,,0.09,,,1.32,,,,,,,,,,
